mean,RMS,ptp,std,max,min
21.015,21.016,0.13,0.043,21.095,20.965
21.019,21.019,0.13,0.041,21.095,20.965
21.02,21.02,0.13,0.041,21.095,20.965
21.023,21.023,0.13,0.038,21.095,20.965
21.025,21.025,0.115,0.035,21.095,20.98
21.024,21.024,0.115,0.034,21.095,20.98
21.021,21.021,0.115,0.036,21.095,20.98
21.004,21.004,0.2,0.049,21.095,20.895
21.002,21.002,0.2,0.049,21.095,20.895
20.998,20.998,0.158,0.042,21.053,20.895
21.004,21.005,0.158,0.044,21.053,20.895
21.008,21.008,0.158,0.045,21.053,20.895
21.002,21.002,0.158,0.047,21.053,20.895
20.991,20.991,0.158,0.057,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.019,21.019,0.178,0.053,21.073,20.895
21.02,21.02,0.178,0.053,21.073,20.895
21.024,21.024,0.178,0.049,21.073,20.895
21.032,21.032,0.097,0.031,21.073,20.976
21.018,21.018,0.139,0.04,21.068,20.929
21.016,21.016,0.139,0.039,21.068,20.929
21.656,21.742,6.499,1.924,27.428,20.929
22.398,22.571,7.551,2.788,28.48,20.929
23.153,23.385,7.619,3.285,28.548,20.929
24.181,24.51,10.408,3.999,31.337,20.929
25.119,25.474,10.408,4.24,31.337,20.929
25.68,25.995,10.408,4.03,31.337,20.929
26.393,26.66,10.408,3.762,31.337,20.929
27.071,27.273,10.408,3.308,31.337,20.929
27.959,28.086,10.298,2.67,31.337,21.039
28.755,28.787,4.675,1.348,31.337,26.662
28.741,28.773,4.675,1.363,31.337,26.662
28.92,28.956,4.675,1.433,31.337,26.662
28.767,28.809,4.675,1.542,31.337,26.662
28.425,28.454,3.736,1.293,30.399,26.662
28.182,28.204,3.613,1.116,30.275,26.662
27.616,27.722,9.266,2.416,30.275,21.009
26.898,27.079,9.325,3.121,30.275,20.95
26.231,26.47,9.325,3.55,30.275,20.95
25.354,25.614,9.325,3.639,30.275,20.95
24.557,24.824,9.325,3.627,30.275,20.95
23.926,24.203,9.325,3.647,30.275,20.95
22.999,23.199,7.019,3.043,27.969,20.95
22.395,22.566,7.019,2.773,27.969,20.95
21.701,21.802,7.019,2.09,27.969,20.95
21.004,21.004,0.134,0.037,21.084,20.95
20.997,20.997,0.144,0.042,21.084,20.94
21.009,21.009,0.144,0.044,21.084,20.94
20.999,20.999,0.133,0.037,21.073,20.94
20.99,20.99,0.133,0.036,21.073,20.94
20.988,20.988,0.133,0.035,21.073,20.94
20.994,20.994,0.133,0.037,21.073,20.94
20.992,20.992,0.133,0.038,21.073,20.94
20.993,20.993,0.133,0.037,21.073,20.94
21.007,21.007,0.169,0.05,21.109,20.94
21.015,21.015,0.169,0.054,21.109,20.94
21.018,21.018,0.159,0.051,21.109,20.95
21.018,21.018,0.159,0.051,21.109,20.95
21.029,21.029,0.159,0.053,21.109,20.95
21.037,21.037,0.138,0.047,21.109,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.057,21.057,0.138,0.045,21.109,20.971
21.059,21.059,0.138,0.041,21.109,20.971
21.054,21.054,0.122,0.038,21.093,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.135,0.04,21.093,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.037,21.037,0.164,0.053,21.106,20.942
21.021,21.021,0.172,0.057,21.106,20.934
21.024,21.024,0.172,0.058,21.106,20.934
21.027,21.027,0.172,0.06,21.106,20.934
21.033,21.033,0.172,0.056,21.106,20.934
21.024,21.024,0.172,0.062,21.106,20.934
21.016,21.016,0.172,0.067,21.106,20.934
21.006,21.006,0.153,0.06,21.087,20.934
21.001,21.001,0.153,0.057,21.087,20.934
20.986,20.986,0.153,0.052,21.087,20.934
20.989,20.989,0.153,0.051,21.087,20.934
21.0,21.0,0.151,0.049,21.087,20.936
20.996,20.996,0.151,0.047,21.087,20.936
20.984,20.984,0.107,0.036,21.043,20.936
20.995,20.995,0.184,0.054,21.12,20.936
21.005,21.005,0.184,0.053,21.12,20.936
21.024,21.024,0.189,0.059,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.043,21.043,0.155,0.051,21.125,20.97
21.038,21.038,0.207,0.06,21.125,20.918
21.025,21.025,0.212,0.071,21.125,20.913
21.032,21.032,0.212,0.072,21.125,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.018,21.019,0.212,0.072,21.125,20.913
21.675,21.765,6.693,1.978,27.606,20.913
22.411,22.588,7.576,2.826,28.489,20.913
23.163,23.4,7.654,3.32,28.567,20.913
24.209,24.545,10.566,4.048,31.479,20.913
25.154,25.52,10.566,4.303,31.479,20.913
25.727,26.048,10.566,4.076,31.479,20.913
26.458,26.729,10.561,3.794,31.479,20.918
27.14,27.347,10.561,3.352,31.479,20.918
28.035,28.166,10.439,2.704,31.479,21.04
28.825,28.858,4.839,1.369,31.479,26.64
28.802,28.836,4.839,1.391,31.479,26.64
28.989,29.026,4.839,1.46,31.479,26.64
28.84,28.882,4.839,1.569,31.479,26.64
28.503,28.533,3.897,1.305,30.538,26.64
28.241,28.263,3.719,1.12,30.359,26.64
27.686,27.791,9.272,2.41,30.359,21.087
26.968,27.147,9.303,3.108,30.359,21.056
26.277,26.518,9.372,3.56,30.359,20.987
25.386,25.649,9.405,3.664,30.359,20.954
24.591,24.864,9.405,3.668,30.359,20.954
23.949,24.231,9.412,3.688,30.359,20.947
23.019,23.223,7.167,3.076,28.114,20.947
22.41,22.585,7.167,2.804,28.114,20.947
21.696,21.795,6.972,2.075,27.919,20.947
21.0,21.0,0.14,0.047,21.087,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.007,21.007,0.167,0.057,21.114,20.947
21.012,21.012,0.167,0.058,21.114,20.947
21.019,21.019,0.167,0.054,21.114,20.947
21.013,21.013,0.184,0.06,21.114,20.93
21.028,21.028,0.184,0.061,21.114,20.93
21.029,21.029,0.184,0.062,21.114,20.93
21.026,21.026,0.184,0.065,21.114,20.93
21.039,21.04,0.184,0.067,21.114,20.93
21.042,21.042,0.184,0.065,21.114,20.93
21.036,21.036,0.18,0.061,21.11,20.93
21.035,21.035,0.18,0.06,21.11,20.93
21.034,21.034,0.18,0.06,21.11,20.93
21.027,21.027,0.18,0.064,21.11,20.93
21.042,21.042,0.162,0.057,21.11,20.948
21.039,21.039,0.162,0.054,21.11,20.948
21.044,21.044,0.178,0.06,21.126,20.948
21.058,21.058,0.166,0.051,21.126,20.96
21.052,21.052,0.166,0.048,21.126,20.96
21.05,21.05,0.17,0.052,21.126,20.956
21.036,21.036,0.2,0.064,21.126,20.926
21.02,21.02,0.206,0.07,21.126,20.92
21.025,21.025,0.206,0.072,21.126,20.92
21.037,21.037,0.206,0.07,21.126,20.92
21.039,21.039,0.206,0.072,21.126,20.92
21.038,21.038,0.206,0.071,21.126,20.92
21.02,21.02,0.184,0.07,21.104,20.92
21.008,21.009,0.184,0.068,21.104,20.92
21.01,21.01,0.184,0.069,21.104,20.92
21.012,21.012,0.184,0.067,21.104,20.92
21.028,21.028,0.184,0.064,21.104,20.92
21.043,21.043,0.158,0.053,21.104,20.946
21.033,21.033,0.158,0.056,21.104,20.946
21.018,21.018,0.176,0.061,21.104,20.928
21.006,21.006,0.155,0.055,21.083,20.928
21.001,21.001,0.155,0.052,21.083,20.928
21.002,21.002,0.155,0.051,21.083,20.928
21.0,21.0,0.155,0.053,21.083,20.928
20.986,20.986,0.155,0.051,21.083,20.928
20.983,20.983,0.155,0.052,21.083,20.928
20.98,20.98,0.141,0.048,21.069,20.928
20.972,20.972,0.132,0.038,21.06,20.928
20.98,20.98,0.132,0.045,21.06,20.928
20.985,20.985,0.127,0.042,21.06,20.933
20.978,20.978,0.14,0.046,21.06,20.92
20.977,20.977,0.14,0.045,21.06,20.92
20.986,20.986,0.14,0.049,21.06,20.92
20.992,20.993,0.14,0.048,21.06,20.92
20.997,20.997,0.14,0.044,21.06,20.92
20.995,20.995,0.14,0.046,21.06,20.92
21.633,21.72,6.524,1.937,27.444,20.92
22.385,22.56,7.583,2.805,28.503,20.92
23.131,23.365,7.592,3.299,28.512,20.92
24.176,24.509,10.507,4.027,31.427,20.92
25.141,25.503,10.501,4.28,31.427,20.926
25.707,26.026,10.501,4.062,31.427,20.926
26.421,26.693,10.501,3.799,31.427,20.926
27.103,27.31,10.501,3.353,31.427,20.926
27.997,28.13,10.501,2.735,31.427,20.926
28.811,28.844,4.779,1.39,31.427,26.648
28.788,28.822,4.779,1.414,31.427,26.648
28.965,29.003,4.779,1.477,31.427,26.648
28.82,28.864,4.779,1.582,31.427,26.648
28.488,28.519,3.927,1.329,30.576,26.648
28.228,28.251,3.632,1.135,30.28,26.648
27.664,27.771,9.27,2.435,30.28,21.01
26.935,27.119,9.379,3.154,30.28,20.901
26.254,26.498,9.379,3.591,30.28,20.901
25.375,25.638,9.379,3.662,30.28,20.901
24.572,24.841,9.379,3.647,30.28,20.901
23.942,24.223,9.379,3.681,30.28,20.901
23.014,23.22,7.198,3.087,28.099,20.901
22.409,22.585,7.198,2.815,28.099,20.901
21.705,21.806,7.076,2.092,27.977,20.901
21.016,21.016,0.228,0.066,21.129,20.901
21.008,21.008,0.228,0.071,21.129,20.901
21.028,21.028,0.22,0.066,21.129,20.909
21.025,21.025,0.22,0.066,21.129,20.909
21.022,21.022,0.194,0.063,21.103,20.909
21.028,21.029,0.194,0.066,21.103,20.909
21.036,21.036,0.171,0.055,21.103,20.932
21.044,21.044,0.171,0.055,21.103,20.932
21.043,21.043,0.171,0.055,21.103,20.932
21.031,21.031,0.171,0.063,21.103,20.932
21.014,21.014,0.188,0.069,21.103,20.915
21.029,21.03,0.188,0.066,21.103,20.915
21.014,21.014,0.188,0.066,21.103,20.915
21.024,21.024,0.188,0.069,21.103,20.915
21.021,21.021,0.175,0.067,21.09,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.014,21.014,0.172,0.052,21.089,20.917
21.012,21.012,0.172,0.052,21.089,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.022,21.022,0.172,0.056,21.089,20.917
21.039,21.039,0.141,0.046,21.089,20.948
21.039,21.039,0.149,0.047,21.097,20.948
21.04,21.04,0.149,0.047,21.097,20.948
21.048,21.048,0.18,0.054,21.128,20.948
21.052,21.052,0.18,0.057,21.128,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.065,21.065,0.12,0.041,21.128,21.008
21.072,21.072,0.12,0.038,21.128,21.008
21.072,21.073,0.12,0.039,21.128,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.036,21.036,0.238,0.064,21.17,20.932
21.045,21.045,0.238,0.065,21.17,20.932
21.053,21.053,0.238,0.07,21.17,20.932
21.045,21.046,0.238,0.071,21.17,20.932
21.051,21.051,0.238,0.077,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.703,21.791,6.623,1.952,27.555,20.932
22.437,22.611,7.571,2.805,28.503,20.932
23.206,23.439,7.661,3.298,28.626,20.965
24.243,24.569,10.39,3.994,31.355,20.965
25.199,25.554,10.39,4.248,31.355,20.965
25.759,26.073,10.39,4.034,31.355,20.965
26.461,26.728,10.39,3.77,31.355,20.965
27.146,27.347,10.39,3.311,31.355,20.965
28.021,28.152,10.39,2.715,31.355,20.965
28.828,28.86,4.661,1.357,31.355,26.694
28.804,28.837,4.661,1.381,31.355,26.694
28.991,29.027,4.661,1.451,31.355,26.694
28.842,28.884,4.661,1.553,31.355,26.694
28.52,28.551,3.899,1.314,30.594,26.694
28.264,28.286,3.672,1.121,30.366,26.694
27.704,27.809,9.27,2.415,30.366,21.096
26.984,27.166,9.408,3.138,30.366,20.958
26.308,26.55,9.408,3.574,30.366,20.958
25.428,25.69,9.408,3.664,30.366,20.958
24.633,24.903,9.408,3.658,30.366,20.958
24.013,24.293,9.408,3.675,30.366,20.958
23.086,23.29,7.176,3.076,28.134,20.958
22.464,22.639,7.203,2.81,28.134,20.931
21.758,21.858,7.1,2.092,28.031,20.931
21.064,21.064,0.196,0.061,21.127,20.931
21.053,21.053,0.196,0.064,21.127,20.931
21.064,21.064,0.196,0.056,21.127,20.931
21.053,21.053,0.196,0.059,21.127,20.931
21.056,21.056,0.196,0.062,21.127,20.931
21.053,21.053,0.196,0.061,21.127,20.931
21.056,21.056,0.222,0.065,21.153,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.073,21.073,0.17,0.056,21.153,20.983
21.082,21.082,0.175,0.061,21.158,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.054,21.054,0.2,0.061,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.057,21.057,0.144,0.049,21.125,20.981
21.06,21.06,0.144,0.048,21.125,20.981
21.07,21.07,0.118,0.041,21.125,21.007
21.069,21.069,0.118,0.041,21.125,21.007
21.064,21.064,0.118,0.043,21.125,21.007
21.075,21.075,0.142,0.049,21.149,21.007
21.07,21.07,0.142,0.047,21.149,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.077,21.077,0.131,0.046,21.149,21.018
21.069,21.069,0.157,0.052,21.149,20.992
21.069,21.069,0.157,0.052,21.149,20.992
21.064,21.064,0.157,0.056,21.149,20.992
21.071,21.071,0.157,0.054,21.149,20.992
21.046,21.046,0.242,0.068,21.142,20.9
21.036,21.036,0.242,0.072,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
21.031,21.031,0.242,0.072,21.142,20.9
21.012,21.012,0.205,0.065,21.105,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
21.619,21.706,6.511,1.942,27.443,20.932
22.373,22.55,7.596,2.817,28.528,20.932
23.12,23.357,7.596,3.314,28.528,20.932
24.156,24.489,10.382,4.019,31.314,20.932
25.119,25.481,10.382,4.279,31.314,20.932
25.689,26.008,10.382,4.062,31.314,20.932
26.405,26.676,10.382,3.79,31.314,20.932
27.094,27.3,10.382,3.34,31.314,20.932
27.986,28.117,10.382,2.715,31.314,20.932
28.796,28.828,4.644,1.36,31.314,26.67
28.797,28.829,4.644,1.359,31.314,26.67
28.978,29.014,4.644,1.431,31.314,26.67
28.825,28.867,4.644,1.548,31.314,26.67
28.494,28.525,3.9,1.317,30.571,26.67
28.245,28.268,3.675,1.122,30.345,26.67
27.675,27.783,9.383,2.448,30.345,20.962
26.953,27.138,9.428,3.165,30.345,20.917
26.269,26.514,9.428,3.602,30.345,20.917
25.376,25.645,9.428,3.702,30.345,20.917
24.574,24.85,9.428,3.692,30.345,20.917
23.94,24.223,9.428,3.688,30.345,20.917
23.014,23.218,7.163,3.076,28.08,20.917
22.415,22.592,7.163,2.815,28.08,20.917
21.719,21.822,7.163,2.121,28.08,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.012,21.012,0.193,0.058,21.11,20.917
21.032,21.032,0.178,0.056,21.118,20.94
21.024,21.024,0.178,0.061,21.118,20.94
21.025,21.025,0.178,0.06,21.118,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.03,21.03,0.185,0.073,21.131,20.946
21.048,21.049,0.189,0.074,21.135,20.946
21.055,21.055,0.189,0.069,21.135,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.068,21.068,0.149,0.051,21.135,20.986
21.052,21.052,0.18,0.058,21.135,20.955
21.036,21.036,0.185,0.062,21.135,20.95
21.03,21.031,0.185,0.066,21.135,20.95
21.032,21.032,0.185,0.066,21.135,20.95
21.022,21.022,0.185,0.06,21.135,20.95
21.006,21.006,0.152,0.048,21.102,20.95
21.015,21.015,0.166,0.058,21.116,20.95
21.008,21.008,0.199,0.065,21.116,20.917
21.014,21.014,0.21,0.072,21.127,20.917
21.011,21.011,0.21,0.069,21.127,20.917
21.024,21.024,0.21,0.07,21.127,20.917
21.022,21.023,0.21,0.071,21.127,20.917
21.031,21.032,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.032,21.032,0.21,0.068,21.127,20.917
21.016,21.016,0.21,0.065,21.127,20.917
21.036,21.036,0.192,0.062,21.127,20.935
21.026,21.026,0.178,0.053,21.113,20.935
21.015,21.015,0.178,0.054,21.113,20.935
21.003,21.003,0.178,0.051,21.113,20.935
21.001,21.001,0.198,0.053,21.113,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
21.645,21.732,6.537,1.941,27.466,20.929
22.386,22.56,7.512,2.793,28.441,20.929
23.132,23.364,7.573,3.287,28.502,20.929
24.18,24.51,10.457,4.009,31.411,20.954
25.129,25.488,10.457,4.264,31.411,20.954
25.715,26.032,10.457,4.048,31.411,20.954
26.432,26.7,10.455,3.767,31.411,20.956
27.115,27.316,10.455,3.305,31.411,20.956
27.984,28.115,10.455,2.702,31.411,20.956
28.795,28.826,4.586,1.348,31.411,26.825
28.797,28.829,4.586,1.346,31.411,26.825
28.974,29.008,4.586,1.402,31.411,26.825
28.828,28.867,4.586,1.516,31.411,26.825
28.485,28.513,3.682,1.259,30.508,26.825
28.227,28.247,3.385,1.068,30.21,26.825
27.647,27.752,9.181,2.406,30.21,21.029
26.931,27.111,9.246,3.118,30.21,20.964
26.25,26.491,9.246,3.566,30.21,20.964
25.371,25.634,9.246,3.662,30.21,20.964
24.577,24.845,9.246,3.636,30.21,20.964
23.926,24.201,9.246,3.64,30.21,20.964
23.009,23.21,7.019,3.048,27.983,20.964
22.409,22.58,7.019,2.774,27.983,20.964
21.716,21.814,6.966,2.072,27.93,20.964
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.01,21.01,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.051,21.101,20.962
21.02,21.02,0.166,0.059,21.128,20.962
21.017,21.017,0.179,0.061,21.128,20.949
21.016,21.016,0.179,0.062,21.128,20.949
21.024,21.024,0.179,0.059,21.128,20.949
21.013,21.013,0.179,0.054,21.128,20.949
21.016,21.016,0.179,0.052,21.128,20.949
21.011,21.011,0.179,0.049,21.128,20.949
21.029,21.029,0.204,0.063,21.153,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.03,21.03,0.204,0.067,21.153,20.949
21.014,21.014,0.204,0.061,21.153,20.949
21.036,21.036,0.213,0.073,21.172,20.959
21.036,21.036,0.212,0.072,21.172,20.96
21.028,21.028,0.215,0.076,21.172,20.957
21.026,21.026,0.215,0.077,21.172,20.957
21.029,21.029,0.215,0.077,21.172,20.957
21.036,21.037,0.215,0.08,21.172,20.957
21.016,21.017,0.219,0.073,21.172,20.953
21.039,21.039,0.239,0.087,21.192,20.953
21.049,21.049,0.239,0.098,21.192,20.953
21.059,21.059,0.239,0.093,21.192,20.953
21.061,21.062,0.244,0.097,21.197,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.091,21.091,0.244,0.094,21.197,20.953
21.093,21.093,0.244,0.095,21.197,20.953
21.095,21.096,0.235,0.091,21.197,20.962
21.076,21.076,0.235,0.089,21.197,20.962
21.064,21.064,0.235,0.081,21.197,20.962
21.077,21.077,0.235,0.089,21.197,20.962
21.058,21.058,0.224,0.081,21.186,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.071,21.071,0.224,0.078,21.186,20.962
21.075,21.075,0.206,0.073,21.186,20.98
21.056,21.056,0.206,0.066,21.186,20.98
21.042,21.042,0.206,0.066,21.186,20.98
21.057,21.057,0.206,0.067,21.186,20.98
21.703,21.787,6.479,1.92,27.459,20.98
22.449,22.621,7.554,2.785,28.534,20.98
23.198,23.432,7.695,3.303,28.675,20.98
24.244,24.575,10.487,4.022,31.467,20.98
25.203,25.564,10.487,4.285,31.467,20.98
25.763,26.084,10.487,4.077,31.467,20.98
26.485,26.756,10.487,3.799,31.467,20.98
27.173,27.378,10.487,3.338,31.467,20.98
28.059,28.188,10.339,2.69,31.467,21.128
28.843,28.876,4.732,1.378,31.467,26.735
28.841,28.874,4.732,1.38,31.467,26.735
29.014,29.05,4.732,1.439,31.467,26.735
28.856,28.898,4.732,1.551,31.467,26.735
28.529,28.558,3.921,1.288,30.657,26.735
28.268,28.288,3.537,1.078,30.272,26.735
27.695,27.801,9.26,2.422,30.272,21.012
26.975,27.156,9.26,3.127,30.272,21.012
26.296,26.536,9.26,3.564,30.272,21.012
25.42,25.682,9.26,3.66,30.272,21.012
24.626,24.897,9.26,3.666,30.272,21.012
23.982,24.263,9.282,3.682,30.272,20.99
23.054,23.262,7.203,3.103,28.193,20.99
22.448,22.626,7.203,2.837,28.193,20.99
21.734,21.836,7.056,2.104,28.046,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.061,21.061,0.229,0.06,21.191,20.962
21.074,21.074,0.229,0.064,21.191,20.962
21.076,21.076,0.229,0.064,21.191,20.962
21.062,21.062,0.229,0.069,21.191,20.962
21.057,21.057,0.229,0.071,21.191,20.962
21.051,21.051,0.229,0.073,21.191,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.068,21.167,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.071,21.071,0.199,0.071,21.171,20.972
21.054,21.054,0.199,0.07,21.171,20.972
21.043,21.043,0.199,0.073,21.171,20.972
21.058,21.058,0.198,0.072,21.171,20.973
21.055,21.055,0.202,0.075,21.171,20.969
21.054,21.054,0.202,0.076,21.171,20.969
21.055,21.055,0.215,0.079,21.184,20.969
21.053,21.053,0.215,0.079,21.184,20.969
21.066,21.066,0.215,0.08,21.184,20.969
21.055,21.055,0.215,0.072,21.184,20.969
21.051,21.051,0.215,0.072,21.184,20.969
21.066,21.066,0.215,0.072,21.184,20.969
21.074,21.074,0.215,0.065,21.184,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.065,21.065,0.17,0.049,21.147,20.977
21.051,21.051,0.139,0.043,21.116,20.977
21.053,21.053,0.139,0.042,21.116,20.977
21.044,21.044,0.139,0.041,21.116,20.977
21.048,21.048,0.139,0.038,21.116,20.977
21.04,21.04,0.106,0.031,21.083,20.977
21.049,21.049,0.183,0.048,21.16,20.977
21.041,21.041,0.183,0.049,21.16,20.977
21.051,21.051,0.165,0.045,21.16,20.995
21.041,21.041,0.202,0.053,21.16,20.958
21.686,21.773,6.573,1.949,27.531,20.958
22.424,22.595,7.432,2.775,28.39,20.958
23.179,23.41,7.646,3.28,28.604,20.958
24.231,24.562,10.569,4.019,31.527,20.958
25.175,25.533,10.569,4.261,31.527,20.958
25.743,26.059,10.569,4.044,31.527,20.958
26.466,26.738,10.569,3.799,31.527,20.958
27.16,27.365,10.569,3.343,31.527,20.958
28.054,28.187,10.569,2.734,31.527,20.958
28.858,28.89,4.819,1.373,31.527,26.708
28.839,28.873,4.819,1.392,31.527,26.708
29.029,29.065,4.819,1.445,31.527,26.708
28.875,28.917,4.819,1.56,31.527,26.708
28.523,28.553,3.778,1.296,30.487,26.708
28.284,28.306,3.573,1.121,30.281,26.708
27.719,27.825,9.222,2.431,30.281,21.059
26.991,27.17,9.222,3.113,30.281,21.059
26.304,26.543,9.222,3.556,30.281,21.059
25.407,25.667,9.24,3.639,30.281,21.041
24.612,24.879,9.24,3.636,30.281,21.041
23.982,24.259,9.24,3.653,30.281,21.041
23.054,23.257,7.084,3.067,28.087,21.003
22.453,22.627,7.084,2.8,28.087,21.003
21.748,21.851,7.12,2.113,28.087,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.04,21.04,0.164,0.051,21.116,20.952
21.03,21.031,0.158,0.044,21.11,20.952
21.037,21.037,0.177,0.053,21.129,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.047,21.047,0.186,0.061,21.138,20.952
21.039,21.039,0.186,0.065,21.138,20.952
