mean,RMS,ptp,std,max,min
16.977,16.977,0.078,0.019,17.008,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.0,17.0,0.11,0.039,17.063,16.953
17.0,17.0,0.11,0.039,17.063,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
16.996,16.997,0.109,0.039,17.057,16.948
16.989,16.989,0.109,0.034,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.007,17.007,0.138,0.048,17.068,16.93
17.012,17.012,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
16.979,16.979,0.27,0.066,17.069,16.799
17.21,17.224,2.514,0.704,19.313,16.799
17.33,17.347,2.514,0.769,19.313,16.799
17.48,17.5,2.514,0.831,19.313,16.799
17.662,17.685,2.514,0.895,19.313,16.799
17.662,17.684,2.514,0.895,19.313,16.799
17.665,17.687,2.514,0.893,19.313,16.799
17.66,17.683,2.514,0.897,19.313,16.799
17.657,17.68,2.514,0.899,19.313,16.799
17.652,17.675,2.514,0.903,19.313,16.799
17.672,17.694,2.367,0.886,19.313,16.946
17.437,17.452,1.839,0.714,18.785,16.946
17.31,17.323,1.839,0.666,18.785,16.946
17.159,17.168,1.839,0.542,18.785,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.999,16.999,0.133,0.05,17.072,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
16.973,16.973,0.041,0.011,16.995,16.954
16.974,16.974,0.041,0.012,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.978,16.978,0.041,0.013,16.995,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.986,16.987,0.102,0.027,17.056,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
16.987,16.987,0.252,0.07,17.063,16.811
17.223,17.237,2.513,0.704,19.324,16.811
17.352,17.369,2.513,0.77,19.324,16.811
17.499,17.519,2.513,0.829,19.324,16.811
17.668,17.69,2.513,0.89,19.324,16.811
17.675,17.697,2.513,0.885,19.324,16.811
17.675,17.697,2.513,0.885,19.324,16.811
17.677,17.699,2.513,0.883,19.324,16.811
17.669,17.692,2.513,0.889,19.324,16.811
17.662,17.684,2.513,0.894,19.324,16.811
17.685,17.707,2.371,0.875,19.324,16.953
17.457,17.471,1.786,0.697,18.739,16.953
17.323,17.335,1.786,0.647,18.739,16.953
17.171,17.179,1.786,0.524,18.739,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.97,0.121,0.035,17.056,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
16.989,16.989,0.126,0.042,17.076,16.95
16.984,16.984,0.148,0.045,17.076,16.928
16.985,16.985,0.148,0.045,17.076,16.928
16.976,16.976,0.148,0.037,17.076,16.928
16.973,16.973,0.148,0.039,17.076,16.928
16.959,16.959,0.059,0.02,16.987,16.928
16.957,16.957,0.053,0.018,16.981,16.928
16.956,16.956,0.053,0.017,16.981,16.928
16.957,16.957,0.063,0.019,16.991,16.928
16.97,16.97,0.152,0.041,17.08,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.979,16.98,0.145,0.039,17.08,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
16.964,16.964,0.065,0.022,16.996,16.931
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.009,16.993,16.963
16.976,16.976,0.036,0.011,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.975,16.975,0.041,0.012,16.993,16.952
16.971,16.971,0.037,0.012,16.989,16.952
16.969,16.969,0.035,0.011,16.987,16.952
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.97,16.971,0.043,0.014,16.995,16.952
16.972,16.972,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.015,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.97,16.97,0.044,0.015,16.986,16.942
16.968,16.968,0.044,0.014,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.972,16.972,0.044,0.012,16.99,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
16.988,16.988,0.21,0.059,17.078,16.868
17.224,17.239,2.457,0.703,19.325,16.868
17.368,17.386,2.457,0.78,19.325,16.868
17.52,17.54,2.457,0.834,19.325,16.868
17.697,17.72,2.457,0.886,19.325,16.868
17.698,17.72,2.457,0.886,19.325,16.868
17.69,17.712,2.457,0.892,19.325,16.868
17.679,17.702,2.457,0.9,19.325,16.868
17.683,17.706,2.457,0.897,19.325,16.868
17.675,17.698,2.457,0.903,19.325,16.868
17.685,17.707,2.368,0.895,19.325,16.957
17.447,17.462,1.799,0.727,18.749,16.95
17.306,17.318,1.799,0.66,18.749,16.95
17.157,17.165,1.799,0.531,18.749,16.95
16.986,16.986,0.085,0.024,17.035,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.044,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.974,16.974,0.056,0.016,17.0,16.944
16.979,16.979,0.051,0.014,17.0,16.949
16.976,16.976,0.051,0.017,17.0,16.949
16.974,16.974,0.051,0.018,17.0,16.949
16.984,16.984,0.124,0.035,17.073,16.949
16.99,16.99,0.124,0.038,17.073,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.995,16.995,0.124,0.047,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.991,16.991,0.124,0.048,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.993,16.993,0.121,0.048,17.069,16.948
16.996,16.996,0.121,0.046,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
17.001,17.001,0.117,0.043,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.988,16.988,0.115,0.039,17.062,16.947
16.986,16.986,0.115,0.04,17.062,16.947
16.978,16.978,0.164,0.048,17.062,16.898
16.967,16.968,0.164,0.039,17.062,16.898
16.959,16.959,0.083,0.023,16.981,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.983,16.983,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.987,16.987,0.12,0.034,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.001,17.001,0.128,0.045,17.081,16.953
17.004,17.004,0.128,0.044,17.081,16.953
16.999,16.999,0.128,0.041,17.081,16.953
16.986,16.986,0.15,0.04,17.081,16.931
16.985,16.985,0.15,0.04,17.081,16.931
16.984,16.985,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.976,16.976,0.076,0.023,17.007,16.931
16.979,16.979,0.076,0.022,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.977,16.977,0.077,0.023,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.966,16.966,0.239,0.057,17.067,16.828
17.204,17.219,2.537,0.722,19.365,16.828
17.338,17.356,2.537,0.79,19.365,16.828
17.503,17.524,2.537,0.86,19.365,16.828
17.686,17.709,2.537,0.916,19.365,16.828
17.687,17.71,2.537,0.916,19.365,16.828
17.685,17.709,2.537,0.917,19.365,16.828
17.684,17.708,2.537,0.918,19.365,16.828
17.682,17.706,2.537,0.919,19.365,16.828
17.692,17.716,2.537,0.911,19.365,16.828
17.717,17.739,2.399,0.891,19.365,16.966
17.478,17.492,1.817,0.721,18.783,16.966
17.344,17.357,1.817,0.675,18.783,16.966
17.185,17.193,1.817,0.534,18.783,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.993,16.993,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.977,16.977,0.106,0.027,17.044,16.938
16.981,16.981,0.106,0.026,17.044,16.938
16.982,16.982,0.106,0.026,17.044,16.938
16.98,16.98,0.106,0.026,17.044,16.938
16.973,16.973,0.053,0.015,16.991,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
16.999,16.999,0.123,0.049,17.07,16.947
17.001,17.001,0.123,0.047,17.07,16.947
16.989,16.989,0.123,0.043,17.07,16.947
16.988,16.988,0.118,0.041,17.065,16.947
16.99,16.99,0.118,0.04,17.065,16.947
17.002,17.002,0.132,0.046,17.079,16.947
17.012,17.012,0.132,0.05,17.079,16.947
17.024,17.024,0.127,0.047,17.079,16.952
17.01,17.01,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.053,17.079,16.929
17.008,17.008,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.052,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.01,17.01,0.13,0.05,17.079,16.949
16.999,16.999,0.12,0.045,17.069,16.949
17.007,17.007,0.12,0.045,17.069,16.949
17.008,17.008,0.124,0.048,17.073,16.949
17.015,17.015,0.124,0.05,17.073,16.949
17.017,17.017,0.121,0.047,17.073,16.952
17.007,17.007,0.121,0.046,17.073,16.952
16.998,16.999,0.121,0.042,17.073,16.952
16.999,16.999,0.119,0.041,17.073,16.954
16.998,16.998,0.119,0.042,17.073,16.954
17.0,17.0,0.119,0.041,17.073,16.954
17.0,17.0,0.119,0.04,17.073,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.97,16.97,0.129,0.036,17.011,16.882
17.21,17.225,2.466,0.714,19.348,16.882
17.339,17.356,2.466,0.775,19.348,16.882
17.489,17.509,2.466,0.836,19.348,16.882
17.665,17.688,2.466,0.897,19.348,16.882
17.663,17.686,2.466,0.898,19.348,16.882
17.658,17.681,2.466,0.902,19.348,16.882
17.655,17.678,2.466,0.904,19.348,16.882
17.66,17.683,2.466,0.9,19.348,16.882
17.661,17.684,2.466,0.9,19.348,16.882
17.669,17.692,2.404,0.893,19.348,16.944
17.431,17.446,1.81,0.713,18.754,16.944
17.3,17.313,1.81,0.665,18.754,16.944
17.152,17.161,1.81,0.534,18.754,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
