mean,RMS,ptp,std,max,min
20.05,20.786,12.794,5.483,29.232,16.438
20.045,20.782,12.812,5.485,29.232,16.42
20.046,20.783,12.812,5.485,29.232,16.42
18.965,19.612,12.812,4.998,29.232,16.42
17.74,18.149,12.812,3.831,29.232,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.469,16.469,0.074,0.025,16.512,16.438
16.47,16.47,0.074,0.025,16.512,16.438
16.465,16.465,0.074,0.023,16.512,16.438
16.462,16.462,0.074,0.022,16.512,16.438
16.463,16.463,0.07,0.022,16.512,16.442
16.468,16.468,0.07,0.025,16.512,16.442
16.47,16.47,0.07,0.023,16.512,16.442
16.472,16.472,0.063,0.021,16.512,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.464,16.465,0.063,0.018,16.505,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.458,16.458,0.063,0.017,16.505,16.442
16.459,16.459,0.063,0.017,16.505,16.442
16.464,16.464,0.063,0.02,16.505,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.462,16.462,0.065,0.024,16.501,16.436
16.466,16.466,0.065,0.024,16.501,16.436
16.467,16.467,0.065,0.023,16.501,16.436
16.467,16.468,0.065,0.023,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.463,16.463,0.091,0.029,16.503,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.454,16.454,0.091,0.026,16.503,16.412
16.457,16.457,0.091,0.027,16.503,16.412
16.456,16.456,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.46,16.46,0.079,0.025,16.491,16.412
16.465,16.465,0.065,0.019,16.491,16.426
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.473,16.473,0.084,0.025,16.515,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.475,16.475,0.073,0.022,16.515,16.442
16.478,16.478,0.066,0.019,16.515,16.449
16.474,16.474,0.066,0.02,16.515,16.449
16.472,16.472,0.066,0.019,16.515,16.449
16.474,16.475,0.066,0.019,16.515,16.449
16.478,16.478,0.063,0.018,16.515,16.452
16.476,16.476,0.039,0.013,16.491,16.452
16.474,16.475,0.039,0.013,16.491,16.452
16.479,16.479,0.054,0.015,16.506,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
16.482,16.483,0.03,0.01,16.499,16.469
16.482,16.482,0.033,0.011,16.499,16.466
16.481,16.481,0.039,0.012,16.499,16.46
16.479,16.479,0.051,0.016,16.499,16.448
16.477,16.477,0.051,0.016,16.499,16.448
16.474,16.474,0.051,0.015,16.499,16.448
16.472,16.472,0.044,0.012,16.492,16.448
16.471,16.471,0.044,0.012,16.492,16.448
16.47,16.47,0.044,0.011,16.492,16.448
16.467,16.467,0.029,0.008,16.477,16.448
16.464,16.464,0.035,0.01,16.477,16.442
16.465,16.465,0.037,0.011,16.479,16.442
16.467,16.467,0.037,0.012,16.479,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.464,16.465,0.04,0.014,16.479,16.439
16.462,16.462,0.04,0.016,16.479,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
17.542,17.842,10.896,3.26,27.321,16.425
18.775,19.342,12.348,4.647,28.773,16.425
20.05,20.794,12.813,5.513,29.238,16.425
20.049,20.794,12.813,5.514,29.238,16.425
20.051,20.795,12.796,5.513,29.238,16.442
20.053,20.796,12.796,5.512,29.238,16.442
20.054,20.797,12.796,5.511,29.238,16.442
20.055,20.798,12.796,5.51,29.238,16.442
20.059,20.801,12.794,5.508,29.238,16.444
20.062,20.804,12.794,5.506,29.238,16.444
18.972,19.624,12.819,5.018,29.238,16.419
17.741,18.151,12.819,3.832,29.238,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.456,16.456,0.075,0.021,16.485,16.41
16.461,16.462,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.458,16.458,0.053,0.018,16.489,16.436
16.46,16.46,0.053,0.018,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.466,16.466,0.048,0.014,16.486,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.46,16.46,0.049,0.016,16.486,16.437
16.456,16.456,0.05,0.017,16.486,16.436
16.458,16.458,0.05,0.019,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.459,16.459,0.05,0.017,16.486,16.436
16.461,16.461,0.05,0.018,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.462,16.462,0.044,0.017,16.48,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
17.533,17.834,10.883,3.259,27.309,16.426
18.758,19.322,12.285,4.637,28.711,16.426
20.037,20.781,12.836,5.511,29.262,16.426
20.042,20.785,12.827,5.508,29.262,16.435
20.044,20.787,12.823,5.506,29.262,16.439
20.044,20.787,12.823,5.506,29.262,16.439
20.044,20.787,12.823,5.507,29.262,16.439
20.048,20.79,12.823,5.504,29.262,16.439
20.048,20.79,12.823,5.504,29.262,16.439
20.046,20.788,12.845,5.505,29.262,16.417
18.973,19.623,12.845,5.008,29.262,16.417
17.746,18.157,12.845,3.839,29.262,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.106,0.03,16.53,16.424
16.455,16.455,0.062,0.021,16.486,16.424
16.457,16.457,0.072,0.024,16.496,16.424
16.46,16.46,0.083,0.028,16.507,16.424
16.461,16.461,0.083,0.028,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.027,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.464,16.464,0.074,0.021,16.507,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
17.539,17.836,10.834,3.241,27.261,16.427
18.765,19.325,12.276,4.62,28.703,16.427
20.059,20.802,12.927,5.511,29.37,16.443
20.069,20.81,12.927,5.505,29.37,16.443
20.061,20.804,12.927,5.51,29.37,16.443
20.062,20.805,12.927,5.509,29.37,16.443
20.06,20.803,12.941,5.51,29.37,16.429
20.056,20.8,12.943,5.513,29.37,16.427
20.054,20.798,12.951,5.514,29.37,16.419
20.057,20.8,12.951,5.513,29.37,16.419
18.978,19.634,12.951,5.032,29.37,16.419
17.75,18.167,12.952,3.874,29.37,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.475,16.475,0.153,0.05,16.571,16.418
16.468,16.468,0.153,0.045,16.571,16.418
16.456,16.456,0.104,0.029,16.522,16.418
16.448,16.448,0.105,0.029,16.522,16.417
16.45,16.45,0.123,0.033,16.54,16.417
16.448,16.448,0.123,0.034,16.54,16.417
16.453,16.453,0.123,0.036,16.54,16.417
16.463,16.463,0.129,0.046,16.546,16.417
16.463,16.463,0.129,0.045,16.546,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.494,16.494,0.137,0.046,16.562,16.425
16.487,16.487,0.137,0.046,16.562,16.425
17.559,17.856,10.857,3.241,27.282,16.425
18.783,19.341,12.263,4.612,28.688,16.425
20.064,20.798,12.79,5.478,29.238,16.448
20.051,20.788,12.815,5.486,29.238,16.423
20.04,20.779,12.815,5.493,29.238,16.423
20.034,20.775,12.815,5.497,29.238,16.423
20.043,20.782,12.815,5.491,29.238,16.423
20.051,20.788,12.815,5.486,29.238,16.423
20.05,20.787,12.815,5.487,29.238,16.423
20.05,20.788,12.815,5.487,29.238,16.423
18.975,19.622,12.815,4.996,29.238,16.423
17.752,18.16,12.815,3.829,29.238,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.445,16.445,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.451,16.451,0.056,0.019,16.482,16.426
16.448,16.448,0.056,0.017,16.482,16.426
16.447,16.447,0.057,0.017,16.482,16.425
16.449,16.449,0.057,0.016,16.482,16.425
16.448,16.448,0.057,0.017,16.482,16.425
16.459,16.459,0.126,0.035,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.467,16.468,0.126,0.045,16.551,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.478,16.478,0.137,0.051,16.562,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.484,16.484,0.126,0.047,16.562,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
