mean,RMS,ptp,std,max,min
16.953,16.974,2.924,0.834,19.129,16.205
17.068,17.087,2.859,0.801,19.129,16.27
17.069,17.088,2.85,0.8,19.129,16.279
17.078,17.097,2.85,0.792,19.129,16.279
17.085,17.103,2.85,0.786,19.129,16.279
16.998,17.017,2.85,0.814,19.129,16.279
16.928,16.948,2.85,0.838,19.129,16.279
16.876,16.898,2.85,0.857,19.129,16.279
16.834,16.856,2.851,0.875,19.129,16.278
16.56,16.565,1.183,0.427,17.461,16.278
16.454,16.457,1.078,0.304,17.356,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.339,16.339,0.131,0.043,16.403,16.272
16.331,16.331,0.151,0.05,16.403,16.252
16.326,16.326,0.151,0.052,16.403,16.252
16.328,16.328,0.151,0.051,16.403,16.252
16.318,16.318,0.151,0.048,16.403,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.284,16.284,0.137,0.035,16.339,16.202
16.291,16.291,0.137,0.038,16.339,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.386,16.388,0.98,0.271,17.177,16.197
16.459,16.462,0.98,0.34,17.177,16.197
16.505,16.509,0.98,0.352,17.177,16.197
16.538,16.542,0.98,0.355,17.177,16.197
16.816,16.837,2.916,0.841,19.113,16.197
16.928,16.949,2.916,0.846,19.113,16.197
17.03,17.05,2.916,0.822,19.113,16.197
17.036,17.055,2.916,0.817,19.113,16.197
17.041,17.06,2.916,0.812,19.113,16.197
17.062,17.08,2.868,0.792,19.113,16.245
16.981,17.0,2.868,0.817,19.113,16.245
16.901,16.922,2.868,0.843,19.113,16.245
16.849,16.871,2.868,0.863,19.113,16.245
16.813,16.835,2.868,0.875,19.113,16.245
16.538,16.544,1.223,0.425,17.468,16.245
16.422,16.424,1.048,0.294,17.293,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
16.327,16.327,0.161,0.047,16.431,16.27
16.324,16.324,0.178,0.051,16.431,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.291,16.291,0.153,0.045,16.35,16.197
16.283,16.283,0.153,0.051,16.35,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.058,16.383,16.206
16.302,16.302,0.177,0.06,16.383,16.206
16.305,16.305,0.177,0.062,16.383,16.206
16.298,16.298,0.177,0.061,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.403,16.404,0.741,0.21,17.018,16.277
16.467,16.469,0.76,0.283,17.037,16.277
16.51,16.513,0.76,0.302,17.037,16.277
16.549,16.552,0.76,0.299,17.037,16.277
16.84,16.86,2.9,0.831,19.182,16.282
16.964,16.984,2.889,0.831,19.182,16.293
17.058,17.077,2.889,0.815,19.182,16.293
17.057,17.077,2.891,0.815,19.182,16.291
17.058,17.077,2.891,0.815,19.182,16.291
17.057,17.076,2.891,0.816,19.182,16.291
16.986,17.007,2.891,0.846,19.182,16.291
16.911,16.934,2.891,0.871,19.182,16.291
16.857,16.881,2.891,0.891,19.182,16.291
16.825,16.849,2.891,0.902,19.182,16.291
16.544,16.55,1.232,0.446,17.523,16.291
16.423,16.426,1.047,0.306,17.338,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.326,16.326,0.101,0.04,16.372,16.271
16.331,16.331,0.101,0.036,16.372,16.271
16.34,16.34,0.101,0.033,16.372,16.271
16.331,16.331,0.1,0.034,16.371,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.345,16.345,0.092,0.033,16.378,16.286
16.337,16.337,0.093,0.037,16.378,16.285
16.334,16.335,0.093,0.035,16.378,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
16.345,16.345,0.084,0.024,16.378,16.294
16.347,16.347,0.084,0.025,16.378,16.294
16.352,16.352,0.084,0.025,16.378,16.294
16.358,16.358,0.119,0.031,16.413,16.294
16.357,16.357,0.119,0.031,16.413,16.294
16.355,16.355,0.119,0.03,16.413,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.429,16.431,0.905,0.249,17.164,16.259
16.494,16.497,0.905,0.303,17.164,16.259
16.542,16.545,0.905,0.317,17.164,16.259
16.583,16.586,0.905,0.314,17.164,16.259
16.868,16.887,2.827,0.801,19.103,16.276
16.979,16.998,2.827,0.804,19.103,16.276
17.073,17.091,2.827,0.782,19.103,16.276
17.077,17.094,2.789,0.778,19.103,16.314
17.072,17.089,2.789,0.783,19.103,16.314
17.069,17.087,2.789,0.785,19.103,16.314
16.989,17.008,2.789,0.812,19.103,16.314
16.916,16.936,2.814,0.838,19.103,16.289
16.86,16.882,2.814,0.859,19.103,16.289
16.824,16.847,2.814,0.87,19.103,16.289
16.547,16.553,1.21,0.431,17.499,16.289
16.428,16.431,1.017,0.294,17.306,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.337,16.337,0.086,0.033,16.377,16.291
16.343,16.343,0.086,0.031,16.377,16.291
16.337,16.337,0.087,0.035,16.377,16.29
16.334,16.334,0.078,0.033,16.368,16.29
16.339,16.339,0.078,0.032,16.368,16.29
16.35,16.35,0.108,0.032,16.398,16.29
16.345,16.345,0.108,0.033,16.398,16.29
16.344,16.345,0.108,0.033,16.398,16.29
16.349,16.349,0.108,0.028,16.398,16.29
16.347,16.347,0.108,0.027,16.398,16.29
16.348,16.348,0.108,0.028,16.398,16.29
16.349,16.35,0.108,0.028,16.398,16.29
16.357,16.357,0.08,0.02,16.398,16.318
16.357,16.358,0.08,0.02,16.398,16.318
16.359,16.359,0.08,0.02,16.398,16.318
16.357,16.357,0.063,0.017,16.381,16.318
16.353,16.353,0.105,0.028,16.381,16.276
16.344,16.344,0.105,0.036,16.381,16.276
16.339,16.34,0.105,0.04,16.381,16.276
16.336,16.336,0.105,0.041,16.381,16.276
16.329,16.329,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.322,16.322,0.105,0.041,16.381,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.333,16.333,0.097,0.038,16.383,16.286
16.341,16.341,0.094,0.036,16.383,16.289
16.343,16.343,0.094,0.035,16.383,16.289
16.339,16.339,0.111,0.039,16.383,16.272
16.329,16.329,0.111,0.042,16.383,16.272
16.413,16.415,0.926,0.265,17.198,16.272
16.487,16.49,0.926,0.318,17.198,16.272
16.541,16.545,0.926,0.326,17.198,16.272
16.579,16.582,0.926,0.327,17.198,16.272
16.851,16.87,2.818,0.812,19.09,16.272
16.948,16.967,2.818,0.806,19.09,16.272
17.041,17.059,2.818,0.787,19.09,16.272
17.041,17.059,2.818,0.787,19.09,16.272
17.051,17.068,2.818,0.777,19.09,16.272
17.054,17.071,2.789,0.775,19.09,16.301
16.967,16.986,2.789,0.801,19.09,16.301
16.896,16.916,2.789,0.824,19.09,16.301
16.845,16.866,2.789,0.842,19.09,16.301
16.802,16.824,2.789,0.856,19.09,16.301
16.53,16.535,1.034,0.392,17.335,16.301
16.428,16.431,0.991,0.289,17.292,16.301
16.335,16.335,0.07,0.023,16.371,16.301
16.33,16.33,0.094,0.029,16.371,16.277
16.33,16.33,0.09,0.028,16.367,16.277
16.336,16.336,0.09,0.028,16.367,16.277
16.332,16.332,0.09,0.03,16.367,16.277
16.329,16.329,0.09,0.032,16.367,16.277
16.323,16.323,0.108,0.039,16.367,16.259
16.326,16.326,0.108,0.04,16.367,16.259
16.322,16.322,0.105,0.038,16.364,16.259
16.318,16.318,0.105,0.041,16.364,16.259
16.31,16.31,0.105,0.039,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.328,16.328,0.094,0.037,16.38,16.286
16.325,16.325,0.088,0.033,16.374,16.286
16.324,16.324,0.093,0.034,16.374,16.281
16.315,16.315,0.093,0.033,16.374,16.281
16.316,16.316,0.093,0.033,16.374,16.281
16.318,16.318,0.093,0.033,16.374,16.281
16.317,16.317,0.093,0.034,16.374,16.281
16.316,16.316,0.093,0.034,16.374,16.281
16.308,16.308,0.091,0.028,16.372,16.281
16.301,16.301,0.062,0.019,16.343,16.281
16.302,16.302,0.062,0.018,16.343,16.281
16.304,16.304,0.081,0.023,16.362,16.281
16.309,16.309,0.081,0.023,16.362,16.281
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.406,16.408,0.903,0.263,17.191,16.288
16.472,16.474,0.903,0.306,17.191,16.288
16.52,16.522,0.903,0.312,17.191,16.288
16.554,16.557,0.903,0.312,17.191,16.288
16.829,16.848,2.792,0.809,19.08,16.288
16.94,16.96,2.792,0.813,19.08,16.288
17.038,17.056,2.783,0.787,19.08,16.297
17.03,17.049,2.809,0.794,19.08,16.271
17.044,17.062,2.809,0.782,19.08,16.271
17.045,17.063,2.809,0.781,19.08,16.271
16.963,16.982,2.809,0.804,19.08,16.271
16.906,16.926,2.809,0.823,19.08,16.271
16.867,16.888,2.809,0.837,19.08,16.271
16.829,16.851,2.809,0.852,19.08,16.271
16.548,16.553,1.203,0.414,17.466,16.263
16.433,16.435,1.001,0.282,17.264,16.263
16.342,16.342,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.051,16.435,16.263
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.313,16.313,0.124,0.043,16.362,16.238
16.325,16.325,0.137,0.042,16.375,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.108,0.036,16.375,16.267
16.335,16.335,0.108,0.034,16.375,16.267
16.325,16.325,0.12,0.041,16.375,16.255
16.316,16.316,0.12,0.042,16.375,16.255
16.324,16.325,0.122,0.045,16.377,16.255
16.327,16.327,0.122,0.047,16.377,16.255
16.334,16.334,0.122,0.046,16.377,16.255
16.323,16.323,0.122,0.048,16.377,16.255
16.328,16.328,0.122,0.044,16.377,16.255
16.326,16.326,0.122,0.044,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.314,16.315,0.122,0.041,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.117,0.042,16.377,16.26
16.311,16.311,0.102,0.038,16.362,16.26
16.303,16.303,0.102,0.035,16.362,16.26
16.306,16.306,0.14,0.043,16.4,16.26
16.318,16.318,0.14,0.046,16.4,16.26
16.316,16.317,0.14,0.046,16.4,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.399,16.401,0.879,0.251,17.139,16.26
16.476,16.479,0.879,0.308,17.139,16.26
16.528,16.531,0.862,0.311,17.139,16.277
16.568,16.571,0.862,0.311,17.139,16.277
16.865,16.886,2.945,0.847,19.247,16.302
16.981,17.003,2.945,0.855,19.247,16.302
17.077,17.097,2.945,0.836,19.247,16.302
17.079,17.1,2.935,0.833,19.247,16.312
17.085,17.105,2.935,0.828,19.247,16.312
17.083,17.103,2.957,0.83,19.247,16.29
16.997,17.019,2.97,0.864,19.247,16.277
16.926,16.95,2.97,0.887,19.247,16.277
16.881,16.905,2.97,0.905,19.247,16.277
16.844,16.869,2.97,0.917,19.247,16.277
16.557,16.563,1.283,0.45,17.56,16.277
16.441,16.444,1.059,0.301,17.336,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.328,16.328,0.118,0.04,16.398,16.28
16.324,16.324,0.118,0.037,16.398,16.28
16.325,16.325,0.129,0.039,16.409,16.28
16.333,16.333,0.129,0.042,16.409,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.328,16.328,0.129,0.046,16.409,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.328,16.328,0.149,0.048,16.409,16.26
16.325,16.325,0.149,0.045,16.409,16.26
16.331,16.331,0.149,0.045,16.409,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
16.336,16.336,0.08,0.03,16.368,16.288
16.337,16.337,0.08,0.03,16.368,16.288
16.328,16.328,0.117,0.039,16.368,16.251
16.329,16.329,0.117,0.04,16.368,16.251
16.328,16.328,0.117,0.039,16.368,16.251
16.327,16.327,0.117,0.04,16.368,16.251
16.318,16.318,0.114,0.04,16.365,16.251
16.319,16.319,0.12,0.042,16.371,16.251
16.32,16.32,0.12,0.042,16.371,16.251
16.316,16.316,0.12,0.046,16.371,16.251
16.324,16.324,0.122,0.048,16.373,16.251
16.325,16.325,0.126,0.05,16.377,16.251
16.335,16.335,0.121,0.044,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.343,16.343,0.121,0.039,16.377,16.256
16.346,16.346,0.121,0.035,16.377,16.256
16.344,16.344,0.121,0.034,16.377,16.256
16.336,16.336,0.121,0.041,16.377,16.256
16.338,16.338,0.109,0.037,16.377,16.268
16.328,16.328,0.109,0.039,16.377,16.268
16.41,16.412,0.922,0.263,17.19,16.268
16.474,16.477,0.922,0.315,17.19,16.268
16.523,16.527,0.922,0.33,17.19,16.268
16.558,16.561,0.922,0.328,17.19,16.268
16.837,16.858,2.892,0.839,19.16,16.268
16.955,16.976,2.892,0.839,19.16,16.268
17.043,17.063,2.892,0.817,19.16,16.268
17.054,17.073,2.884,0.808,19.16,16.276
17.064,17.083,2.884,0.799,19.16,16.276
17.063,17.082,2.895,0.8,19.16,16.265
16.982,17.002,2.895,0.823,19.16,16.265
16.919,16.94,2.895,0.843,19.16,16.265
16.872,16.894,2.895,0.859,19.16,16.265
16.836,16.859,2.895,0.874,19.16,16.265
16.558,16.563,1.227,0.408,17.492,16.265
16.446,16.448,0.968,0.265,17.233,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.347,16.347,0.091,0.032,16.384,16.293
16.335,16.335,0.115,0.038,16.378,16.263
16.326,16.326,0.115,0.039,16.378,16.263
16.328,16.328,0.12,0.041,16.383,16.263
16.327,16.327,0.12,0.041,16.383,16.263
16.326,16.326,0.12,0.039,16.383,16.263
16.324,16.325,0.12,0.038,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.3,16.3,0.109,0.031,16.379,16.27
16.309,16.309,0.109,0.035,16.379,16.27
16.317,16.317,0.109,0.036,16.379,16.27
16.324,16.324,0.109,0.037,16.379,16.27
16.324,16.325,0.112,0.038,16.382,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.432,16.434,0.973,0.275,17.254,16.281
16.49,16.493,0.973,0.312,17.254,16.281
16.54,16.543,0.973,0.328,17.254,16.281
16.579,16.582,0.973,0.329,17.254,16.281
16.849,16.868,2.757,0.796,19.038,16.281
16.954,16.972,2.757,0.789,19.038,16.281
17.05,17.067,2.757,0.767,19.038,16.281
17.053,17.07,2.727,0.764,19.038,16.311
17.048,17.065,2.745,0.769,19.038,16.293
17.043,17.061,2.745,0.773,19.038,16.293
16.952,16.971,2.745,0.796,19.038,16.293
16.888,16.908,2.745,0.82,19.038,16.293
16.83,16.851,2.745,0.839,19.038,16.293
16.794,16.815,2.745,0.85,19.038,16.293
16.519,16.524,1.079,0.41,17.37,16.291
16.419,16.422,1.012,0.296,17.303,16.291
16.316,16.316,0.113,0.036,16.386,16.273
16.321,16.321,0.113,0.038,16.386,16.273
16.325,16.325,0.113,0.037,16.386,16.273
16.329,16.329,0.113,0.037,16.386,16.273
16.331,16.331,0.113,0.038,16.386,16.273
16.332,16.332,0.113,0.037,16.386,16.273
16.338,16.338,0.113,0.035,16.386,16.273
16.331,16.331,0.101,0.031,16.374,16.273
16.334,16.334,0.101,0.029,16.374,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.331,16.331,0.058,0.02,16.361,16.303
16.325,16.325,0.065,0.021,16.361,16.296
16.322,16.322,0.065,0.021,16.361,16.296
16.318,16.318,0.067,0.021,16.361,16.294
16.315,16.315,0.058,0.017,16.352,16.294
16.319,16.319,0.058,0.018,16.352,16.294
16.318,16.318,0.048,0.017,16.342,16.294
16.314,16.314,0.061,0.02,16.342,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.314,16.314,0.067,0.025,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
