mean,RMS,ptp,std,max,min
20.17,20.347,6.518,2.684,23.451,16.933
19.524,19.695,5.905,2.592,22.838,16.933
18.959,19.12,5.91,2.478,22.838,16.928
18.471,18.616,5.91,2.323,22.838,16.928
17.89,17.984,4.885,1.832,21.813,16.928
17.459,17.52,4.885,1.452,21.813,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.973,16.973,0.155,0.044,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.963,16.963,0.159,0.043,17.079,16.92
17.57,17.668,6.23,1.86,23.15,16.92
18.228,18.406,6.584,2.551,23.504,16.92
18.792,19.002,6.584,2.817,23.504,16.92
19.286,19.5,6.584,2.882,23.504,16.92
19.869,20.085,6.584,2.937,23.504,16.92
20.292,20.483,6.584,2.788,23.504,16.92
20.777,20.937,6.584,2.584,23.504,16.92
20.778,20.937,6.584,2.582,23.504,16.92
20.782,20.941,6.543,2.576,23.504,16.961
20.779,20.939,6.553,2.58,23.504,16.951
20.157,20.335,6.571,2.681,23.504,16.933
19.503,19.673,5.833,2.581,22.766,16.933
18.948,19.105,5.833,2.449,22.766,16.933
18.461,18.603,5.833,2.297,22.766,16.933
17.886,17.978,4.889,1.817,21.822,16.933
17.462,17.522,4.889,1.454,21.822,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
16.994,16.994,0.106,0.03,17.059,16.953
16.991,16.991,0.106,0.03,17.059,16.953
16.992,16.993,0.09,0.028,17.059,16.969
16.988,16.988,0.103,0.03,17.059,16.956
17.598,17.694,6.175,1.845,23.131,16.956
18.244,18.421,6.567,2.543,23.523,16.956
18.806,19.014,6.567,2.805,23.523,16.956
19.302,19.515,6.567,2.876,23.523,16.956
19.884,20.099,6.567,2.935,23.523,16.956
20.308,20.498,6.567,2.787,23.523,16.956
20.79,20.95,6.567,2.579,23.523,16.956
20.787,20.947,6.574,2.584,23.523,16.949
20.792,20.951,6.574,2.577,23.523,16.949
20.784,20.945,6.644,2.589,23.523,16.879
20.176,20.353,6.644,2.679,23.523,16.879
19.52,19.69,5.917,2.58,22.796,16.879
18.965,19.124,5.917,2.456,22.796,16.879
18.466,18.609,5.917,2.303,22.796,16.879
17.881,17.973,4.928,1.821,21.807,16.879
17.461,17.521,4.928,1.449,21.807,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.972,16.972,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.968,16.968,0.09,0.032,17.032,16.942
16.973,16.973,0.09,0.036,17.032,16.942
16.973,16.973,0.083,0.035,17.025,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
17.595,17.692,6.204,1.851,23.146,16.942
18.253,18.43,6.608,2.549,23.55,16.942
18.817,19.025,6.608,2.807,23.55,16.942
19.315,19.527,6.592,2.871,23.55,16.958
19.888,20.102,6.592,2.927,23.55,16.958
20.309,20.499,6.592,2.785,23.55,16.958
20.796,20.954,6.582,2.574,23.55,16.968
20.791,20.951,6.586,2.58,23.55,16.964
20.788,20.948,6.613,2.585,23.55,16.937
20.787,20.948,6.613,2.586,23.55,16.937
20.18,20.356,6.613,2.673,23.55,16.937
19.529,19.697,5.813,2.563,22.75,16.937
18.968,19.125,5.813,2.446,22.75,16.937
18.472,18.614,5.813,2.295,22.75,16.937
17.893,17.985,4.885,1.825,21.822,16.937
17.463,17.524,4.885,1.453,21.822,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.98,16.98,0.132,0.041,17.069,16.937
16.983,16.983,0.12,0.038,17.069,16.949
16.995,16.995,0.132,0.048,17.081,16.949
16.996,16.996,0.132,0.05,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.993,16.993,0.155,0.055,17.081,16.926
16.999,16.999,0.155,0.054,17.081,16.926
17.0,17.0,0.155,0.053,17.081,16.926
17.001,17.001,0.155,0.053,17.081,16.926
17.617,17.713,6.221,1.844,23.147,16.926
18.274,18.45,6.618,2.537,23.544,16.926
18.824,19.032,6.618,2.801,23.544,16.926
19.318,19.532,6.618,2.884,23.544,16.926
19.889,20.105,6.618,2.944,23.544,16.926
20.309,20.5,6.618,2.792,23.544,16.926
20.797,20.956,6.584,2.576,23.544,16.96
20.789,20.949,6.607,2.588,23.544,16.937
20.797,20.956,6.607,2.576,23.544,16.937
20.794,20.953,6.607,2.581,23.544,16.937
20.178,20.355,6.607,2.679,23.544,16.937
19.52,19.69,5.826,2.577,22.763,16.937
18.959,19.118,5.826,2.458,22.763,16.937
18.455,18.596,5.826,2.291,22.763,16.937
17.873,17.964,4.869,1.812,21.806,16.937
17.463,17.523,4.869,1.448,21.806,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
17.593,17.693,6.315,1.877,23.223,16.908
18.259,18.442,6.735,2.589,23.643,16.908
18.818,19.032,6.735,2.842,23.643,16.908
19.312,19.53,6.735,2.908,23.643,16.908
19.892,20.111,6.735,2.96,23.643,16.908
20.326,20.52,6.735,2.812,23.643,16.908
20.821,20.983,6.735,2.603,23.643,16.908
20.831,20.991,6.735,2.589,23.643,16.908
20.838,20.997,6.661,2.577,23.643,16.982
20.824,20.985,6.744,2.6,23.643,16.899
20.197,20.377,6.744,2.699,23.643,16.899
19.531,19.702,5.869,2.586,22.768,16.899
18.969,19.13,5.869,2.473,22.768,16.899
18.472,18.618,5.869,2.326,22.768,16.899
17.899,17.995,5.006,1.856,21.905,16.899
17.463,17.526,5.006,1.481,21.905,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
17.58,17.677,6.195,1.853,23.14,16.945
18.247,18.427,6.673,2.568,23.618,16.945
18.81,19.022,6.673,2.829,23.618,16.945
19.312,19.529,6.673,2.901,23.618,16.945
19.898,20.117,6.673,2.96,23.618,16.945
20.327,20.521,6.673,2.811,23.618,16.945
20.817,20.979,6.673,2.604,23.618,16.945
20.824,20.985,6.673,2.593,23.618,16.945
20.826,20.987,6.668,2.59,23.618,16.95
20.825,20.986,6.68,2.592,23.618,16.938
20.207,20.387,6.68,2.7,23.618,16.938
19.538,19.711,5.896,2.599,22.824,16.928
18.973,19.135,5.896,2.485,22.824,16.928
18.469,18.615,5.896,2.33,22.824,16.928
17.884,17.979,4.945,1.847,21.873,16.928
17.461,17.523,4.945,1.471,21.873,16.928
16.962,16.962,0.171,0.047,17.053,16.882
16.951,16.951,0.15,0.036,17.032,16.882
16.96,16.96,0.172,0.048,17.054,16.882
16.963,16.963,0.172,0.047,17.054,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
17.6,17.697,6.197,1.849,23.146,16.949
18.257,18.436,6.675,2.566,23.624,16.949
18.82,19.031,6.675,2.825,23.624,16.949
19.319,19.535,6.675,2.897,23.624,16.949
19.907,20.125,6.675,2.954,23.624,16.949
20.325,20.518,6.675,2.807,23.624,16.949
20.81,20.971,6.67,2.593,23.624,16.954
20.802,20.964,6.687,2.606,23.624,16.937
20.802,20.965,6.687,2.605,23.624,16.937
20.803,20.966,6.687,2.603,23.624,16.937
20.186,20.366,6.687,2.705,23.624,16.937
19.517,19.689,5.901,2.596,22.838,16.937
18.965,19.125,5.901,2.468,22.838,16.937
18.474,18.617,5.901,2.302,22.838,16.937
17.894,17.985,4.864,1.806,21.801,16.937
17.471,17.53,4.864,1.444,21.801,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.997,16.997,0.132,0.051,17.071,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
17.587,17.684,6.221,1.853,23.144,16.923
18.248,18.428,6.686,2.566,23.609,16.923
18.804,19.014,6.686,2.823,23.609,16.923
19.304,19.519,6.658,2.888,23.609,16.951
19.885,20.101,6.648,2.939,23.609,16.961
20.311,20.502,6.648,2.791,23.609,16.961
20.797,20.957,6.648,2.584,23.609,16.961
20.796,20.956,6.66,2.586,23.609,16.949
20.8,20.959,6.66,2.581,23.609,16.949
20.799,20.959,6.66,2.581,23.609,16.949
20.189,20.366,6.66,2.674,23.609,16.949
19.534,19.7,5.807,2.557,22.756,16.949
18.984,19.14,5.807,2.438,22.756,16.949
18.49,18.631,5.807,2.287,22.756,16.949
17.91,18.003,4.894,1.819,21.843,16.949
17.485,17.546,4.894,1.453,21.843,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
17.593,17.69,6.271,1.846,23.128,16.857
18.244,18.421,6.694,2.55,23.551,16.857
18.794,19.004,6.694,2.812,23.551,16.857
19.3,19.514,6.694,2.884,23.551,16.857
19.889,20.103,6.598,2.926,23.551,16.953
20.306,20.494,6.598,2.774,23.551,16.953
20.787,20.944,6.573,2.56,23.551,16.978
20.778,20.937,6.585,2.573,23.551,16.966
20.777,20.936,6.592,2.575,23.551,16.959
20.775,20.935,6.592,2.577,23.551,16.959
20.163,20.339,6.592,2.671,23.551,16.959
19.504,19.672,5.785,2.565,22.744,16.959
18.945,19.103,5.785,2.446,22.744,16.959
18.445,18.586,5.785,2.281,22.744,16.959
17.869,17.959,4.807,1.799,21.766,16.959
17.453,17.513,4.807,1.438,21.766,16.959
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
16.988,16.988,0.112,0.038,17.062,16.95
16.999,16.999,0.111,0.041,17.062,16.951
17.616,17.713,6.209,1.848,23.16,16.951
18.272,18.448,6.581,2.538,23.532,16.951
18.845,19.053,6.581,2.81,23.532,16.951
19.343,19.555,6.566,2.871,23.532,16.966
19.914,20.128,6.566,2.927,23.532,16.966
20.338,20.526,6.566,2.775,23.532,16.966
20.818,20.975,6.566,2.561,23.532,16.966
20.825,20.981,6.497,2.55,23.532,17.035
20.823,20.979,6.497,2.553,23.532,17.035
20.814,20.972,6.559,2.566,23.532,16.973
20.192,20.368,6.593,2.674,23.532,16.939
19.535,19.705,5.829,2.578,22.768,16.939
18.962,19.119,5.829,2.446,22.768,16.939
18.474,18.615,5.829,2.286,22.768,16.939
17.891,17.983,4.855,1.811,21.79,16.935
17.466,17.525,4.855,1.442,21.79,16.935
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
17.581,17.679,6.206,1.856,23.148,16.942
18.249,18.43,6.698,2.575,23.64,16.942
18.811,19.024,6.698,2.834,23.64,16.942
19.301,19.518,6.698,2.907,23.64,16.942
19.891,20.112,6.698,2.97,23.64,16.942
20.328,20.523,6.698,2.823,23.64,16.942
20.816,20.979,6.693,2.609,23.64,16.947
20.814,20.977,6.711,2.613,23.64,16.929
20.816,20.979,6.711,2.609,23.64,16.929
20.816,20.979,6.711,2.61,23.64,16.929
20.206,20.386,6.711,2.704,23.64,16.929
19.536,19.708,5.936,2.598,22.865,16.929
18.972,19.134,5.936,2.485,22.865,16.929
18.474,18.621,5.936,2.336,22.865,16.929
17.885,17.98,4.896,1.846,21.825,16.929
17.46,17.521,4.896,1.456,21.825,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
16.971,16.971,0.117,0.032,17.061,16.944
16.977,16.977,0.113,0.032,17.061,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
17.591,17.689,6.213,1.857,23.161,16.948
18.251,18.43,6.615,2.557,23.563,16.948
18.817,19.027,6.615,2.82,23.563,16.948
19.317,19.531,6.594,2.887,23.563,16.969
19.897,20.113,6.594,2.94,23.563,16.969
20.319,20.51,6.594,2.794,23.563,16.969
20.804,20.964,6.594,2.586,23.563,16.969
20.805,20.965,6.594,2.585,23.563,16.969
20.817,20.975,6.584,2.566,23.563,16.979
20.819,20.976,6.584,2.564,23.563,16.979
20.199,20.375,6.601,2.67,23.563,16.962
19.543,19.711,5.813,2.567,22.775,16.962
18.982,19.139,5.813,2.446,22.775,16.962
18.486,18.627,5.813,2.291,22.775,16.962
17.906,17.998,4.873,1.817,21.835,16.962
17.489,17.549,4.873,1.449,21.835,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
16.999,16.999,0.098,0.028,17.06,16.962
17.002,17.002,0.084,0.026,17.06,16.976
17.003,17.003,0.084,0.026,17.06,16.976
17.0,17.0,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.989,16.989,0.031,0.009,17.007,16.976
17.607,17.705,6.196,1.855,23.172,16.976
18.263,18.44,6.574,2.55,23.55,16.976
18.822,19.03,6.574,2.807,23.55,16.976
19.316,19.529,6.574,2.875,23.55,16.976
19.889,20.103,6.574,2.928,23.55,16.976
20.309,20.498,6.565,2.777,23.55,16.985
20.789,20.948,6.565,2.571,23.55,16.985
20.786,20.945,6.6,2.577,23.55,16.95
20.784,20.943,6.6,2.58,23.55,16.95
20.789,20.947,6.6,2.572,23.55,16.95
20.167,20.343,6.6,2.671,23.55,16.95
19.507,19.676,5.782,2.566,22.732,16.95
18.957,19.114,5.782,2.438,22.732,16.95
18.462,18.602,5.782,2.281,22.732,16.95
17.884,17.976,4.853,1.809,21.803,16.95
17.465,17.525,4.853,1.446,21.803,16.95
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
17.598,17.695,6.193,1.854,23.16,16.967
18.258,18.436,6.603,2.555,23.57,16.967
18.819,19.029,6.603,2.816,23.57,16.967
19.314,19.529,6.603,2.884,23.57,16.967
19.895,20.111,6.603,2.937,23.57,16.967
20.316,20.507,6.603,2.791,23.57,16.967
20.8,20.96,6.603,2.581,23.57,16.967
20.81,20.968,6.603,2.567,23.57,16.967
20.809,20.967,6.609,2.568,23.57,16.961
20.804,20.963,6.615,2.575,23.57,16.955
20.185,20.362,6.615,2.677,23.57,16.955
19.525,19.693,5.817,2.573,22.772,16.955
18.963,19.121,5.817,2.452,22.772,16.955
18.465,18.608,5.817,2.299,22.772,16.955
17.885,17.977,4.861,1.822,21.816,16.955
17.462,17.522,4.861,1.452,21.816,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
17.592,17.689,6.213,1.85,23.143,16.93
18.252,18.43,6.653,2.558,23.583,16.93
18.812,19.022,6.653,2.818,23.583,16.93
19.303,19.517,6.653,2.885,23.583,16.93
19.88,20.096,6.653,2.937,23.583,16.93
20.306,20.497,6.653,2.791,23.583,16.93
20.795,20.954,6.604,2.576,23.583,16.979
20.794,20.953,6.608,2.577,23.583,16.975
20.792,20.951,6.63,2.581,23.583,16.953
20.791,20.95,6.63,2.582,23.583,16.953
20.181,20.357,6.63,2.673,23.583,16.953
19.528,19.695,5.787,2.558,22.74,16.953
18.971,19.126,5.787,2.435,22.74,16.953
18.478,18.619,5.787,2.287,22.74,16.953
17.91,18.002,4.865,1.815,21.818,16.953
17.485,17.545,4.865,1.445,21.818,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
17.61,17.707,6.203,1.846,23.148,16.945
18.275,18.453,6.681,2.559,23.626,16.945
18.834,19.046,6.681,2.834,23.626,16.945
19.33,19.546,6.681,2.897,23.626,16.945
19.911,20.128,6.681,2.946,23.626,16.945
20.344,20.535,6.681,2.797,23.626,16.945
20.835,20.994,6.65,2.579,23.626,16.976
20.826,20.987,6.678,2.592,23.626,16.948
20.828,20.988,6.678,2.589,23.626,16.948
20.828,20.989,6.678,2.589,23.626,16.948
20.21,20.389,6.678,2.697,23.626,16.948
19.545,19.716,5.823,2.591,22.771,16.948
18.975,19.134,5.823,2.463,22.771,16.948
18.479,18.623,5.823,2.314,22.771,16.948
17.9,17.995,4.905,1.843,21.853,16.948
17.468,17.529,4.905,1.462,21.853,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.007,17.007,0.138,0.048,17.068,16.93
17.012,17.012,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.62,17.717,6.245,1.852,23.175,16.93
18.278,18.457,6.714,2.568,23.644,16.93
18.844,19.055,6.714,2.823,23.644,16.93
19.331,19.546,6.714,2.891,23.644,16.93
19.914,20.129,6.682,2.937,23.644,16.962
20.338,20.529,6.682,2.788,23.644,16.962
20.821,20.981,6.682,2.586,23.644,16.962
20.816,20.977,6.682,2.593,23.644,16.962
20.82,20.98,6.659,2.588,23.644,16.985
20.819,20.979,6.673,2.59,23.644,16.971
20.196,20.375,6.701,2.695,23.644,16.943
19.526,19.696,5.821,2.586,22.764,16.943
18.962,19.121,5.821,2.465,22.764,16.943
18.47,18.614,5.821,2.31,22.764,16.943
17.89,17.984,4.926,1.84,21.869,16.943
17.468,17.53,4.926,1.467,21.869,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.975,16.975,0.087,0.027,17.03,16.943
16.969,16.969,0.087,0.027,17.03,16.943
16.973,16.973,0.087,0.029,17.03,16.943
16.974,16.974,0.087,0.027,17.03,16.943
16.98,16.98,0.084,0.026,17.03,16.946
16.981,16.981,0.084,0.025,17.03,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
17.592,17.69,6.202,1.852,23.148,16.946
18.253,18.43,6.591,2.55,23.55,16.959
18.813,19.023,6.591,2.815,23.55,16.959
19.308,19.522,6.591,2.881,23.55,16.959
19.884,20.099,6.591,2.937,23.55,16.959
20.309,20.499,6.591,2.789,23.55,16.959
20.797,20.956,6.591,2.579,23.55,16.959
20.792,20.952,6.645,2.588,23.55,16.905
20.802,20.961,6.645,2.572,23.55,16.905
20.799,20.958,6.645,2.577,23.55,16.905
20.183,20.36,6.645,2.676,23.55,16.905
19.526,19.695,5.85,2.573,22.755,16.905
18.965,19.122,5.85,2.449,22.755,16.905
18.472,18.614,5.85,2.298,22.755,16.905
17.889,17.982,4.936,1.828,21.841,16.905
17.473,17.534,4.936,1.457,21.841,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
17.6,17.7,6.269,1.877,23.232,16.963
18.256,18.436,6.572,2.564,23.535,16.963
18.815,19.025,6.572,2.822,23.535,16.963
19.319,19.535,6.572,2.9,23.535,16.963
19.909,20.128,6.572,2.962,23.535,16.963
20.334,20.527,6.569,2.81,23.535,16.966
20.82,20.981,6.569,2.598,23.535,16.966
20.829,20.988,6.568,2.585,23.535,16.967
20.835,20.994,6.55,2.575,23.535,16.985
20.833,20.992,6.566,2.578,23.535,16.969
20.207,20.384,6.566,2.678,23.535,16.969
19.547,19.718,5.932,2.588,22.871,16.939
18.989,19.15,5.932,2.475,22.871,16.939
18.485,18.629,5.932,2.313,22.871,16.939
17.892,17.984,4.884,1.819,21.823,16.939
17.468,17.528,4.884,1.452,21.823,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
17.585,17.682,6.226,1.854,23.147,16.921
18.242,18.42,6.624,2.554,23.545,16.921
18.808,19.018,6.624,2.815,23.545,16.921
19.304,19.519,6.624,2.884,23.545,16.921
19.888,20.103,6.583,2.933,23.545,16.962
20.315,20.505,6.583,2.784,23.545,16.962
20.799,20.958,6.583,2.577,23.545,16.962
20.796,20.956,6.583,2.582,23.545,16.962
20.797,20.956,6.583,2.58,23.545,16.962
20.8,20.958,6.583,2.576,23.545,16.962
20.184,20.36,6.583,2.676,23.545,16.962
19.535,19.703,5.791,2.566,22.753,16.962
18.973,19.13,5.791,2.447,22.753,16.962
18.487,18.628,5.791,2.288,22.753,16.962
17.906,17.998,4.885,1.821,21.832,16.947
17.481,17.541,4.885,1.451,21.832,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
17.593,17.69,6.239,1.844,23.125,16.886
18.249,18.425,6.65,2.543,23.536,16.886
18.807,19.015,6.65,2.806,23.536,16.886
19.295,19.508,6.65,2.878,23.536,16.886
19.876,20.091,6.65,2.937,23.536,16.886
20.3,20.491,6.65,2.792,23.536,16.886
20.784,20.944,6.65,2.587,23.536,16.886
20.779,20.94,6.65,2.594,23.536,16.886
20.788,20.948,6.611,2.581,23.536,16.925
20.785,20.945,6.611,2.586,23.536,16.925
20.168,20.346,6.611,2.687,23.536,16.925
19.511,19.681,5.857,2.585,22.782,16.925
18.949,19.109,5.857,2.465,22.782,16.925
18.454,18.598,5.857,2.313,22.782,16.925
17.871,17.965,4.9,1.833,21.825,16.925
17.454,17.515,4.9,1.457,21.825,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
