mean,RMS,ptp,std,max,min
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.672,23.696,3.599,1.069,26.878,23.279
23.923,23.955,3.599,1.235,26.878,23.279
24.193,24.231,3.599,1.358,26.878,23.279
24.427,24.467,3.599,1.389,26.878,23.279
24.944,25.009,5.254,1.799,28.533,23.279
25.341,25.408,5.254,1.848,28.533,23.279
25.695,25.755,5.254,1.757,28.533,23.279
26.003,26.05,5.236,1.566,28.533,23.297
26.377,26.409,5.236,1.303,28.533,23.297
26.749,26.761,2.87,0.807,28.533,25.663
26.477,26.501,4.37,1.115,28.533,24.163
26.538,26.56,4.37,1.094,28.533,24.163
26.501,26.525,4.37,1.117,28.533,24.163
26.743,26.769,4.37,1.17,28.533,24.163
26.511,26.531,3.918,1.011,28.081,24.163
26.106,26.141,4.783,1.349,28.081,23.298
25.753,25.8,4.786,1.56,28.081,23.295
25.448,25.505,4.786,1.704,28.081,23.295
25.074,25.133,4.786,1.722,28.081,23.295
24.703,24.759,4.786,1.661,28.081,23.295
24.617,24.676,4.786,1.708,28.081,23.295
24.306,24.361,4.786,1.634,28.081,23.295
24.074,24.127,4.786,1.593,28.081,23.295
23.598,23.614,2.924,0.874,26.219,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.657,23.68,3.506,1.046,26.795,23.289
23.909,23.94,3.506,1.22,26.795,23.289
24.184,24.222,3.506,1.353,26.795,23.289
24.423,24.462,3.501,1.384,26.795,23.294
24.944,25.008,5.225,1.789,28.519,23.294
25.342,25.407,5.225,1.822,28.519,23.294
25.7,25.758,5.223,1.733,28.519,23.296
26.005,26.05,5.22,1.541,28.519,23.299
26.364,26.395,5.22,1.287,28.519,23.299
26.74,26.751,2.84,0.79,28.519,25.679
26.484,26.507,4.278,1.088,28.519,24.241
26.533,26.554,4.278,1.068,28.519,24.241
26.492,26.515,4.278,1.094,28.519,24.241
26.725,26.749,4.278,1.142,28.519,24.241
26.496,26.514,3.766,0.977,28.007,24.241
26.108,26.141,4.599,1.303,28.007,23.408
25.753,25.798,4.685,1.513,28.007,23.322
25.448,25.502,4.72,1.664,28.007,23.287
25.08,25.137,4.72,1.691,28.007,23.287
24.705,24.759,4.72,1.625,28.007,23.287
24.614,24.671,4.72,1.673,28.007,23.287
24.314,24.367,4.72,1.61,28.007,23.287
24.09,24.141,4.72,1.566,28.007,23.287
23.619,23.635,2.944,0.871,26.231,23.287
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.659,23.682,3.52,1.05,26.81,23.29
23.909,23.94,3.52,1.221,26.81,23.29
24.18,24.218,3.52,1.351,26.81,23.29
24.415,24.454,3.52,1.385,26.81,23.29
24.939,25.003,5.233,1.791,28.527,23.294
25.337,25.403,5.233,1.825,28.527,23.294
25.69,25.749,5.233,1.739,28.527,23.294
25.997,26.043,5.233,1.552,28.527,23.294
26.365,26.397,5.233,1.294,28.527,23.294
26.741,26.753,2.862,0.797,28.527,25.665
26.478,26.501,4.345,1.105,28.527,24.182
26.535,26.557,4.345,1.084,28.527,24.182
26.494,26.517,4.345,1.109,28.527,24.182
26.738,26.763,4.345,1.167,28.527,24.182
26.507,26.526,3.92,1.007,28.102,24.182
26.11,26.145,4.784,1.347,28.102,23.318
25.756,25.803,4.799,1.557,28.102,23.303
25.455,25.512,4.799,1.692,28.102,23.303
25.083,25.142,4.8,1.715,28.102,23.302
24.708,24.764,4.8,1.653,28.102,23.302
24.62,24.678,4.806,1.701,28.102,23.296
24.313,24.368,4.806,1.633,28.102,23.296
24.082,24.135,4.806,1.595,28.102,23.296
23.603,23.619,2.919,0.871,26.215,23.296
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.678,23.701,3.509,1.038,26.788,23.279
23.92,23.951,3.509,1.214,26.788,23.279
24.178,24.216,3.509,1.347,26.788,23.279
24.416,24.455,3.509,1.383,26.788,23.279
24.941,25.006,5.273,1.795,28.552,23.279
25.331,25.397,5.273,1.838,28.552,23.279
25.687,25.747,5.273,1.75,28.552,23.279
25.996,26.042,5.273,1.561,28.552,23.279
26.36,26.392,5.273,1.296,28.552,23.279
26.737,26.748,2.859,0.797,28.552,25.693
26.483,26.505,4.304,1.09,28.552,24.248
26.534,26.555,4.304,1.07,28.552,24.248
26.497,26.52,4.304,1.094,28.552,24.248
26.724,26.749,4.304,1.138,28.552,24.248
26.49,26.507,3.715,0.966,27.963,24.248
26.091,26.125,4.668,1.316,27.963,23.295
25.744,25.789,4.668,1.513,27.963,23.295
25.436,25.49,4.678,1.661,27.963,23.285
25.079,25.135,4.678,1.678,27.963,23.285
24.705,24.758,4.678,1.615,27.963,23.285
24.611,24.667,4.678,1.665,27.963,23.285
24.309,24.361,4.678,1.597,27.963,23.285
24.084,24.134,4.678,1.552,27.963,23.285
23.616,23.632,2.924,0.865,26.208,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
23.675,23.698,3.531,1.046,26.812,23.281
23.931,23.962,3.531,1.227,26.812,23.281
24.2,24.238,3.531,1.354,26.812,23.281
24.43,24.469,3.531,1.391,26.812,23.281
24.952,25.016,5.251,1.795,28.532,23.281
25.341,25.407,5.251,1.832,28.532,23.281
25.703,25.762,5.251,1.751,28.532,23.281
26.016,26.063,5.251,1.566,28.532,23.281
26.382,26.414,5.251,1.293,28.532,23.281
26.754,26.766,2.848,0.78,28.532,25.684
26.49,26.513,4.363,1.099,28.532,24.169
26.542,26.564,4.363,1.081,28.532,24.169
26.504,26.527,4.363,1.106,28.532,24.169
26.735,26.759,4.363,1.151,28.532,24.169
26.504,26.522,3.825,0.987,27.994,24.169
26.107,26.141,4.698,1.337,27.994,23.296
25.745,25.791,4.698,1.54,27.994,23.296
25.438,25.493,4.698,1.669,27.994,23.296
25.074,25.131,4.698,1.695,27.994,23.296
24.703,24.757,4.698,1.637,27.994,23.296
24.618,24.675,4.698,1.684,27.994,23.296
24.316,24.368,4.698,1.604,27.994,23.296
24.082,24.133,4.698,1.565,27.994,23.296
23.613,23.629,2.931,0.872,26.227,23.296
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.65,23.673,3.503,1.046,26.787,23.284
23.909,23.94,3.503,1.229,26.787,23.284
24.181,24.219,3.501,1.355,26.787,23.286
24.417,24.456,3.501,1.39,26.787,23.286
24.939,25.003,5.24,1.796,28.526,23.286
25.337,25.403,5.24,1.83,28.526,23.286
25.692,25.751,5.24,1.745,28.526,23.286
25.998,26.044,5.24,1.555,28.526,23.286
26.362,26.393,5.24,1.289,28.526,23.286
26.746,26.758,2.849,0.792,28.526,25.677
26.484,26.507,4.364,1.107,28.526,24.162
26.529,26.551,4.364,1.09,28.526,24.162
26.497,26.521,4.364,1.109,28.526,24.162
26.727,26.752,4.364,1.153,28.526,24.162
26.499,26.517,3.814,0.988,27.976,24.162
26.1,26.134,4.677,1.334,27.976,23.299
25.743,25.79,4.682,1.544,27.976,23.294
25.439,25.495,4.682,1.687,27.976,23.294
25.074,25.132,4.682,1.713,27.976,23.294
24.691,24.745,4.682,1.637,27.976,23.294
24.603,24.661,4.693,1.686,27.976,23.283
24.301,24.355,4.693,1.619,27.976,23.283
24.062,24.113,4.693,1.572,27.976,23.283
23.594,23.611,2.957,0.882,26.24,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.303,23.303,0.104,0.027,23.377,23.273
23.304,23.304,0.104,0.027,23.377,23.273
23.307,23.307,0.104,0.026,23.377,23.273
23.308,23.309,0.104,0.027,23.377,23.273
23.316,23.316,0.104,0.032,23.377,23.273
23.317,23.317,0.104,0.032,23.377,23.273
23.318,23.318,0.104,0.032,23.377,23.273
23.662,23.685,3.483,1.032,26.756,23.273
23.904,23.935,3.483,1.205,26.756,23.273
24.18,24.217,3.469,1.337,26.756,23.287
24.418,24.456,3.453,1.369,26.756,23.303
24.941,25.004,5.232,1.781,28.535,23.303
25.346,25.412,5.232,1.825,28.535,23.303
25.697,25.756,5.232,1.738,28.535,23.303
25.996,26.043,5.232,1.56,28.535,23.303
26.361,26.392,5.232,1.294,28.535,23.303
26.735,26.747,2.868,0.804,28.535,25.667
26.483,26.506,4.305,1.1,28.535,24.23
26.534,26.556,4.305,1.078,28.535,24.23
26.499,26.522,4.305,1.1,28.535,24.23
26.73,26.754,4.305,1.143,28.535,24.23
26.496,26.514,3.748,0.977,27.978,24.23
26.098,26.13,4.591,1.298,27.978,23.387
25.745,25.79,4.666,1.511,27.978,23.312
25.44,25.494,4.668,1.657,27.978,23.31
25.074,25.131,4.683,1.686,27.978,23.295
24.699,24.752,4.683,1.62,27.978,23.295
24.608,24.665,4.683,1.669,27.978,23.295
24.315,24.368,4.683,1.601,27.978,23.295
24.078,24.129,4.683,1.556,27.978,23.295
23.611,23.627,2.9,0.862,26.195,23.295
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
23.693,23.716,3.564,1.056,26.858,23.294
23.94,23.971,3.564,1.215,26.858,23.294
24.213,24.249,3.554,1.338,26.858,23.304
24.446,24.484,3.554,1.364,26.858,23.304
24.959,25.023,5.227,1.776,28.531,23.304
25.354,25.418,5.227,1.806,28.531,23.304
25.703,25.761,5.227,1.721,28.531,23.304
26.0,26.046,5.227,1.543,28.531,23.304
26.366,26.396,5.135,1.27,28.531,23.396
26.729,26.741,2.886,0.802,28.531,25.645
26.462,26.485,4.344,1.103,28.531,24.187
26.516,26.538,4.344,1.081,28.531,24.187
26.478,26.501,4.344,1.104,28.531,24.187
26.713,26.738,4.344,1.151,28.531,24.187
26.484,26.502,3.81,0.982,27.997,24.187
26.087,26.121,4.706,1.329,27.997,23.291
25.733,25.778,4.706,1.535,27.997,23.291
25.425,25.481,4.717,1.681,27.997,23.28
25.06,25.118,4.717,1.705,27.997,23.28
24.696,24.75,4.717,1.631,27.997,23.28
24.607,24.664,4.717,1.68,27.997,23.28
24.304,24.358,4.717,1.615,27.997,23.28
24.069,24.12,4.717,1.575,27.997,23.28
23.598,23.614,2.96,0.881,26.24,23.28
23.307,23.307,0.121,0.034,23.401,23.28
23.308,23.308,0.121,0.033,23.401,23.28
23.309,23.309,0.121,0.033,23.401,23.28
23.319,23.319,0.116,0.038,23.401,23.285
23.32,23.32,0.116,0.038,23.401,23.285
23.311,23.311,0.096,0.026,23.381,23.285
23.32,23.32,0.101,0.034,23.386,23.285
23.321,23.321,0.101,0.033,23.386,23.285
23.324,23.325,0.097,0.031,23.386,23.289
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
23.671,23.693,3.495,1.037,26.781,23.286
23.92,23.95,3.495,1.206,26.781,23.286
24.182,24.219,3.495,1.339,26.781,23.286
24.417,24.456,3.495,1.371,26.781,23.286
24.94,25.004,5.252,1.784,28.538,23.286
25.33,25.395,5.252,1.827,28.538,23.286
25.686,25.745,5.252,1.742,28.538,23.286
25.991,26.038,5.252,1.559,28.538,23.286
26.356,26.388,5.252,1.295,28.538,23.286
26.73,26.742,2.875,0.799,28.538,25.663
26.467,26.491,4.381,1.11,28.538,24.157
26.516,26.539,4.381,1.09,28.538,24.157
26.478,26.502,4.381,1.113,28.538,24.157
26.711,26.736,4.381,1.161,28.538,24.157
26.481,26.499,3.837,0.992,27.994,24.157
26.092,26.125,4.6,1.312,27.994,23.394
25.737,25.781,4.683,1.52,27.994,23.311
25.438,25.492,4.683,1.652,27.994,23.311
25.08,25.135,4.683,1.671,27.994,23.311
24.708,24.761,4.686,1.609,27.994,23.308
24.623,24.679,4.687,1.658,27.994,23.307
24.324,24.377,4.693,1.599,27.994,23.301
24.093,24.144,4.693,1.561,27.994,23.301
23.624,23.64,2.933,0.87,26.233,23.3
23.331,23.331,0.094,0.038,23.394,23.3
23.323,23.323,0.092,0.032,23.392,23.3
23.32,23.32,0.105,0.034,23.392,23.287
23.312,23.312,0.093,0.024,23.38,23.287
23.304,23.304,0.026,0.007,23.313,23.287
23.303,23.303,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.006,23.313,23.287
23.304,23.304,0.039,0.01,23.326,23.287
23.306,23.306,0.039,0.011,23.326,23.287
23.654,23.677,3.501,1.045,26.788,23.287
23.914,23.946,3.489,1.23,26.788,23.299
24.193,24.232,3.489,1.368,26.788,23.299
24.439,24.479,3.489,1.406,26.788,23.299
24.962,25.026,5.226,1.801,28.525,23.299
25.359,25.425,5.226,1.829,28.525,23.299
25.716,25.775,5.219,1.738,28.525,23.306
26.021,26.066,5.2,1.545,28.525,23.325
26.383,26.413,5.2,1.271,28.525,23.325
26.755,26.766,2.764,0.766,28.525,25.761
26.493,26.515,4.357,1.089,28.525,24.168
26.535,26.556,4.357,1.074,28.525,24.168
26.497,26.52,4.357,1.095,28.525,24.168
26.722,26.746,4.357,1.15,28.525,24.168
26.502,26.521,3.839,0.982,28.007,24.168
26.108,26.142,4.675,1.324,28.007,23.332
25.76,25.805,4.675,1.522,28.007,23.332
25.456,25.511,4.697,1.67,28.007,23.31
25.091,25.149,4.709,1.702,28.007,23.298
24.718,24.773,4.709,1.641,28.007,23.298
24.641,24.699,4.709,1.683,28.007,23.298
24.339,24.394,4.712,1.625,28.007,23.295
24.108,24.159,4.712,1.577,28.007,23.295
23.638,23.655,3.038,0.899,26.333,23.295
23.334,23.334,0.11,0.042,23.405,23.295
23.33,23.33,0.11,0.044,23.405,23.295
23.33,23.33,0.11,0.043,23.405,23.295
23.339,23.339,0.11,0.047,23.405,23.295
23.342,23.342,0.11,0.045,23.405,23.295
23.341,23.341,0.11,0.046,23.405,23.295
23.33,23.33,0.113,0.044,23.405,23.292
23.332,23.332,0.113,0.043,23.405,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.677,23.7,3.503,1.04,26.795,23.292
23.93,23.961,3.503,1.226,26.795,23.292
24.199,24.237,3.503,1.369,26.795,23.292
24.434,24.474,3.503,1.4,26.795,23.292
24.958,25.023,5.249,1.802,28.541,23.292
25.355,25.421,5.243,1.829,28.541,23.298
25.708,25.766,5.243,1.738,28.541,23.298
26.009,26.056,5.243,1.557,28.541,23.298
26.386,26.418,5.24,1.288,28.541,23.301
26.77,26.782,2.862,0.785,28.541,25.679
26.508,26.531,4.362,1.104,28.541,24.179
26.549,26.572,4.362,1.089,28.541,24.179
26.51,26.534,4.362,1.111,28.541,24.179
26.75,26.775,4.362,1.163,28.541,24.179
26.518,26.537,3.897,1.003,28.076,24.179
26.129,26.163,4.688,1.334,28.076,23.388
25.777,25.823,4.769,1.55,28.076,23.307
25.475,25.531,4.769,1.691,28.076,23.307
25.096,25.154,4.801,1.716,28.076,23.275
24.712,24.766,4.801,1.644,28.076,23.275
24.624,24.682,4.801,1.693,28.076,23.275
24.331,24.386,4.801,1.627,28.076,23.275
24.09,24.142,4.801,1.584,28.076,23.275
23.619,23.635,2.941,0.867,26.216,23.275
23.328,23.328,0.115,0.04,23.39,23.275
23.315,23.315,0.128,0.039,23.39,23.262
23.313,23.313,0.128,0.04,23.39,23.262
23.308,23.308,0.128,0.038,23.39,23.262
23.311,23.311,0.128,0.036,23.39,23.262
23.319,23.319,0.128,0.042,23.39,23.262
23.33,23.33,0.141,0.048,23.403,23.262
23.322,23.322,0.141,0.044,23.403,23.262
23.324,23.324,0.141,0.043,23.403,23.262
23.316,23.316,0.141,0.041,23.403,23.262
23.316,23.316,0.141,0.041,23.403,23.262
23.678,23.702,3.599,1.069,26.883,23.284
23.932,23.963,3.589,1.233,26.883,23.294
24.204,24.242,3.589,1.358,26.883,23.294
24.444,24.484,3.589,1.391,26.883,23.294
24.959,25.023,5.233,1.796,28.527,23.294
25.347,25.413,5.233,1.836,28.527,23.294
25.7,25.76,5.233,1.75,28.527,23.294
26.007,26.054,5.233,1.561,28.527,23.294
26.375,26.407,5.222,1.289,28.527,23.305
26.75,26.761,2.815,0.79,28.527,25.712
26.482,26.504,4.326,1.095,28.527,24.201
26.533,26.554,4.326,1.075,28.527,24.201
26.496,26.518,4.326,1.098,28.527,24.201
26.721,26.746,4.326,1.144,28.527,24.201
26.491,26.509,3.767,0.977,27.968,24.201
26.103,26.135,4.573,1.304,27.968,23.395
25.748,25.793,4.659,1.516,27.968,23.309
25.452,25.505,4.659,1.65,27.968,23.309
25.086,25.142,4.659,1.676,27.968,23.309
24.714,24.766,4.659,1.61,27.968,23.309
24.623,24.679,4.668,1.661,27.968,23.3
24.322,24.374,4.668,1.597,27.968,23.3
24.086,24.136,4.668,1.556,27.968,23.3
23.619,23.635,2.934,0.871,26.23,23.296
23.328,23.328,0.107,0.037,23.403,23.296
23.316,23.316,0.128,0.032,23.403,23.275
23.315,23.315,0.128,0.033,23.403,23.275
23.314,23.314,0.123,0.031,23.398,23.275
23.314,23.314,0.123,0.031,23.398,23.275
23.322,23.322,0.134,0.042,23.409,23.275
23.331,23.331,0.134,0.047,23.409,23.275
23.339,23.339,0.134,0.049,23.409,23.275
23.342,23.342,0.134,0.048,23.409,23.275
23.352,23.352,0.134,0.047,23.409,23.275
23.351,23.351,0.134,0.048,23.409,23.275
23.704,23.726,3.502,1.033,26.802,23.3
23.957,23.987,3.492,1.2,26.802,23.31
24.221,24.258,3.492,1.331,26.802,23.31
24.456,24.494,3.492,1.357,26.802,23.31
24.971,25.034,5.244,1.774,28.554,23.31
25.361,25.425,5.244,1.813,28.554,23.31
25.709,25.768,5.244,1.734,28.554,23.31
26.016,26.062,5.244,1.547,28.554,23.31
26.374,26.405,5.244,1.292,28.554,23.31
26.749,26.761,2.891,0.798,28.554,25.663
26.485,26.509,4.392,1.112,28.554,24.162
26.534,26.557,4.392,1.093,28.554,24.162
26.505,26.528,4.392,1.109,28.554,24.162
26.747,26.772,4.392,1.162,28.554,24.162
26.512,26.531,3.923,0.999,28.085,24.162
26.111,26.146,4.799,1.348,28.085,23.286
25.755,25.802,4.799,1.554,28.085,23.286
25.446,25.503,4.799,1.696,28.085,23.286
25.08,25.139,4.799,1.722,28.085,23.286
24.704,24.76,4.799,1.657,28.085,23.286
24.618,24.677,4.799,1.705,28.085,23.286
24.317,24.372,4.799,1.642,28.085,23.286
24.085,24.137,4.799,1.587,28.085,23.286
23.607,23.623,2.918,0.866,26.204,23.286
23.316,23.316,0.134,0.036,23.42,23.286
23.319,23.319,0.125,0.034,23.42,23.295
23.328,23.328,0.125,0.042,23.42,23.295
23.328,23.328,0.125,0.042,23.42,23.295
23.33,23.33,0.125,0.041,23.42,23.295
23.33,23.331,0.125,0.041,23.42,23.295
23.336,23.336,0.125,0.04,23.42,23.295
23.334,23.334,0.125,0.041,23.42,23.295
23.332,23.332,0.109,0.038,23.404,23.295
23.333,23.333,0.109,0.038,23.404,23.295
23.342,23.342,0.107,0.039,23.404,23.297
23.693,23.716,3.524,1.043,26.821,23.297
23.944,23.976,3.524,1.229,26.821,23.297
24.224,24.263,3.524,1.365,26.821,23.297
24.467,24.507,3.524,1.4,26.821,23.297
24.989,25.053,5.229,1.789,28.526,23.297
25.381,25.446,5.229,1.817,28.526,23.297
25.747,25.805,5.212,1.727,28.526,23.314
26.046,26.091,5.212,1.544,28.526,23.314
26.412,26.442,5.139,1.261,28.526,23.387
26.779,26.79,2.764,0.763,28.526,25.762
26.52,26.542,4.299,1.08,28.526,24.227
26.562,26.583,4.299,1.064,28.526,24.227
26.515,26.537,4.299,1.092,28.526,24.227
26.737,26.762,4.299,1.142,28.526,24.227
26.508,26.526,3.763,0.979,27.99,24.227
26.116,26.15,4.637,1.32,27.99,23.353
25.76,25.804,4.637,1.511,27.99,23.353
25.452,25.506,4.679,1.658,27.99,23.311
25.09,25.146,4.679,1.681,27.99,23.311
24.716,24.769,4.679,1.615,27.99,23.311
24.632,24.688,4.679,1.66,27.99,23.311
24.331,24.383,4.679,1.596,27.99,23.311
24.098,24.148,4.679,1.557,27.99,23.311
23.631,23.647,2.921,0.867,26.232,23.311
23.347,23.347,0.087,0.031,23.398,23.311
23.352,23.352,0.094,0.035,23.405,23.311
23.352,23.352,0.094,0.035,23.405,23.311
23.353,23.353,0.092,0.034,23.405,23.313
23.349,23.349,0.094,0.037,23.405,23.311
23.348,23.348,0.094,0.038,23.405,23.311
23.341,23.342,0.094,0.037,23.405,23.311
23.351,23.351,0.107,0.043,23.418,23.311
23.353,23.353,0.107,0.042,23.418,23.311
23.352,23.352,0.107,0.042,23.418,23.311
23.347,23.347,0.107,0.04,23.418,23.311
23.695,23.718,3.573,1.064,26.884,23.311
23.937,23.969,3.573,1.232,26.884,23.311
24.208,24.246,3.573,1.358,26.884,23.311
24.445,24.484,3.57,1.387,26.884,23.314
24.969,25.033,5.238,1.791,28.554,23.316
25.376,25.442,5.238,1.832,28.554,23.316
25.721,25.781,5.238,1.754,28.554,23.316
26.027,26.074,5.238,1.568,28.554,23.316
26.394,26.426,5.219,1.296,28.554,23.335
26.767,26.779,2.876,0.806,28.554,25.678
26.506,26.529,4.279,1.096,28.554,24.275
26.558,26.58,4.279,1.075,28.554,24.275
26.519,26.542,4.279,1.1,28.554,24.275
26.76,26.784,4.279,1.151,28.554,24.275
26.525,26.543,3.805,0.989,28.08,24.275
26.117,26.151,4.768,1.33,28.08,23.312
25.763,25.809,4.768,1.537,28.08,23.312
25.457,25.512,4.768,1.68,28.08,23.312
25.089,25.147,4.768,1.707,28.08,23.312
24.718,24.772,4.768,1.64,28.08,23.312
24.624,24.681,4.768,1.689,28.08,23.312
24.322,24.376,4.768,1.622,28.08,23.312
24.092,24.144,4.768,1.582,28.08,23.312
23.625,23.64,2.894,0.861,26.206,23.312
23.336,23.336,0.089,0.024,23.401,23.312
23.338,23.338,0.089,0.023,23.401,23.312
23.338,23.338,0.089,0.023,23.401,23.312
23.34,23.34,0.089,0.023,23.401,23.312
23.341,23.341,0.081,0.022,23.401,23.32
23.339,23.339,0.081,0.022,23.401,23.32
23.337,23.337,0.086,0.023,23.401,23.315
23.338,23.338,0.086,0.023,23.401,23.315
23.338,23.338,0.086,0.023,23.401,23.315
23.341,23.341,0.115,0.031,23.43,23.315
23.342,23.342,0.115,0.031,23.43,23.315
23.691,23.714,3.496,1.04,26.811,23.315
23.942,23.972,3.496,1.212,26.811,23.315
24.208,24.245,3.496,1.339,26.811,23.315
24.445,24.484,3.496,1.372,26.811,23.315
24.969,25.033,5.252,1.783,28.567,23.315
25.369,25.434,5.236,1.815,28.567,23.331
25.721,25.779,5.236,1.727,28.567,23.331
26.028,26.074,5.236,1.54,28.567,23.331
26.385,26.416,5.236,1.29,28.567,23.331
26.757,26.769,2.87,0.798,28.567,25.697
26.495,26.518,4.374,1.107,28.567,24.193
26.545,26.567,4.374,1.088,28.567,24.193
26.509,26.532,4.374,1.11,28.567,24.193
26.746,26.771,4.374,1.164,28.567,24.193
26.524,26.543,3.878,0.994,28.071,24.193
26.127,26.161,4.729,1.335,28.071,23.342
25.77,25.817,4.775,1.55,28.071,23.296
25.471,25.526,4.775,1.681,28.071,23.296
25.113,25.171,4.775,1.699,28.071,23.296
24.748,24.802,4.775,1.633,28.071,23.296
24.67,24.726,4.775,1.676,28.071,23.296
24.377,24.43,4.775,1.614,28.071,23.296
24.144,24.196,4.775,1.58,28.071,23.296
23.671,23.688,3.049,0.892,26.345,23.296
23.371,23.371,0.123,0.042,23.419,23.296
23.369,23.369,0.123,0.045,23.419,23.296
23.374,23.374,0.103,0.039,23.419,23.316
23.365,23.365,0.103,0.037,23.419,23.316
23.356,23.357,0.094,0.034,23.41,23.316
23.359,23.359,0.109,0.038,23.425,23.316
23.351,23.351,0.109,0.034,23.425,23.316
23.354,23.354,0.116,0.038,23.432,23.316
23.354,23.354,0.116,0.038,23.432,23.316
23.353,23.353,0.116,0.039,23.432,23.316
23.351,23.352,0.116,0.039,23.432,23.316
23.701,23.724,3.487,1.038,26.814,23.327
23.952,23.982,3.487,1.21,26.814,23.327
24.224,24.261,3.487,1.339,26.814,23.327
24.464,24.503,3.487,1.373,26.814,23.327
24.985,25.05,5.303,1.8,28.63,23.327
25.382,25.448,5.303,1.83,28.63,23.327
25.724,25.784,5.303,1.752,28.63,23.327
26.03,26.077,5.303,1.565,28.63,23.327
26.406,26.438,5.297,1.3,28.63,23.333
26.785,26.797,2.891,0.809,28.63,25.739
26.526,26.55,4.4,1.114,28.63,24.23
26.577,26.599,4.4,1.093,28.63,24.23
26.545,26.569,4.4,1.112,28.63,24.23
26.775,26.8,4.4,1.158,28.63,24.23
26.536,26.554,3.806,0.984,28.036,24.23
26.147,26.18,4.62,1.316,28.036,23.416
25.795,25.84,4.703,1.533,28.036,23.333
25.489,25.545,4.703,1.681,28.036,23.333
25.115,25.172,4.703,1.7,28.036,23.333
24.735,24.789,4.706,1.631,28.036,23.33
