mean,RMS,ptp,std,max,min
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
24.532,24.808,12.311,3.688,35.595,23.284
25.614,26.03,12.311,4.633,35.595,23.284
26.598,27.075,12.311,5.063,35.595,23.284
26.6,27.078,12.301,5.061,35.595,23.294
26.601,27.078,12.301,5.061,35.595,23.294
26.603,27.08,12.3,5.06,35.595,23.295
26.602,27.079,12.3,5.06,35.595,23.295
26.601,27.078,12.3,5.061,35.595,23.295
26.597,27.075,12.323,5.063,35.595,23.272
26.6,27.077,12.323,5.062,35.595,23.272
25.37,25.705,10.847,4.136,34.119,23.272
24.297,24.476,9.87,2.948,33.142,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.309,23.309,0.043,0.013,23.331,23.288
23.317,23.317,0.106,0.029,23.394,23.288
23.314,23.314,0.106,0.03,23.394,23.288
23.312,23.312,0.106,0.031,23.394,23.288
23.317,23.317,0.106,0.037,23.394,23.288
23.316,23.316,0.11,0.037,23.394,23.284
23.32,23.32,0.11,0.036,23.394,23.284
23.319,23.319,0.11,0.036,23.394,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
24.547,24.823,12.345,3.692,35.622,23.277
25.63,26.046,12.345,4.634,35.622,23.277
26.605,27.083,12.345,5.064,35.622,23.277
26.608,27.085,12.345,5.062,35.622,23.277
26.614,27.091,12.345,5.058,35.622,23.277
26.614,27.091,12.345,5.058,35.622,23.277
26.617,27.093,12.341,5.056,35.622,23.281
26.621,27.096,12.32,5.053,35.622,23.302
26.614,27.09,12.32,5.058,35.622,23.302
26.615,27.091,12.32,5.057,35.622,23.302
25.383,25.716,10.823,4.128,34.125,23.302
24.302,24.479,9.827,2.943,33.129,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
24.536,24.812,12.318,3.69,35.605,23.287
25.62,26.036,12.318,4.64,35.605,23.287
26.602,27.08,12.318,5.065,35.605,23.287
26.605,27.082,12.318,5.063,35.605,23.287
26.606,27.084,12.318,5.062,35.605,23.287
26.606,27.083,12.318,5.062,35.605,23.287
26.608,27.085,12.304,5.061,35.605,23.301
26.607,27.084,12.304,5.062,35.605,23.301
26.604,27.082,12.317,5.063,35.605,23.288
26.602,27.079,12.317,5.065,35.605,23.288
25.37,25.706,10.861,4.139,34.149,23.288
24.284,24.462,9.833,2.945,33.12,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.314,23.314,0.107,0.036,23.39,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
24.563,24.837,12.335,3.684,35.614,23.279
25.638,26.052,12.335,4.629,35.614,23.279
26.621,27.095,12.335,5.049,35.614,23.279
26.622,27.096,12.335,5.049,35.614,23.279
26.613,27.089,12.335,5.054,35.614,23.279
26.617,27.092,12.323,5.052,35.614,23.291
26.618,27.093,12.313,5.051,35.614,23.301
26.608,27.084,12.313,5.057,35.614,23.301
26.609,27.085,12.313,5.057,35.614,23.301
26.602,27.079,12.313,5.061,35.614,23.301
25.369,25.704,10.842,4.132,34.129,23.287
24.287,24.464,9.825,2.942,33.112,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
23.325,23.326,0.127,0.035,23.408,23.281
23.325,23.325,0.127,0.035,23.408,23.281
23.326,23.326,0.121,0.034,23.408,23.287
23.324,23.324,0.121,0.035,23.408,23.287
23.323,23.323,0.121,0.035,23.408,23.287
23.319,23.319,0.121,0.032,23.408,23.287
23.32,23.32,0.121,0.031,23.408,23.287
23.329,23.329,0.121,0.037,23.408,23.287
23.327,23.327,0.121,0.038,23.408,23.287
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.31,23.31,0.052,0.014,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.307,23.307,0.052,0.015,23.342,23.29
23.308,23.308,0.048,0.014,23.342,23.294
23.309,23.309,0.048,0.014,23.342,23.294
23.307,23.307,0.049,0.014,23.342,23.293
24.54,24.817,12.338,3.697,35.631,23.293
25.626,26.045,12.338,4.656,35.631,23.293
26.609,27.089,12.338,5.079,35.631,23.293
26.608,27.088,12.338,5.08,35.631,23.293
26.614,27.094,12.338,5.076,35.631,23.293
26.612,27.092,12.347,5.078,35.631,23.284
26.623,27.102,12.347,5.07,35.631,23.284
26.623,27.101,12.347,5.071,35.631,23.284
26.623,27.102,12.347,5.07,35.631,23.284
26.624,27.103,12.347,5.07,35.631,23.284
25.398,25.733,10.917,4.141,34.201,23.284
24.308,24.485,9.845,2.941,33.129,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.33,23.33,0.137,0.051,23.416,23.279
23.32,23.32,0.131,0.042,23.41,23.279
23.307,23.307,0.11,0.031,23.389,23.279
23.309,23.309,0.11,0.031,23.389,23.279
23.311,23.311,0.11,0.031,23.389,23.279
23.303,23.303,0.049,0.018,23.328,23.279
23.305,23.305,0.049,0.017,23.328,23.279
23.307,23.307,0.049,0.015,23.328,23.279
23.306,23.306,0.049,0.015,23.328,23.279
23.308,23.308,0.043,0.012,23.328,23.285
23.316,23.316,0.091,0.023,23.376,23.285
23.317,23.317,0.091,0.023,23.376,23.285
23.319,23.319,0.073,0.021,23.376,23.303
23.313,23.313,0.103,0.025,23.376,23.273
23.31,23.31,0.103,0.026,23.376,23.273
23.308,23.308,0.103,0.026,23.376,23.273
23.316,23.316,0.109,0.034,23.382,23.273
23.314,23.314,0.109,0.035,23.382,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.323,23.323,0.118,0.044,23.391,23.273
23.324,23.324,0.107,0.042,23.391,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
24.557,24.834,12.358,3.694,35.639,23.281
25.646,26.064,12.358,4.65,35.639,23.281
26.626,27.104,12.358,5.071,35.639,23.281
26.619,27.098,12.358,5.075,35.639,23.281
26.617,27.097,12.358,5.076,35.639,23.281
26.61,27.09,12.358,5.081,35.639,23.281
26.616,27.096,12.358,5.077,35.639,23.281
26.624,27.103,12.358,5.072,35.639,23.281
26.624,27.103,12.358,5.072,35.639,23.281
26.622,27.101,12.375,5.073,35.639,23.264
25.388,25.724,10.944,4.146,34.208,23.264
24.307,24.484,9.858,2.939,33.122,23.264
23.325,23.325,0.134,0.045,23.398,23.264
23.323,23.323,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.324,23.324,0.134,0.045,23.398,23.264
23.317,23.317,0.134,0.041,23.398,23.264
23.316,23.316,0.134,0.039,23.398,23.264
23.317,23.317,0.134,0.038,23.398,23.264
23.321,23.321,0.102,0.035,23.398,23.296
23.322,23.322,0.102,0.034,23.398,23.296
23.322,23.322,0.094,0.032,23.39,23.296
23.321,23.321,0.094,0.032,23.39,23.296
23.321,23.321,0.094,0.033,23.39,23.296
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.302,23.302,0.036,0.012,23.32,23.284
23.309,23.309,0.083,0.023,23.367,23.284
23.31,23.31,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.308,23.308,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.307,23.308,0.081,0.022,23.367,23.286
23.318,23.318,0.102,0.032,23.391,23.289
23.317,23.317,0.102,0.032,23.391,23.289
23.312,23.312,0.102,0.028,23.391,23.289
23.319,23.319,0.102,0.031,23.391,23.289
23.316,23.316,0.105,0.032,23.391,23.286
23.318,23.318,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.315,23.315,0.105,0.033,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.308,23.308,0.076,0.021,23.362,23.286
23.308,23.308,0.079,0.021,23.362,23.283
23.307,23.307,0.079,0.021,23.362,23.283
23.301,23.301,0.037,0.011,23.32,23.283
23.302,23.302,0.037,0.01,23.32,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
24.535,24.811,12.329,3.689,35.602,23.273
25.619,26.035,12.329,4.637,35.602,23.273
26.603,27.081,12.329,5.063,35.602,23.273
26.605,27.082,12.329,5.061,35.602,23.273
26.612,27.088,12.329,5.057,35.602,23.273
26.613,27.089,12.329,5.056,35.602,23.273
26.614,27.09,12.329,5.055,35.602,23.273
26.61,27.086,12.334,5.058,35.602,23.268
26.601,27.078,12.334,5.064,35.602,23.268
26.605,27.082,12.334,5.061,35.602,23.268
25.375,25.71,10.869,4.135,34.137,23.268
24.292,24.47,9.861,2.946,33.129,23.268
23.318,23.318,0.125,0.036,23.393,23.268
23.315,23.315,0.125,0.037,23.393,23.268
23.308,23.308,0.125,0.031,23.393,23.268
23.306,23.306,0.125,0.032,23.393,23.268
23.307,23.307,0.125,0.032,23.393,23.268
23.316,23.316,0.109,0.032,23.393,23.284
23.317,23.317,0.102,0.031,23.393,23.291
23.32,23.32,0.102,0.032,23.393,23.291
23.319,23.319,0.105,0.033,23.393,23.288
23.316,23.316,0.118,0.036,23.393,23.275
23.315,23.315,0.112,0.035,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.318,23.318,0.112,0.033,23.387,23.275
23.318,23.318,0.112,0.034,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.313,23.313,0.112,0.031,23.387,23.275
23.321,23.321,0.112,0.036,23.387,23.275
23.317,23.317,0.112,0.035,23.387,23.275
23.319,23.319,0.112,0.034,23.387,23.275
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
23.344,23.344,0.105,0.039,23.399,23.294
23.341,23.341,0.125,0.044,23.399,23.274
23.341,23.341,0.125,0.043,23.399,23.274
23.339,23.339,0.125,0.046,23.399,23.274
23.329,23.329,0.122,0.042,23.396,23.274
23.326,23.326,0.122,0.044,23.396,23.274
23.321,23.321,0.122,0.043,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.301,23.301,0.096,0.025,23.37,23.274
23.296,23.296,0.041,0.012,23.315,23.274
23.299,23.299,0.035,0.01,23.315,23.28
23.299,23.299,0.035,0.01,23.315,23.28
23.302,23.302,0.026,0.008,23.315,23.289
23.304,23.304,0.031,0.009,23.32,23.289
23.304,23.304,0.029,0.009,23.32,23.291
23.304,23.304,0.029,0.009,23.32,23.291
23.303,23.303,0.04,0.011,23.32,23.28
23.303,23.303,0.04,0.011,23.32,23.28
23.314,23.314,0.121,0.031,23.401,23.28
23.312,23.312,0.121,0.032,23.401,23.28
24.541,24.817,12.328,3.689,35.608,23.28
25.622,26.038,12.328,4.632,35.608,23.28
26.602,27.078,12.328,5.056,35.608,23.28
26.603,27.079,12.328,5.055,35.608,23.28
26.605,27.08,12.328,5.054,35.608,23.28
26.605,27.081,12.328,5.054,35.608,23.28
26.615,27.089,12.315,5.047,35.608,23.293
26.616,27.09,12.315,5.047,35.608,23.293
26.607,27.082,12.315,5.053,35.608,23.293
26.616,27.09,12.302,5.047,35.608,23.306
25.386,25.718,10.815,4.119,34.116,23.301
24.306,24.483,9.805,2.933,33.106,23.301
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
23.322,23.322,0.1,0.033,23.386,23.286
23.32,23.32,0.1,0.034,23.386,23.286
23.311,23.311,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.302,23.302,0.037,0.012,23.323,23.286
23.304,23.304,0.037,0.013,23.323,23.286
23.303,23.303,0.033,0.011,23.319,23.286
23.302,23.302,0.033,0.011,23.319,23.286
23.302,23.302,0.038,0.012,23.319,23.281
23.301,23.301,0.038,0.012,23.319,23.281
23.299,23.299,0.042,0.014,23.319,23.277
23.299,23.299,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.309,23.309,0.117,0.032,23.394,23.277
23.308,23.308,0.117,0.032,23.394,23.277
23.316,23.316,0.117,0.04,23.394,23.277
23.323,23.323,0.117,0.045,23.394,23.277
23.326,23.326,0.117,0.043,23.394,23.277
23.328,23.328,0.117,0.041,23.394,23.277
23.33,23.33,0.101,0.039,23.394,23.293
23.332,23.332,0.093,0.037,23.394,23.301
23.332,23.332,0.094,0.038,23.394,23.3
23.331,23.331,0.094,0.038,23.394,23.3
23.323,23.323,0.092,0.032,23.392,23.3
23.32,23.32,0.105,0.034,23.392,23.287
23.312,23.312,0.093,0.024,23.38,23.287
23.304,23.304,0.026,0.007,23.313,23.287
23.303,23.303,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.006,23.313,23.287
23.304,23.304,0.039,0.01,23.326,23.287
23.306,23.306,0.039,0.011,23.326,23.287
23.305,23.305,0.039,0.011,23.326,23.287
23.314,23.314,0.083,0.025,23.382,23.299
23.322,23.322,0.083,0.031,23.382,23.299
23.331,23.331,0.097,0.037,23.396,23.299
23.331,23.331,0.099,0.038,23.396,23.297
23.332,23.332,0.099,0.037,23.396,23.297
23.333,23.333,0.099,0.036,23.396,23.297
23.332,23.332,0.104,0.037,23.396,23.292
23.328,23.329,0.104,0.039,23.396,23.292
23.326,23.326,0.104,0.04,23.396,23.292
23.326,23.326,0.104,0.04,23.396,23.292
23.318,23.318,0.104,0.036,23.396,23.292
23.318,23.318,0.104,0.037,23.396,23.292
23.31,23.311,0.096,0.027,23.388,23.292
24.554,24.835,12.436,3.725,35.728,23.292
25.64,26.061,12.436,4.666,35.728,23.292
26.628,27.112,12.436,5.097,35.728,23.292
26.63,27.113,12.436,5.096,35.728,23.292
26.631,27.114,12.432,5.095,35.728,23.296
26.632,27.115,12.432,5.094,35.728,23.296
26.642,27.124,12.43,5.088,35.728,23.298
26.642,27.123,12.433,5.088,35.728,23.295
26.643,27.125,12.433,5.087,35.728,23.295
26.642,27.123,12.433,5.088,35.728,23.295
25.399,25.735,10.868,4.148,34.163,23.295
24.312,24.492,9.909,2.964,33.204,23.295
23.33,23.33,0.11,0.043,23.405,23.295
23.339,23.339,0.11,0.047,23.405,23.295
23.342,23.342,0.11,0.045,23.405,23.295
23.341,23.341,0.11,0.046,23.405,23.295
23.33,23.33,0.113,0.044,23.405,23.292
23.332,23.332,0.113,0.043,23.405,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.327,23.327,0.111,0.038,23.403,23.292
23.328,23.328,0.111,0.037,23.403,23.292
23.33,23.33,0.111,0.039,23.403,23.292
23.328,23.328,0.1,0.035,23.392,23.292
23.326,23.326,0.1,0.036,23.392,23.292
23.327,23.327,0.1,0.035,23.392,23.292
23.327,23.328,0.096,0.035,23.392,23.296
23.325,23.325,0.106,0.037,23.392,23.286
23.32,23.32,0.106,0.035,23.392,23.286
23.332,23.332,0.127,0.043,23.413,23.286
23.342,23.342,0.127,0.046,23.413,23.286
23.342,23.342,0.127,0.046,23.413,23.286
23.332,23.333,0.127,0.045,23.413,23.286
23.332,23.332,0.127,0.044,23.413,23.286
23.339,23.339,0.127,0.046,23.413,23.286
23.337,23.337,0.127,0.047,23.413,23.286
23.346,23.346,0.127,0.047,23.413,23.286
23.348,23.349,0.117,0.045,23.413,23.296
23.353,23.353,0.117,0.044,23.413,23.296
23.339,23.339,0.125,0.044,23.4,23.275
23.329,23.329,0.113,0.04,23.388,23.275
23.328,23.328,0.113,0.041,23.388,23.275
23.337,23.337,0.115,0.043,23.39,23.275
