mean,RMS,ptp,std,max,min
16.341,16.341,0.13,0.051,16.407,16.277
16.334,16.334,0.13,0.046,16.407,16.277
16.336,16.336,0.118,0.045,16.407,16.289
16.336,16.336,0.114,0.044,16.407,16.293
16.344,16.344,0.114,0.045,16.407,16.293
16.337,16.338,0.114,0.045,16.407,16.293
16.349,16.349,0.118,0.047,16.411,16.293
16.349,16.349,0.118,0.047,16.411,16.293
17.288,17.519,9.504,2.837,25.797,16.293
17.882,18.163,9.504,3.183,25.797,16.293
18.585,18.918,9.504,3.535,25.797,16.293
19.031,19.351,9.504,3.504,25.797,16.293
19.651,19.963,9.504,3.513,25.797,16.293
20.469,20.781,9.502,3.587,25.797,16.295
21.297,21.583,9.502,3.503,25.797,16.295
21.295,21.582,9.51,3.506,25.797,16.287
21.294,21.581,9.51,3.507,25.797,16.287
21.305,21.589,9.51,3.492,25.797,16.287
20.365,20.65,8.374,3.42,24.661,16.287
19.772,20.087,8.374,3.544,24.661,16.287
19.056,19.367,8.388,3.454,24.661,16.273
18.608,18.932,8.388,3.491,24.661,16.273
17.991,18.289,8.388,3.289,24.661,16.273
17.168,17.349,8.415,2.498,24.661,16.246
16.33,16.33,0.157,0.057,16.403,16.246
16.334,16.334,0.157,0.055,16.403,16.246
16.323,16.323,0.157,0.052,16.403,16.246
16.317,16.317,0.15,0.045,16.396,16.246
16.318,16.318,0.155,0.046,16.401,16.246
16.32,16.32,0.155,0.049,16.401,16.246
16.332,16.332,0.155,0.052,16.401,16.246
16.333,16.333,0.155,0.052,16.401,16.246
16.34,16.34,0.155,0.055,16.401,16.246
16.347,16.347,0.123,0.047,16.401,16.278
16.35,16.35,0.112,0.043,16.401,16.289
17.296,17.526,9.494,2.829,25.783,16.289
17.889,18.166,9.472,3.16,25.783,16.311
18.589,18.916,9.472,3.498,25.783,16.311
19.033,19.347,9.472,3.473,25.783,16.311
19.63,19.937,9.472,3.483,25.783,16.311
20.437,20.748,9.472,3.574,25.783,16.311
21.271,21.554,9.472,3.485,25.783,16.311
21.27,21.554,9.472,3.486,25.783,16.311
21.265,21.55,9.518,3.494,25.783,16.265
21.26,21.546,9.518,3.5,25.783,16.265
20.312,20.6,8.379,3.43,24.644,16.265
19.729,20.046,8.379,3.549,24.644,16.265
19.032,19.342,8.379,3.453,24.644,16.265
18.579,18.903,8.379,3.483,24.644,16.265
17.98,18.279,8.379,3.288,24.644,16.265
17.173,17.352,8.379,2.491,24.644,16.265
16.336,16.336,0.132,0.055,16.397,16.265
16.334,16.334,0.132,0.053,16.397,16.265
16.337,16.338,0.132,0.049,16.397,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.345,16.345,0.121,0.045,16.397,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.342,16.342,0.115,0.043,16.391,16.276
16.338,16.338,0.125,0.048,16.391,16.266
16.331,16.331,0.125,0.044,16.391,16.266
16.32,16.32,0.107,0.041,16.373,16.266
16.32,16.32,0.107,0.042,16.373,16.266
17.259,17.489,9.486,2.831,25.752,16.266
17.861,18.143,9.486,3.184,25.752,16.266
18.571,18.905,9.486,3.54,25.752,16.266
19.012,19.332,9.486,3.502,25.752,16.266
19.612,19.925,9.486,3.513,25.752,16.266
20.425,20.741,9.486,3.607,25.752,16.266
21.273,21.563,9.477,3.526,25.752,16.275
21.28,21.569,9.477,3.516,25.752,16.275
21.294,21.579,9.477,3.497,25.752,16.275
21.294,21.579,9.479,3.497,25.752,16.273
20.345,20.634,8.487,3.446,24.748,16.261
19.74,20.061,8.487,3.572,24.748,16.261
19.023,19.337,8.487,3.473,24.748,16.261
18.583,18.912,8.487,3.512,24.748,16.261
17.972,18.277,8.487,3.325,24.748,16.261
17.15,17.336,8.487,2.533,24.748,16.261
16.302,16.302,0.158,0.054,16.419,16.261
16.3,16.3,0.158,0.051,16.419,16.261
16.297,16.297,0.128,0.045,16.389,16.261
16.309,16.309,0.128,0.051,16.389,16.261
16.317,16.317,0.119,0.05,16.389,16.27
16.314,16.314,0.138,0.053,16.389,16.251
16.311,16.311,0.138,0.056,16.389,16.251
16.311,16.311,0.138,0.055,16.389,16.251
16.312,16.312,0.138,0.055,16.389,16.251
16.314,16.314,0.138,0.054,16.389,16.251
16.326,16.326,0.144,0.057,16.395,16.251
17.269,17.502,9.559,2.848,25.81,16.251
17.866,18.151,9.559,3.204,25.81,16.251
18.576,18.915,9.559,3.564,25.81,16.251
19.01,19.335,9.559,3.53,25.81,16.251
19.623,19.938,9.559,3.53,25.81,16.251
20.445,20.76,9.533,3.605,25.81,16.277
21.283,21.571,9.533,3.516,25.81,16.277
21.284,21.572,9.523,3.514,25.81,16.287
21.284,21.572,9.522,3.514,25.81,16.288
21.275,21.565,9.522,3.526,25.81,16.288
20.333,20.623,8.385,3.446,24.673,16.288
19.729,20.048,8.385,3.566,24.673,16.288
19.019,19.329,8.385,3.452,24.673,16.288
18.587,18.911,8.385,3.486,24.673,16.288
17.991,18.29,8.385,3.29,24.673,16.288
17.186,17.367,8.385,2.496,24.673,16.288
16.348,16.348,0.132,0.052,16.42,16.288
16.354,16.354,0.132,0.048,16.42,16.288
16.366,16.366,0.126,0.045,16.42,16.294
16.375,16.375,0.126,0.042,16.42,16.294
16.367,16.367,0.126,0.046,16.42,16.294
16.37,16.37,0.126,0.044,16.42,16.294
16.366,16.366,0.126,0.044,16.42,16.294
16.357,16.357,0.13,0.049,16.42,16.29
16.356,16.356,0.13,0.047,16.42,16.29
16.342,16.342,0.117,0.046,16.405,16.288
16.341,16.341,0.126,0.047,16.405,16.279
17.284,17.514,9.496,2.831,25.775,16.279
17.876,18.157,9.496,3.182,25.775,16.279
18.57,18.901,9.496,3.523,25.775,16.279
19.022,19.34,9.496,3.494,25.775,16.279
19.625,19.935,9.496,3.5,25.775,16.279
20.439,20.752,9.496,3.589,25.775,16.279
21.284,21.571,9.496,3.506,25.775,16.279
21.272,21.561,9.5,3.524,25.775,16.275
21.27,21.56,9.5,3.526,25.775,16.275
21.281,21.569,9.5,3.511,25.775,16.275
20.33,20.621,8.471,3.452,24.738,16.267
19.739,20.058,8.471,3.564,24.738,16.267
19.046,19.359,8.471,3.469,24.738,16.267
18.592,18.919,8.471,3.503,24.738,16.267
17.983,18.286,8.471,3.316,24.738,16.267
17.162,17.347,8.471,2.526,24.738,16.267
16.33,16.33,0.145,0.061,16.412,16.267
16.34,16.341,0.145,0.06,16.412,16.267
16.353,16.353,0.145,0.058,16.412,16.267
16.352,16.353,0.145,0.058,16.412,16.267
16.357,16.357,0.125,0.053,16.412,16.287
16.349,16.349,0.124,0.05,16.411,16.287
16.345,16.345,0.124,0.047,16.411,16.287
16.356,16.356,0.124,0.045,16.411,16.287
16.356,16.356,0.124,0.044,16.411,16.287
16.352,16.352,0.158,0.05,16.411,16.253
16.35,16.35,0.144,0.048,16.397,16.253
17.289,17.519,9.521,2.829,25.774,16.253
17.882,18.162,9.521,3.179,25.774,16.253
18.587,18.919,9.521,3.53,25.774,16.253
19.034,19.353,9.521,3.497,25.774,16.253
19.648,19.959,9.521,3.507,25.774,16.253
20.449,20.76,9.521,3.581,25.774,16.253
21.285,21.573,9.521,3.512,25.774,16.253
21.295,21.58,9.521,3.498,25.774,16.253
21.308,21.59,9.387,3.479,25.774,16.387
21.306,21.589,9.404,3.482,25.774,16.37
20.369,20.653,8.386,3.415,24.756,16.37
19.763,20.079,8.483,3.548,24.756,16.273
19.059,19.368,8.483,3.448,24.756,16.273
18.609,18.933,8.483,3.487,24.756,16.273
17.999,18.296,8.483,3.286,24.756,16.273
17.2,17.383,8.483,2.519,24.756,16.273
16.364,16.364,0.124,0.042,16.397,16.273
16.363,16.363,0.124,0.042,16.397,16.273
16.354,16.354,0.124,0.045,16.397,16.273
16.345,16.345,0.124,0.051,16.397,16.273
16.33,16.33,0.145,0.054,16.397,16.252
16.328,16.328,0.145,0.057,16.397,16.252
16.318,16.318,0.145,0.055,16.397,16.252
16.324,16.324,0.145,0.055,16.397,16.252
16.315,16.315,0.145,0.054,16.397,16.252
16.311,16.311,0.145,0.05,16.397,16.252
16.31,16.31,0.131,0.048,16.383,16.252
17.243,17.473,9.459,2.823,25.711,16.252
17.839,18.119,9.459,3.169,25.711,16.252
18.55,18.881,9.459,3.517,25.711,16.252
18.998,19.314,9.459,3.48,25.711,16.252
19.609,19.916,9.43,3.481,25.711,16.281
20.431,20.74,9.427,3.567,25.711,16.284
21.27,21.555,9.427,3.494,25.711,16.284
21.281,21.563,9.363,3.479,25.711,16.348
21.285,21.566,9.328,3.473,25.711,16.383
21.286,21.567,9.321,3.471,25.711,16.39
20.343,20.629,8.458,3.421,24.739,16.281
19.756,20.072,8.458,3.543,24.739,16.281
19.047,19.358,8.458,3.454,24.739,16.281
18.603,18.928,8.458,3.495,24.739,16.281
17.994,18.296,8.458,3.312,24.739,16.281
17.184,17.368,8.458,2.519,24.739,16.281
16.349,16.349,0.118,0.052,16.399,16.281
16.345,16.345,0.118,0.051,16.399,16.281
16.341,16.341,0.118,0.049,16.399,16.281
16.328,16.328,0.12,0.048,16.393,16.273
16.33,16.33,0.12,0.047,16.393,16.273
16.321,16.321,0.12,0.043,16.393,16.273
16.322,16.322,0.12,0.042,16.393,16.273
16.321,16.321,0.12,0.042,16.393,16.273
16.333,16.333,0.123,0.046,16.396,16.273
16.323,16.323,0.123,0.042,16.396,16.273
16.314,16.314,0.123,0.037,16.396,16.273
17.245,17.472,9.396,2.808,25.669,16.273
17.832,18.109,9.396,3.152,25.669,16.273
18.548,18.877,9.39,3.508,25.669,16.279
19.001,19.317,9.39,3.481,25.669,16.279
19.617,19.926,9.39,3.493,25.669,16.279
20.433,20.744,9.39,3.576,25.669,16.279
21.281,21.566,9.375,3.495,25.669,16.294
21.285,21.569,9.375,3.49,25.669,16.294
21.282,21.567,9.4,3.494,25.669,16.269
21.28,21.565,9.4,3.497,25.669,16.269
20.34,20.631,8.49,3.454,24.759,16.269
19.759,20.08,8.49,3.576,24.759,16.269
19.053,19.368,8.49,3.477,24.759,16.269
18.605,18.933,8.49,3.508,24.759,16.269
17.994,18.296,8.49,3.31,24.759,16.269
17.176,17.361,8.49,2.528,24.759,16.269
16.338,16.338,0.162,0.056,16.431,16.269
16.325,16.325,0.133,0.048,16.402,16.269
16.338,16.338,0.13,0.049,16.402,16.272
16.339,16.339,0.129,0.047,16.402,16.273
16.34,16.34,0.124,0.046,16.402,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.329,16.329,0.12,0.045,16.398,16.278
16.323,16.323,0.12,0.046,16.398,16.278
16.331,16.331,0.12,0.047,16.398,16.278
16.321,16.321,0.126,0.047,16.398,16.272
17.254,17.479,9.365,2.795,25.637,16.272
17.833,18.107,9.365,3.136,25.637,16.272
18.537,18.862,9.365,3.481,25.637,16.272
18.979,19.289,9.365,3.446,25.637,16.272
19.589,19.891,9.365,3.455,25.637,16.272
20.39,20.695,9.365,3.543,25.637,16.272
21.214,21.495,9.365,3.468,25.637,16.272
21.209,21.492,9.394,3.474,25.637,16.243
21.209,21.492,9.394,3.474,25.637,16.243
21.217,21.498,9.394,3.463,25.637,16.243
20.282,20.566,8.36,3.405,24.603,16.243
19.688,20.003,8.36,3.537,24.603,16.243
18.984,19.294,8.36,3.441,24.603,16.243
18.557,18.879,8.36,3.468,24.603,16.243
17.961,18.255,8.36,3.265,24.603,16.243
17.157,17.336,8.36,2.483,24.603,16.243
16.332,16.332,0.177,0.061,16.42,16.243
16.336,16.336,0.177,0.056,16.42,16.243
16.326,16.326,0.177,0.058,16.42,16.243
16.328,16.328,0.177,0.06,16.42,16.243
16.327,16.327,0.177,0.06,16.42,16.243
16.331,16.331,0.153,0.056,16.42,16.267
16.34,16.34,0.153,0.057,16.42,16.267
16.337,16.337,0.153,0.053,16.42,16.267
16.324,16.324,0.12,0.046,16.387,16.267
16.33,16.33,0.124,0.05,16.391,16.267
16.321,16.321,0.124,0.052,16.391,16.267
17.26,17.486,9.399,2.802,25.666,16.267
17.86,18.135,9.39,3.147,25.666,16.276
18.557,18.882,9.39,3.493,25.666,16.276
19.0,19.312,9.39,3.457,25.666,16.276
19.621,19.926,9.39,3.471,25.666,16.276
20.431,20.739,9.39,3.564,25.666,16.276
21.266,21.551,9.39,3.496,25.666,16.276
21.274,21.558,9.39,3.485,25.666,16.276
21.271,21.555,9.39,3.489,25.666,16.276
21.283,21.564,9.305,3.472,25.666,16.361
20.346,20.632,8.441,3.427,24.735,16.294
19.746,20.065,8.464,3.56,24.735,16.271
19.052,19.365,8.464,3.467,24.735,16.271
18.613,18.94,8.464,3.506,24.735,16.271
17.996,18.298,8.464,3.306,24.735,16.271
17.176,17.36,8.464,2.52,24.735,16.271
16.339,16.339,0.128,0.044,16.399,16.271
16.337,16.337,0.128,0.043,16.399,16.271
16.342,16.342,0.134,0.047,16.405,16.271
16.328,16.328,0.148,0.05,16.405,16.257
16.324,16.324,0.148,0.053,16.405,16.257
16.334,16.334,0.148,0.052,16.405,16.257
16.333,16.333,0.148,0.051,16.405,16.257
16.329,16.329,0.148,0.053,16.405,16.257
16.327,16.327,0.148,0.053,16.405,16.257
16.338,16.338,0.148,0.054,16.405,16.257
16.332,16.332,0.148,0.054,16.405,16.257
17.266,17.493,9.44,2.811,25.697,16.257
17.853,18.13,9.44,3.16,25.697,16.257
18.563,18.89,9.44,3.501,25.697,16.257
19.01,19.323,9.415,3.463,25.697,16.282
19.621,19.927,9.415,3.483,25.697,16.282
20.43,20.741,9.415,3.577,25.697,16.282
21.267,21.55,9.39,3.486,25.697,16.307
21.265,21.549,9.408,3.488,25.697,16.289
21.254,21.541,9.416,3.504,25.697,16.281
21.253,21.54,9.416,3.505,25.697,16.281
20.313,20.603,8.368,3.447,24.649,16.281
19.722,20.042,8.368,3.565,24.649,16.281
19.017,19.331,8.368,3.473,24.649,16.281
18.584,18.911,8.368,3.502,24.649,16.281
17.977,18.277,8.368,3.294,24.649,16.281
17.168,17.349,8.368,2.494,24.649,16.281
16.343,16.343,0.129,0.052,16.41,16.281
16.35,16.351,0.129,0.049,16.41,16.281
16.352,16.352,0.114,0.047,16.41,16.296
16.353,16.353,0.114,0.046,16.41,16.296
16.354,16.354,0.112,0.045,16.41,16.298
16.349,16.349,0.112,0.046,16.41,16.298
16.358,16.358,0.11,0.045,16.41,16.3
16.348,16.348,0.11,0.043,16.41,16.3
16.337,16.337,0.096,0.04,16.396,16.3
16.338,16.338,0.096,0.04,16.396,16.3
16.336,16.337,0.095,0.039,16.395,16.3
17.278,17.508,9.474,2.832,25.774,16.3
17.87,18.148,9.472,3.165,25.774,16.302
18.584,18.914,9.472,3.518,25.774,16.302
19.036,19.353,9.472,3.486,25.774,16.302
19.644,19.951,9.472,3.488,25.774,16.302
20.443,20.752,9.472,3.565,25.774,16.302
21.288,21.572,9.472,3.487,25.774,16.302
21.299,21.58,9.39,3.472,25.774,16.384
21.288,21.572,9.489,3.488,25.774,16.285
21.281,21.566,9.489,3.497,25.774,16.285
20.333,20.621,8.48,3.435,24.765,16.285
19.751,20.069,8.48,3.557,24.765,16.285
19.035,19.347,8.482,3.461,24.765,16.283
18.58,18.906,8.482,3.494,24.765,16.283
17.979,18.279,8.482,3.298,24.765,16.283
17.171,17.357,8.482,2.532,24.765,16.283
16.325,16.325,0.122,0.047,16.405,16.283
16.313,16.313,0.116,0.04,16.399,16.283
16.311,16.311,0.135,0.042,16.399,16.264
16.311,16.311,0.135,0.042,16.399,16.264
16.314,16.314,0.135,0.041,16.399,16.264
16.311,16.311,0.116,0.037,16.38,16.264
16.312,16.312,0.116,0.037,16.38,16.264
16.322,16.322,0.121,0.041,16.385,16.264
16.322,16.322,0.122,0.042,16.386,16.264
16.329,16.329,0.122,0.043,16.386,16.264
16.335,16.335,0.122,0.044,16.386,16.264
17.283,17.513,9.498,2.827,25.762,16.264
17.88,18.158,9.477,3.16,25.762,16.285
18.59,18.918,9.477,3.507,25.762,16.285
19.036,19.35,9.477,3.473,25.762,16.285
19.646,19.954,9.477,3.489,25.762,16.285
20.454,20.76,9.398,3.551,25.762,16.364
21.277,21.558,9.398,3.466,25.762,16.364
21.267,21.55,9.48,3.48,25.762,16.282
21.27,21.552,9.48,3.476,25.762,16.282
21.272,21.554,9.48,3.473,25.762,16.282
20.322,20.607,8.359,3.414,24.62,16.261
19.737,20.051,8.359,3.535,24.62,16.261
19.027,19.335,8.359,3.436,24.62,16.261
18.581,18.902,8.359,3.469,24.62,16.261
17.963,18.257,8.359,3.264,24.62,16.261
17.157,17.336,8.359,2.488,24.62,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.33,16.33,0.136,0.046,16.397,16.261
16.318,16.319,0.13,0.042,16.391,16.261
16.308,16.308,0.126,0.035,16.387,16.261
16.311,16.311,0.106,0.033,16.387,16.281
16.311,16.311,0.11,0.034,16.391,16.281
16.318,16.319,0.113,0.042,16.394,16.281
16.319,16.319,0.113,0.042,16.394,16.281
16.328,16.329,0.113,0.047,16.394,16.281
16.328,16.329,0.113,0.047,16.394,16.281
16.337,16.337,0.113,0.046,16.394,16.281
17.272,17.499,9.419,2.81,25.7,16.281
17.865,18.14,9.414,3.145,25.7,16.286
18.572,18.896,9.414,3.486,25.7,16.286
19.026,19.337,9.407,3.454,25.7,16.293
19.634,19.938,9.407,3.472,25.7,16.293
20.434,20.741,9.407,3.554,25.7,16.293
21.268,21.549,9.407,3.469,25.7,16.293
21.264,21.546,9.407,3.475,25.7,16.293
21.262,21.545,9.424,3.477,25.7,16.276
21.263,21.545,9.424,3.477,25.7,16.276
20.324,20.609,8.385,3.419,24.661,16.276
19.729,20.046,8.392,3.552,24.661,16.269
19.031,19.342,8.392,3.457,24.661,16.269
18.586,18.91,8.392,3.484,24.661,16.269
17.975,18.271,8.392,3.278,24.661,16.269
17.164,17.345,8.392,2.499,24.661,16.269
16.326,16.326,0.103,0.042,16.372,16.269
16.329,16.329,0.116,0.045,16.385,16.269
16.333,16.333,0.116,0.042,16.385,16.269
16.333,16.333,0.116,0.042,16.385,16.269
16.34,16.34,0.116,0.043,16.385,16.269
16.352,16.352,0.113,0.039,16.394,16.281
16.347,16.347,0.113,0.04,16.394,16.281
16.342,16.342,0.113,0.039,16.394,16.281
16.333,16.333,0.124,0.044,16.394,16.27
16.341,16.341,0.124,0.043,16.394,16.27
16.35,16.35,0.124,0.039,16.394,16.27
17.286,17.515,9.477,2.821,25.747,16.27
17.885,18.163,9.477,3.165,25.747,16.27
18.592,18.922,9.477,3.518,25.747,16.27
19.023,19.34,9.477,3.485,25.747,16.27
19.627,19.937,9.477,3.5,25.747,16.27
20.446,20.758,9.477,3.585,25.747,16.27
21.289,21.576,9.477,3.508,25.747,16.27
21.294,21.58,9.434,3.502,25.747,16.313
21.292,21.579,9.434,3.504,25.747,16.313
21.292,21.578,9.434,3.505,25.747,16.313
20.344,20.635,8.492,3.453,24.763,16.271
19.754,20.074,8.492,3.57,24.763,16.271
19.046,19.359,8.492,3.469,24.763,16.271
18.613,18.94,8.492,3.507,24.763,16.271
18.01,18.312,8.492,3.311,24.763,16.271
17.193,17.378,8.492,2.523,24.763,16.271
16.357,16.357,0.134,0.039,16.405,16.271
16.364,16.365,0.134,0.038,16.405,16.271
16.355,16.355,0.142,0.048,16.405,16.263
16.344,16.344,0.142,0.055,16.405,16.263
16.346,16.346,0.142,0.053,16.405,16.263
16.336,16.336,0.142,0.052,16.405,16.263
16.334,16.334,0.142,0.051,16.405,16.263
16.333,16.333,0.142,0.051,16.405,16.263
16.331,16.331,0.131,0.049,16.394,16.263
16.327,16.327,0.131,0.05,16.394,16.263
16.316,16.316,0.129,0.046,16.392,16.263
17.254,17.486,9.507,2.839,25.77,16.263
17.863,18.146,9.507,3.192,25.77,16.263
18.578,18.912,9.481,3.536,25.77,16.289
19.021,19.34,9.481,3.499,25.77,16.289
19.639,19.95,9.481,3.509,25.77,16.289
20.446,20.757,9.481,3.584,25.77,16.289
21.277,21.563,9.481,3.502,25.77,16.289
21.28,21.565,9.481,3.498,25.77,16.289
21.286,21.57,9.481,3.489,25.77,16.289
21.286,21.57,9.486,3.49,25.77,16.284
20.347,20.632,8.385,3.42,24.669,16.284
19.738,20.055,8.4,3.547,24.669,16.269
19.035,19.344,8.4,3.444,24.669,16.269
18.599,18.922,8.4,3.479,24.669,16.269
17.991,18.287,8.4,3.274,24.669,16.269
17.181,17.362,8.4,2.496,24.669,16.269
16.355,16.355,0.144,0.049,16.413,16.269
16.35,16.35,0.139,0.045,16.408,16.269
16.353,16.353,0.139,0.046,16.408,16.269
16.362,16.362,0.139,0.04,16.408,16.269
16.355,16.355,0.139,0.043,16.408,16.269
16.354,16.354,0.148,0.045,16.408,16.26
16.345,16.345,0.148,0.048,16.408,16.26
16.334,16.334,0.154,0.055,16.408,16.254
16.324,16.324,0.154,0.052,16.408,16.254
16.322,16.322,0.154,0.053,16.408,16.254
16.309,16.309,0.128,0.046,16.382,16.254
17.251,17.483,9.523,2.842,25.777,16.254
17.839,18.122,9.523,3.189,25.777,16.254
18.545,18.881,9.523,3.549,25.777,16.254
18.986,19.309,9.523,3.517,25.777,16.254
19.603,19.918,9.523,3.526,25.777,16.254
20.422,20.739,9.523,3.612,25.777,16.254
21.271,21.562,9.493,3.529,25.777,16.284
21.278,21.567,9.493,3.52,25.777,16.284
21.287,21.574,9.493,3.507,25.777,16.284
21.297,21.582,9.421,3.492,25.777,16.356
20.348,20.636,8.464,3.436,24.744,16.28
19.758,20.077,8.464,3.56,24.744,16.28
19.051,19.363,8.464,3.459,24.744,16.28
18.618,18.943,8.464,3.495,24.744,16.28
18.01,18.31,8.464,3.302,24.744,16.28
17.192,17.376,8.464,2.517,24.744,16.28
16.355,16.355,0.104,0.033,16.384,16.28
16.355,16.355,0.104,0.033,16.384,16.28
16.352,16.352,0.104,0.032,16.384,16.28
16.348,16.348,0.102,0.03,16.382,16.28
16.345,16.346,0.127,0.036,16.382,16.255
16.344,16.344,0.127,0.035,16.382,16.255
16.347,16.347,0.143,0.038,16.398,16.255
16.346,16.346,0.143,0.038,16.398,16.255
16.341,16.341,0.143,0.04,16.398,16.255
16.351,16.351,0.151,0.043,16.406,16.255
16.354,16.354,0.151,0.045,16.406,16.255
17.288,17.513,9.431,2.8,25.686,16.255
17.874,18.148,9.431,3.136,25.686,16.255
18.583,18.908,9.431,3.491,25.686,16.255
19.038,19.349,9.386,3.455,25.686,16.3
19.648,19.951,9.386,3.465,25.686,16.3
20.454,20.76,9.386,3.552,25.686,16.3
21.289,21.571,9.386,3.476,25.686,16.3
21.296,21.576,9.317,3.466,25.686,16.369
21.294,21.575,9.317,3.469,25.686,16.369
21.282,21.565,9.4,3.487,25.686,16.286
20.339,20.629,8.463,3.442,24.725,16.262
19.749,20.07,8.463,3.573,24.725,16.262
19.037,19.352,8.463,3.477,24.725,16.262
18.584,18.913,8.463,3.512,24.725,16.262
17.969,18.272,8.463,3.314,24.725,16.262
17.151,17.336,8.463,2.525,24.725,16.262
16.316,16.316,0.122,0.042,16.384,16.262
16.304,16.304,0.133,0.042,16.384,16.251
16.303,16.303,0.124,0.04,16.375,16.251
16.312,16.312,0.124,0.045,16.375,16.251
16.325,16.325,0.14,0.047,16.391,16.251
16.321,16.321,0.14,0.05,16.391,16.251
16.329,16.329,0.14,0.053,16.391,16.251
16.338,16.338,0.14,0.051,16.391,16.251
16.351,16.351,0.176,0.055,16.427,16.251
16.353,16.353,0.176,0.053,16.427,16.251
16.345,16.345,0.176,0.055,16.427,16.251
17.296,17.525,9.485,2.822,25.76,16.275
17.892,18.171,9.485,3.172,25.76,16.275
18.6,18.931,9.485,3.525,25.76,16.275
19.044,19.362,9.485,3.498,25.76,16.275
19.655,19.964,9.462,3.496,25.76,16.298
20.458,20.767,9.462,3.573,25.76,16.298
21.286,21.569,9.462,3.487,25.76,16.298
21.272,21.559,9.467,3.506,25.76,16.293
21.28,21.565,9.467,3.494,25.76,16.293
21.278,21.564,9.486,3.498,25.76,16.274
20.34,20.626,8.373,3.428,24.647,16.274
19.744,20.059,8.373,3.545,24.647,16.274
19.036,19.344,8.373,3.438,24.647,16.274
18.588,18.909,8.373,3.467,24.647,16.274
17.987,18.282,8.373,3.271,24.647,16.274
17.185,17.364,8.373,2.488,24.647,16.274
16.344,16.344,0.152,0.052,16.391,16.239
16.342,16.342,0.152,0.054,16.391,16.239
16.341,16.341,0.152,0.053,16.391,16.239
16.35,16.35,0.152,0.049,16.391,16.239
16.339,16.339,0.152,0.055,16.391,16.239
16.33,16.33,0.152,0.055,16.391,16.239
16.323,16.324,0.152,0.053,16.391,16.239
16.321,16.321,0.152,0.052,16.391,16.239
16.316,16.316,0.152,0.048,16.391,16.239
16.31,16.31,0.131,0.042,16.37,16.239
16.312,16.312,0.112,0.039,16.37,16.258
17.261,17.493,9.512,2.836,25.77,16.258
17.846,18.127,9.512,3.175,25.77,16.258
18.549,18.882,9.512,3.529,25.77,16.258
18.994,19.313,9.512,3.493,25.77,16.258
19.601,19.91,9.512,3.497,25.77,16.258
20.407,20.717,9.512,3.574,25.77,16.258
21.24,21.525,9.512,3.495,25.77,16.258
21.241,21.526,9.512,3.493,25.77,16.258
21.245,21.53,9.512,3.487,25.77,16.258
21.246,21.53,9.509,3.486,25.77,16.261
20.298,20.583,8.392,3.416,24.653,16.261
19.705,20.021,8.392,3.542,24.653,16.261
18.994,19.304,8.392,3.441,24.653,16.261
18.56,18.882,8.392,3.471,24.653,16.261
17.962,18.258,8.392,3.276,24.653,16.261
17.161,17.342,8.392,2.498,24.653,16.261
16.333,16.333,0.114,0.042,16.375,16.261
16.326,16.326,0.114,0.044,16.375,16.261
16.317,16.317,0.114,0.043,16.375,16.261
16.327,16.327,0.096,0.041,16.375,16.279
16.334,16.334,0.096,0.04,16.375,16.279
16.337,16.337,0.096,0.038,16.375,16.279
16.334,16.334,0.113,0.042,16.375,16.262
16.335,16.335,0.12,0.044,16.382,16.262
16.336,16.336,0.123,0.045,16.385,16.262
16.338,16.338,0.123,0.047,16.385,16.262
16.338,16.338,0.123,0.046,16.385,16.262
17.278,17.503,9.418,2.801,25.68,16.262
17.882,18.158,9.418,3.151,25.68,16.262
18.589,18.917,9.418,3.504,25.68,16.262
19.035,19.349,9.418,3.475,25.68,16.262
19.639,19.944,9.418,3.476,25.68,16.262
20.45,20.754,9.316,3.539,25.68,16.364
21.286,21.566,9.316,3.465,25.68,16.364
21.282,21.563,9.334,3.471,25.68,16.346
21.283,21.564,9.334,3.468,25.68,16.346
21.285,21.565,9.334,3.466,25.68,16.346
20.355,20.639,8.391,3.409,24.737,16.346
19.759,20.072,8.391,3.532,24.737,16.346
19.054,19.36,8.391,3.431,24.737,16.346
18.599,18.92,8.467,3.468,24.737,16.27
18.001,18.297,8.467,3.278,24.737,16.27
17.203,17.385,8.467,2.512,24.737,16.27
16.368,16.368,0.131,0.036,16.401,16.27
16.375,16.375,0.143,0.038,16.413,16.27
16.376,16.376,0.143,0.039,16.413,16.27
16.375,16.375,0.143,0.038,16.413,16.27
16.376,16.376,0.143,0.039,16.413,16.27
16.369,16.37,0.143,0.046,16.413,16.27
16.361,16.361,0.143,0.051,16.413,16.27
16.374,16.374,0.121,0.043,16.413,16.292
16.375,16.375,0.121,0.043,16.413,16.292
16.373,16.373,0.121,0.042,16.413,16.292
16.369,16.369,0.121,0.043,16.413,16.292
17.301,17.528,9.443,2.812,25.735,16.292
17.881,18.155,9.443,3.147,25.735,16.292
18.587,18.914,9.443,3.502,25.735,16.292
19.03,19.345,9.443,3.476,25.735,16.292
19.639,19.944,9.442,3.476,25.735,16.293
20.449,20.754,9.394,3.546,25.735,16.341
21.28,21.561,9.394,3.474,25.735,16.341
