mean,RMS,ptp,std,max,min
16.264,16.264,0.125,0.042,16.323,16.198
16.254,16.254,0.125,0.043,16.323,16.198
16.258,16.258,0.125,0.044,16.323,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.261,16.261,0.113,0.039,16.311,16.198
16.254,16.254,0.113,0.04,16.311,16.198
16.262,16.262,0.113,0.041,16.311,16.198
16.261,16.261,0.113,0.041,16.311,16.198
16.251,16.251,0.102,0.04,16.3,16.198
16.243,16.243,0.102,0.038,16.3,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.252,16.252,0.088,0.035,16.3,16.212
16.249,16.249,0.088,0.033,16.3,16.212
16.25,16.25,0.088,0.034,16.3,16.212
16.251,16.251,0.088,0.035,16.3,16.212
16.253,16.253,0.088,0.034,16.3,16.212
16.249,16.249,0.085,0.03,16.297,16.212
16.252,16.252,0.085,0.029,16.297,16.212
16.254,16.254,0.081,0.027,16.297,16.216
16.258,16.258,0.081,0.024,16.297,16.216
16.261,16.261,0.069,0.02,16.297,16.228
16.264,16.264,0.077,0.024,16.305,16.228
16.268,16.268,0.077,0.025,16.305,16.228
16.261,16.261,0.084,0.027,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.252,16.252,0.084,0.026,16.305,16.221
16.253,16.253,0.084,0.026,16.305,16.221
16.254,16.254,0.084,0.026,16.305,16.221
16.246,16.246,0.067,0.02,16.288,16.221
16.246,16.246,0.065,0.02,16.286,16.221
16.248,16.248,0.065,0.018,16.286,16.221
16.254,16.254,0.054,0.018,16.286,16.232
16.26,16.26,0.072,0.023,16.304,16.232
16.254,16.254,0.103,0.029,16.304,16.201
16.25,16.25,0.103,0.033,16.304,16.201
16.252,16.252,0.103,0.032,16.304,16.201
16.258,16.258,0.125,0.039,16.326,16.201
16.26,16.26,0.125,0.039,16.326,16.201
16.27,16.27,0.133,0.044,16.334,16.201
16.259,16.259,0.16,0.052,16.334,16.174
16.258,16.258,0.16,0.052,16.334,16.174
16.254,16.254,0.16,0.052,16.334,16.174
16.244,16.244,0.16,0.051,16.334,16.174
16.261,16.261,0.2,0.062,16.374,16.174
16.273,16.273,0.2,0.061,16.374,16.174
16.281,16.282,0.2,0.064,16.374,16.174
16.279,16.279,0.2,0.063,16.374,16.174
16.275,16.275,0.2,0.064,16.374,16.174
16.265,16.265,0.2,0.062,16.374,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.287,16.287,0.175,0.056,16.374,16.199
16.289,16.289,0.175,0.054,16.374,16.199
16.29,16.29,0.166,0.053,16.374,16.208
16.275,16.275,0.135,0.048,16.343,16.208
16.266,16.266,0.135,0.048,16.343,16.208
16.253,16.253,0.134,0.042,16.342,16.208
16.248,16.248,0.134,0.038,16.342,16.208
16.249,16.249,0.134,0.038,16.342,16.208
16.247,16.247,0.134,0.04,16.342,16.208
16.238,16.239,0.079,0.024,16.287,16.208
16.24,16.24,0.098,0.029,16.306,16.208
16.245,16.245,0.098,0.034,16.306,16.208
16.249,16.249,0.093,0.032,16.306,16.213
16.255,16.255,0.093,0.032,16.306,16.213
16.256,16.256,0.093,0.031,16.306,16.213
16.266,16.266,0.098,0.032,16.311,16.213
16.269,16.269,0.098,0.032,16.311,16.213
16.276,16.276,0.101,0.034,16.314,16.213
16.286,16.286,0.081,0.028,16.314,16.233
16.282,16.282,0.099,0.034,16.314,16.215
16.274,16.274,0.099,0.036,16.314,16.215
16.275,16.275,0.099,0.037,16.314,16.215
16.276,16.276,0.099,0.037,16.314,16.215
16.267,16.267,0.119,0.044,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.26,16.26,0.119,0.046,16.314,16.195
16.263,16.263,0.119,0.048,16.314,16.195
16.255,16.255,0.119,0.046,16.314,16.195
16.254,16.254,0.117,0.044,16.312,16.195
16.248,16.248,0.159,0.053,16.312,16.153
16.251,16.251,0.159,0.053,16.312,16.153
16.246,16.246,0.159,0.049,16.312,16.153
16.244,16.245,0.159,0.049,16.312,16.153
16.253,16.253,0.159,0.047,16.312,16.153
16.253,16.253,0.159,0.048,16.312,16.153
16.246,16.246,0.159,0.048,16.312,16.153
16.236,16.237,0.151,0.043,16.304,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.244,16.244,0.154,0.048,16.307,16.153
16.252,16.252,0.119,0.038,16.307,16.188
16.249,16.249,0.119,0.038,16.307,16.188
16.252,16.252,0.119,0.04,16.307,16.188
16.258,16.258,0.119,0.043,16.307,16.188
16.246,16.246,0.148,0.051,16.307,16.159
16.243,16.243,0.148,0.055,16.307,16.159
16.252,16.252,0.152,0.058,16.311,16.159
16.255,16.255,0.152,0.057,16.311,16.159
16.242,16.242,0.152,0.058,16.311,16.159
16.241,16.241,0.152,0.058,16.311,16.159
16.251,16.251,0.172,0.063,16.331,16.159
16.249,16.249,0.172,0.064,16.331,16.159
16.24,16.241,0.172,0.063,16.331,16.159
16.241,16.241,0.172,0.064,16.331,16.159
16.257,16.257,0.172,0.061,16.331,16.159
16.27,16.27,0.154,0.052,16.331,16.177
16.271,16.271,0.154,0.053,16.331,16.177
16.276,16.276,0.154,0.053,16.331,16.177
16.287,16.287,0.121,0.041,16.331,16.21
16.286,16.286,0.121,0.041,16.331,16.21
16.285,16.285,0.114,0.04,16.324,16.21
16.282,16.282,0.141,0.045,16.324,16.183
16.284,16.284,0.141,0.042,16.324,16.183
16.282,16.282,0.141,0.041,16.324,16.183
16.277,16.277,0.141,0.039,16.324,16.183
16.278,16.278,0.141,0.039,16.324,16.183
16.276,16.276,0.137,0.038,16.32,16.183
16.275,16.275,0.137,0.037,16.32,16.183
16.277,16.277,0.137,0.038,16.32,16.183
16.279,16.279,0.137,0.039,16.32,16.183
16.28,16.28,0.149,0.041,16.332,16.183
16.284,16.284,0.115,0.033,16.332,16.217
16.282,16.282,0.115,0.036,16.332,16.217
16.28,16.28,0.115,0.037,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.276,16.276,0.115,0.039,16.332,16.217
16.275,16.275,0.115,0.039,16.332,16.217
16.278,16.278,0.115,0.04,16.332,16.217
16.272,16.272,0.115,0.04,16.332,16.217
16.266,16.266,0.115,0.039,16.332,16.217
16.265,16.265,0.108,0.037,16.325,16.217
16.267,16.267,0.108,0.035,16.325,16.217
16.261,16.261,0.171,0.047,16.325,16.154
16.266,16.266,0.171,0.05,16.325,16.154
16.272,16.273,0.171,0.049,16.325,16.154
16.271,16.271,0.171,0.048,16.325,16.154
16.27,16.27,0.171,0.048,16.325,16.154
16.265,16.265,0.171,0.046,16.325,16.154
16.268,16.268,0.171,0.046,16.325,16.154
16.273,16.273,0.171,0.046,16.325,16.154
16.269,16.269,0.157,0.043,16.311,16.154
16.27,16.27,0.157,0.042,16.311,16.154
16.278,16.278,0.068,0.021,16.311,16.243
16.274,16.274,0.056,0.019,16.299,16.243
16.271,16.271,0.056,0.017,16.299,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.273,16.273,0.06,0.02,16.303,16.243
16.27,16.27,0.076,0.024,16.303,16.227
16.263,16.263,0.088,0.029,16.303,16.215
16.255,16.255,0.088,0.029,16.303,16.215
16.25,16.25,0.088,0.028,16.303,16.215
16.258,16.258,0.111,0.036,16.326,16.215
16.265,16.265,0.111,0.039,16.326,16.215
16.261,16.261,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.041,16.326,16.215
16.262,16.262,0.111,0.04,16.326,16.215
16.263,16.263,0.111,0.041,16.326,16.215
16.264,16.264,0.111,0.04,16.326,16.215
16.261,16.261,0.139,0.044,16.326,16.187
16.266,16.266,0.139,0.041,16.326,16.187
16.274,16.274,0.139,0.041,16.326,16.187
16.262,16.262,0.127,0.041,16.314,16.187
16.253,16.253,0.122,0.038,16.309,16.187
16.257,16.257,0.122,0.038,16.309,16.187
16.258,16.258,0.122,0.039,16.309,16.187
16.259,16.259,0.122,0.04,16.309,16.187
16.247,16.247,0.143,0.048,16.309,16.166
16.253,16.253,0.143,0.05,16.309,16.166
16.251,16.251,0.144,0.054,16.309,16.165
16.241,16.242,0.144,0.059,16.309,16.165
16.238,16.239,0.139,0.056,16.304,16.165
16.247,16.247,0.139,0.058,16.304,16.165
16.254,16.254,0.139,0.059,16.304,16.165
16.258,16.258,0.148,0.061,16.313,16.165
16.254,16.254,0.148,0.059,16.313,16.165
16.25,16.25,0.148,0.058,16.313,16.165
16.26,16.26,0.148,0.05,16.313,16.165
16.257,16.257,0.148,0.049,16.313,16.165
16.26,16.26,0.148,0.044,16.313,16.165
16.272,16.272,0.119,0.031,16.313,16.194
16.276,16.276,0.125,0.034,16.319,16.194
16.269,16.269,0.125,0.036,16.319,16.194
16.259,16.259,0.134,0.043,16.319,16.185
16.247,16.247,0.134,0.043,16.319,16.185
16.252,16.252,0.134,0.047,16.319,16.185
16.258,16.258,0.135,0.051,16.32,16.185
16.255,16.255,0.135,0.051,16.32,16.185
16.253,16.253,0.135,0.051,16.32,16.185
16.257,16.257,0.135,0.047,16.32,16.185
16.252,16.252,0.135,0.046,16.32,16.185
16.243,16.243,0.135,0.04,16.32,16.185
16.252,16.252,0.135,0.045,16.32,16.185
16.259,16.259,0.125,0.039,16.32,16.195
16.271,16.271,0.088,0.037,16.32,16.232
16.269,16.269,0.088,0.035,16.32,16.232
16.257,16.257,0.113,0.035,16.319,16.206
16.255,16.255,0.113,0.038,16.319,16.206
16.254,16.254,0.113,0.038,16.319,16.206
16.256,16.256,0.113,0.038,16.319,16.206
16.253,16.254,0.113,0.04,16.319,16.206
16.262,16.262,0.113,0.043,16.319,16.206
16.251,16.251,0.115,0.042,16.319,16.204
16.258,16.258,0.12,0.048,16.324,16.204
16.259,16.259,0.12,0.048,16.324,16.204
16.261,16.261,0.12,0.05,16.324,16.204
16.262,16.262,0.12,0.049,16.324,16.204
16.274,16.274,0.12,0.048,16.324,16.204
16.283,16.283,0.128,0.05,16.332,16.204
17.447,17.791,11.699,3.486,27.903,16.204
18.574,19.126,11.699,4.562,27.903,16.204
19.742,20.434,11.79,5.273,27.994,16.204
20.736,21.439,11.774,5.446,27.994,16.22
21.856,22.556,11.774,5.575,27.994,16.22
22.822,23.445,11.774,5.366,27.994,16.22
24.032,24.571,12.185,5.119,28.405,16.22
25.046,25.435,12.083,4.429,28.405,16.322
26.181,26.398,12.073,3.377,28.405,16.332
27.167,27.18,2.42,0.855,28.405,25.984
27.254,27.271,2.797,0.964,28.782,25.984
27.233,27.25,2.797,0.961,28.782,25.984
27.091,27.108,2.797,0.943,28.782,25.984
27.387,27.407,3.112,1.055,29.097,25.984
27.532,27.557,3.112,1.16,29.097,25.984
26.567,26.806,12.76,3.565,29.097,16.337
25.351,25.772,12.861,4.644,29.097,16.236
24.343,24.925,12.861,5.353,29.097,16.236
23.207,23.901,12.861,5.719,29.097,16.236
22.216,23.004,12.861,5.97,29.097,16.236
20.97,21.748,12.861,5.767,29.097,16.236
19.873,20.62,12.861,5.501,29.097,16.236
18.841,19.519,12.861,5.099,29.097,16.236
17.556,17.964,12.747,3.809,28.983,16.236
16.281,16.281,0.101,0.034,16.337,16.236
16.268,16.268,0.111,0.035,16.316,16.205
16.271,16.271,0.111,0.034,16.316,16.205
16.272,16.272,0.111,0.035,16.316,16.205
16.272,16.272,0.111,0.034,16.316,16.205
16.269,16.269,0.111,0.034,16.316,16.205
16.266,16.266,0.098,0.031,16.303,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.265,16.265,0.108,0.033,16.313,16.205
16.267,16.267,0.108,0.032,16.313,16.205
16.27,16.27,0.108,0.03,16.313,16.205
16.276,16.276,0.063,0.022,16.313,16.25
16.277,16.277,0.063,0.022,16.313,16.25
16.268,16.268,0.103,0.028,16.313,16.21
16.271,16.271,0.126,0.033,16.336,16.21
16.269,16.269,0.126,0.035,16.336,16.21
16.257,16.257,0.179,0.048,16.336,16.157
16.244,16.245,0.179,0.048,16.336,16.157
16.24,16.24,0.179,0.05,16.336,16.157
16.236,16.236,0.179,0.049,16.336,16.157
16.241,16.241,0.179,0.054,16.336,16.157
16.248,16.248,0.179,0.06,16.336,16.157
16.249,16.249,0.179,0.061,16.336,16.157
16.257,16.257,0.179,0.061,16.336,16.157
16.253,16.253,0.172,0.056,16.329,16.157
16.256,16.256,0.172,0.056,16.329,16.157
16.26,16.261,0.14,0.049,16.329,16.189
16.272,16.272,0.128,0.044,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.28,16.28,0.128,0.037,16.329,16.201
16.271,16.271,0.128,0.039,16.329,16.201
16.26,16.26,0.099,0.036,16.3,16.201
16.252,16.252,0.099,0.037,16.3,16.201
16.249,16.25,0.099,0.034,16.3,16.201
16.246,16.246,0.099,0.031,16.3,16.201
16.244,16.244,0.099,0.031,16.3,16.201
16.238,16.238,0.161,0.043,16.3,16.139
16.226,16.226,0.145,0.04,16.284,16.139
16.215,16.215,0.128,0.037,16.267,16.139
16.216,16.216,0.128,0.038,16.267,16.139
16.217,16.217,0.128,0.038,16.267,16.139
16.226,16.226,0.163,0.046,16.302,16.139
16.233,16.233,0.163,0.05,16.302,16.139
16.241,16.241,0.201,0.059,16.34,16.139
16.249,16.249,0.201,0.066,16.34,16.139
16.246,16.246,0.201,0.067,16.34,16.139
16.254,16.254,0.16,0.057,16.34,16.18
16.257,16.257,0.16,0.054,16.34,16.18
16.271,16.271,0.132,0.05,16.34,16.208
16.266,16.267,0.146,0.055,16.34,16.194
16.265,16.265,0.146,0.056,16.34,16.194
16.256,16.256,0.146,0.056,16.34,16.194
16.256,16.256,0.146,0.056,16.34,16.194
16.25,16.25,0.146,0.049,16.34,16.194
16.237,16.237,0.123,0.04,16.317,16.194
16.24,16.24,0.123,0.039,16.317,16.194
16.246,16.246,0.123,0.042,16.317,16.194
16.248,16.249,0.123,0.04,16.317,16.194
16.24,16.24,0.096,0.033,16.29,16.194
16.251,16.251,0.091,0.034,16.301,16.21
16.26,16.26,0.093,0.035,16.303,16.21
16.26,16.26,0.093,0.035,16.303,16.21
16.251,16.251,0.101,0.037,16.303,16.202
16.246,16.246,0.101,0.036,16.303,16.202
16.25,16.25,0.101,0.034,16.303,16.202
16.252,16.252,0.101,0.034,16.303,16.202
16.249,16.25,0.101,0.032,16.303,16.202
16.251,16.251,0.101,0.031,16.303,16.202
16.248,16.248,0.101,0.034,16.303,16.202
16.244,16.244,0.101,0.03,16.303,16.202
16.237,16.237,0.066,0.023,16.268,16.202
16.238,16.238,0.066,0.022,16.268,16.202
16.242,16.242,0.064,0.019,16.268,16.204
16.253,16.253,0.141,0.036,16.345,16.204
16.249,16.249,0.141,0.038,16.345,16.204
16.246,16.246,0.141,0.039,16.345,16.204
16.248,16.248,0.141,0.04,16.345,16.204
16.244,16.244,0.141,0.042,16.345,16.204
16.245,16.245,0.138,0.042,16.345,16.207
16.243,16.243,0.138,0.042,16.345,16.207
16.246,16.246,0.138,0.041,16.345,16.207
16.246,16.246,0.138,0.041,16.345,16.207
16.248,16.248,0.138,0.041,16.345,16.207
16.24,16.24,0.084,0.027,16.291,16.207
16.257,16.257,0.178,0.05,16.385,16.207
16.272,16.273,0.178,0.06,16.385,16.207
16.273,16.273,0.178,0.06,16.385,16.207
16.28,16.28,0.178,0.056,16.385,16.207
16.278,16.278,0.198,0.059,16.385,16.187
16.282,16.282,0.198,0.059,16.385,16.187
16.273,16.274,0.217,0.068,16.385,16.168
16.267,16.268,0.217,0.074,16.385,16.168
16.26,16.26,0.217,0.078,16.385,16.168
16.263,16.263,0.217,0.078,16.385,16.168
16.253,16.253,0.212,0.068,16.38,16.168
16.237,16.237,0.13,0.053,16.298,16.168
16.235,16.235,0.122,0.051,16.29,16.168
16.238,16.238,0.137,0.054,16.305,16.168
16.25,16.25,0.137,0.054,16.305,16.168
16.254,16.254,0.163,0.059,16.331,16.168
16.261,16.261,0.163,0.052,16.331,16.168
16.27,16.27,0.145,0.042,16.331,16.186
16.278,16.278,0.107,0.031,16.331,16.224
16.266,16.266,0.164,0.045,16.331,16.167
16.267,16.268,0.164,0.046,16.331,16.167
16.275,16.275,0.164,0.045,16.331,16.167
16.269,16.269,0.164,0.049,16.331,16.167
16.264,16.264,0.164,0.047,16.331,16.167
16.256,16.257,0.164,0.046,16.331,16.167
16.247,16.247,0.136,0.039,16.303,16.167
16.243,16.243,0.136,0.042,16.303,16.167
16.238,16.238,0.136,0.043,16.303,16.167
16.24,16.24,0.136,0.045,16.303,16.167
16.249,16.249,0.102,0.038,16.303,16.201
16.239,16.239,0.102,0.035,16.303,16.201
16.241,16.241,0.127,0.04,16.328,16.201
16.247,16.247,0.127,0.04,16.328,16.201
16.242,16.242,0.127,0.041,16.328,16.201
16.24,16.24,0.127,0.042,16.328,16.201
16.253,16.254,0.167,0.057,16.368,16.201
16.262,16.262,0.167,0.055,16.368,16.201
16.266,16.266,0.163,0.052,16.368,16.205
16.266,16.267,0.163,0.053,16.368,16.205
16.272,16.272,0.163,0.054,16.368,16.205
16.28,16.28,0.161,0.05,16.368,16.207
16.277,16.277,0.161,0.047,16.368,16.207
16.27,16.27,0.162,0.052,16.368,16.206
16.27,16.27,0.168,0.053,16.368,16.2
16.274,16.274,0.168,0.049,16.368,16.2
16.258,16.258,0.111,0.041,16.311,16.2
16.249,16.249,0.111,0.043,16.311,16.2
16.246,16.246,0.111,0.045,16.311,16.2
16.242,16.242,0.111,0.042,16.311,16.2
16.238,16.238,0.091,0.037,16.291,16.2
16.23,16.23,0.091,0.032,16.291,16.2
16.225,16.225,0.066,0.026,16.266,16.2
16.227,16.227,0.066,0.025,16.266,16.2
16.241,16.241,0.139,0.04,16.339,16.2
16.25,16.25,0.139,0.05,16.339,16.2
16.256,16.256,0.139,0.048,16.339,16.2
16.265,16.265,0.139,0.045,16.339,16.2
16.266,16.266,0.126,0.042,16.339,16.213
16.271,16.271,0.126,0.044,16.339,16.213
16.277,16.277,0.126,0.047,16.339,16.213
16.278,16.278,0.121,0.046,16.339,16.218
16.276,16.276,0.121,0.047,16.339,16.218
16.283,16.283,0.121,0.046,16.339,16.218
16.278,16.278,0.121,0.042,16.339,16.218
16.273,16.273,0.104,0.037,16.322,16.218
16.281,16.281,0.133,0.043,16.351,16.218
16.282,16.282,0.133,0.044,16.351,16.218
16.289,16.289,0.128,0.038,16.351,16.223
16.289,16.289,0.128,0.038,16.351,16.223
16.283,16.283,0.128,0.037,16.351,16.223
16.288,16.288,0.128,0.032,16.351,16.223
16.297,16.297,0.091,0.024,16.351,16.26
16.294,16.294,0.091,0.025,16.351,16.26
16.294,16.294,0.091,0.025,16.351,16.26
16.294,16.294,0.091,0.025,16.351,16.26
16.285,16.285,0.055,0.018,16.315,16.26
16.287,16.287,0.055,0.019,16.315,16.26
16.285,16.285,0.055,0.021,16.315,16.26
16.285,16.285,0.062,0.022,16.322,16.26
16.293,16.293,0.078,0.025,16.339,16.261
16.294,16.294,0.078,0.024,16.339,16.261
16.291,16.291,0.078,0.024,16.339,16.261
16.282,16.282,0.155,0.04,16.339,16.184
16.28,16.28,0.155,0.04,16.339,16.184
16.274,16.274,0.155,0.043,16.339,16.184
16.281,16.281,0.155,0.046,16.339,16.184
16.274,16.274,0.155,0.047,16.339,16.184
16.265,16.265,0.166,0.056,16.339,16.173
16.251,16.251,0.166,0.058,16.339,16.173
16.239,16.239,0.162,0.05,16.335,16.173
16.238,16.238,0.162,0.05,16.335,16.173
16.24,16.24,0.162,0.052,16.335,16.173
16.249,16.249,0.162,0.049,16.335,16.173
16.254,16.254,0.162,0.052,16.335,16.173
16.262,16.262,0.162,0.054,16.335,16.173
16.257,16.257,0.138,0.049,16.311,16.173
16.262,16.262,0.138,0.05,16.311,16.173
16.273,16.273,0.135,0.04,16.311,16.176
16.281,16.281,0.088,0.025,16.311,16.223
16.29,16.29,0.052,0.017,16.312,16.26
16.292,16.292,0.052,0.016,16.312,16.26
16.29,16.29,0.052,0.016,16.312,16.26
16.292,16.292,0.052,0.015,16.312,16.26
16.284,16.284,0.08,0.022,16.312,16.232
16.268,16.268,0.159,0.044,16.312,16.153
16.274,16.274,0.19,0.049,16.343,16.153
16.272,16.272,0.19,0.049,16.343,16.153
16.274,16.275,0.19,0.05,16.343,16.153
16.279,16.279,0.19,0.05,16.343,16.153
16.277,16.278,0.19,0.049,16.343,16.153
16.272,16.272,0.19,0.051,16.343,16.153
16.272,16.272,0.19,0.052,16.343,16.153
16.268,16.268,0.19,0.051,16.343,16.153
16.274,16.274,0.19,0.05,16.343,16.153
16.288,16.288,0.115,0.03,16.343,16.228
16.274,16.274,0.101,0.033,16.307,16.206
16.27,16.27,0.101,0.036,16.307,16.206
16.26,16.26,0.101,0.038,16.307,16.206
16.254,16.255,0.089,0.035,16.295,16.206
16.252,16.252,0.088,0.032,16.294,16.206
16.251,16.251,0.088,0.032,16.294,16.206
16.244,16.245,0.088,0.03,16.294,16.206
16.243,16.243,0.088,0.03,16.294,16.206
16.235,16.235,0.088,0.026,16.294,16.206
16.235,16.235,0.083,0.025,16.289,16.206
16.236,16.236,0.077,0.024,16.289,16.212
16.243,16.243,0.082,0.029,16.294,16.212
16.257,16.257,0.135,0.041,16.348,16.213
16.266,16.266,0.135,0.049,16.348,16.213
16.265,16.265,0.135,0.049,16.348,16.213
16.274,16.274,0.135,0.049,16.348,16.213
16.281,16.281,0.135,0.047,16.348,16.213
16.279,16.279,0.135,0.049,16.348,16.213
16.279,16.279,0.136,0.049,16.348,16.212
16.272,16.272,0.136,0.053,16.348,16.212
16.278,16.278,0.136,0.05,16.348,16.212
16.279,16.279,0.136,0.05,16.348,16.212
16.268,16.268,0.136,0.045,16.348,16.212
16.258,16.258,0.103,0.037,16.315,16.212
16.259,16.259,0.103,0.037,16.315,16.212
16.262,16.262,0.133,0.042,16.345,16.212
16.267,16.267,0.133,0.048,16.345,16.212
16.27,16.27,0.133,0.046,16.345,16.212
16.278,16.278,0.133,0.042,16.345,16.212
16.28,16.28,0.119,0.04,16.345,16.226
16.284,16.284,0.119,0.042,16.345,16.226
16.283,16.283,0.119,0.042,16.345,16.226
16.286,16.286,0.119,0.04,16.345,16.226
16.288,16.288,0.119,0.038,16.345,16.226
16.294,16.294,0.119,0.037,16.345,16.226
16.288,16.288,0.119,0.033,16.345,16.226
16.281,16.281,0.097,0.027,16.323,16.226
16.286,16.286,0.097,0.026,16.323,16.226
16.281,16.281,0.097,0.028,16.323,16.226
16.277,16.277,0.134,0.036,16.323,16.189
16.265,16.265,0.123,0.039,16.312,16.189
16.267,16.267,0.123,0.04,16.312,16.189
16.271,16.271,0.129,0.043,16.318,16.189
16.273,16.273,0.129,0.043,16.318,16.189
16.275,16.275,0.147,0.046,16.336,16.189
16.269,16.269,0.147,0.048,16.336,16.189
16.264,16.264,0.147,0.049,16.336,16.189
16.269,16.269,0.16,0.054,16.349,16.189
16.27,16.27,0.16,0.054,16.349,16.189
16.282,16.282,0.145,0.048,16.349,16.204
16.282,16.282,0.146,0.048,16.349,16.203
16.276,16.276,0.146,0.048,16.349,16.203
16.261,16.261,0.176,0.055,16.349,16.173
16.25,16.25,0.176,0.06,16.349,16.173
16.247,16.247,0.176,0.056,16.349,16.173
16.251,16.251,0.176,0.056,16.349,16.173
16.261,16.261,0.176,0.06,16.349,16.173
16.246,16.246,0.155,0.054,16.328,16.173
16.241,16.241,0.155,0.055,16.328,16.173
16.235,16.235,0.155,0.051,16.328,16.173
16.241,16.241,0.155,0.05,16.328,16.173
16.248,16.248,0.155,0.055,16.328,16.173
16.261,16.261,0.155,0.051,16.328,16.173
16.273,16.273,0.129,0.042,16.328,16.199
16.267,16.267,0.129,0.042,16.328,16.199
16.265,16.265,0.129,0.042,16.328,16.199
16.256,16.257,0.116,0.036,16.315,16.199
16.25,16.25,0.182,0.05,16.315,16.133
16.254,16.254,0.182,0.048,16.315,16.133
16.248,16.248,0.182,0.051,16.315,16.133
16.253,16.253,0.182,0.054,16.315,16.133
16.253,16.253,0.181,0.054,16.314,16.133
16.252,16.253,0.181,0.053,16.314,16.133
16.253,16.253,0.181,0.054,16.314,16.133
16.259,16.259,0.181,0.056,16.314,16.133
16.267,16.267,0.191,0.059,16.324,16.133
16.264,16.264,0.191,0.061,16.324,16.133
16.277,16.277,0.128,0.042,16.324,16.196
16.275,16.275,0.128,0.044,16.324,16.196
16.277,16.277,0.109,0.04,16.324,16.215
16.268,16.268,0.109,0.043,16.324,16.215
16.266,16.266,0.109,0.041,16.324,16.215
16.259,16.259,0.109,0.042,16.324,16.215
16.259,16.259,0.109,0.042,16.324,16.215
16.25,16.25,0.112,0.041,16.324,16.212
16.245,16.245,0.089,0.034,16.301,16.212
16.254,16.254,0.095,0.038,16.307,16.212
16.25,16.25,0.095,0.039,16.307,16.212
16.254,16.254,0.095,0.039,16.307,16.212
16.256,16.256,0.095,0.037,16.307,16.212
16.254,16.254,0.114,0.04,16.307,16.193
16.242,16.242,0.126,0.042,16.307,16.181
17.396,17.736,11.587,3.458,27.768,16.181
18.501,19.048,11.587,4.53,27.768,16.181
19.677,20.365,11.783,5.251,27.964,16.181
20.655,21.359,11.783,5.436,27.964,16.181
21.772,22.474,11.783,5.573,27.964,16.181
22.753,23.378,11.783,5.368,27.964,16.181
23.961,24.503,12.165,5.127,28.346,16.181
24.976,25.371,12.165,4.458,28.346,16.181
26.126,26.347,12.165,3.403,28.346,16.181
27.113,27.126,2.32,0.845,28.346,26.025
27.215,27.232,2.761,0.97,28.787,26.025
27.197,27.215,2.761,0.969,28.787,26.025
27.061,27.077,2.761,0.948,28.787,26.025
27.366,27.386,3.093,1.063,29.119,26.025
27.511,27.535,3.093,1.162,29.119,26.025
26.536,26.776,12.843,3.578,29.119,16.276
25.332,25.753,12.843,4.634,29.119,16.276
24.326,24.904,12.843,5.336,29.119,16.276
23.186,23.876,12.843,5.699,29.119,16.276
22.212,22.996,12.843,5.953,29.119,16.276
20.962,21.737,12.843,5.75,29.119,16.276
19.873,20.619,12.843,5.496,29.119,16.276
18.833,19.51,12.929,5.095,29.119,16.19
17.541,17.947,12.734,3.794,28.924,16.19
16.27,16.27,0.132,0.047,16.322,16.19
16.274,16.274,0.133,0.05,16.323,16.19
16.275,16.275,0.133,0.05,16.323,16.19
16.272,16.272,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.264,16.264,0.133,0.05,16.323,16.19
16.272,16.272,0.118,0.043,16.323,16.205
16.283,16.283,0.118,0.039,16.323,16.205
16.294,16.294,0.102,0.029,16.323,16.221
16.293,16.293,0.099,0.029,16.32,16.221
16.295,16.295,0.116,0.031,16.337,16.221
16.302,16.302,0.14,0.036,16.361,16.221
16.294,16.295,0.143,0.044,16.361,16.218
16.292,16.292,0.143,0.044,16.361,16.218
16.294,16.294,0.143,0.044,16.361,16.218
16.302,16.302,0.143,0.037,16.361,16.218
16.304,16.304,0.143,0.035,16.361,16.218
16.302,16.302,0.143,0.035,16.361,16.218
16.304,16.304,0.143,0.037,16.361,16.218
16.302,16.302,0.143,0.037,16.361,16.218
16.292,16.292,0.143,0.04,16.361,16.218
16.282,16.282,0.119,0.034,16.337,16.218
16.286,16.286,0.105,0.028,16.337,16.232
16.277,16.277,0.138,0.038,16.337,16.199
16.265,16.265,0.155,0.046,16.337,16.182
16.267,16.267,0.155,0.048,16.337,16.182
16.26,16.26,0.155,0.049,16.337,16.182
16.251,16.251,0.155,0.051,16.337,16.182
16.24,16.24,0.141,0.042,16.323,16.182
16.234,16.234,0.141,0.038,16.323,16.182
16.24,16.24,0.141,0.042,16.323,16.182
