mean,RMS,ptp,std,max,min
19.602,19.648,3.87,1.336,22.677,18.807
19.604,19.65,3.853,1.335,22.677,18.824
19.603,19.649,3.857,1.335,22.677,18.82
19.596,19.642,3.857,1.339,22.677,18.82
19.597,19.642,3.857,1.339,22.677,18.82
19.597,19.642,3.857,1.339,22.677,18.82
19.589,19.635,3.908,1.343,22.677,18.769
19.588,19.634,3.908,1.344,22.677,18.769
19.494,19.541,3.908,1.36,22.677,18.769
19.212,19.247,3.908,1.155,22.677,18.769
18.831,18.831,0.091,0.024,18.86,18.769
18.83,18.83,0.091,0.024,18.86,18.769
18.828,18.828,0.091,0.025,18.86,18.769
18.816,18.816,0.152,0.044,18.86,18.708
18.817,18.817,0.152,0.044,18.86,18.708
18.815,18.815,0.152,0.044,18.86,18.708
18.816,18.816,0.152,0.043,18.86,18.708
18.81,18.81,0.152,0.044,18.86,18.708
18.808,18.808,0.152,0.043,18.86,18.708
18.799,18.799,0.152,0.04,18.86,18.708
18.795,18.796,0.133,0.036,18.841,18.708
18.892,18.895,1.079,0.3,19.787,18.708
19.182,19.202,2.992,0.891,21.7,18.708
19.583,19.631,3.957,1.366,22.725,18.768
19.588,19.635,3.957,1.364,22.725,18.768
19.583,19.631,3.964,1.366,22.725,18.761
19.59,19.637,3.964,1.362,22.725,18.761
19.587,19.635,3.971,1.364,22.725,18.754
19.59,19.637,3.971,1.363,22.725,18.754
19.595,19.642,3.971,1.36,22.725,18.754
19.594,19.641,3.971,1.36,22.725,18.754
19.496,19.545,3.971,1.378,22.725,18.754
19.197,19.233,4.017,1.177,22.725,18.708
18.803,18.803,0.178,0.05,18.886,18.708
18.794,18.795,0.139,0.041,18.847,18.708
18.795,18.795,0.139,0.041,18.847,18.708
18.786,18.786,0.137,0.038,18.845,18.708
18.787,18.787,0.137,0.038,18.845,18.708
18.778,18.778,0.111,0.034,18.819,18.708
18.778,18.778,0.116,0.034,18.824,18.708
18.779,18.779,0.12,0.035,18.828,18.708
18.775,18.775,0.12,0.034,18.828,18.708
18.775,18.775,0.118,0.034,18.828,18.71
18.779,18.779,0.118,0.036,18.828,18.71
18.876,18.878,1.063,0.301,19.773,18.71
19.164,19.184,2.933,0.879,21.643,18.71
19.555,19.601,3.96,1.354,22.67,18.71
19.555,19.601,3.96,1.354,22.67,18.71
19.561,19.608,3.96,1.35,22.67,18.71
19.557,19.604,3.96,1.352,22.67,18.71
19.553,19.6,3.96,1.355,22.67,18.71
19.555,19.602,3.96,1.353,22.67,18.71
19.56,19.606,3.917,1.35,22.67,18.753
19.55,19.597,3.949,1.356,22.67,18.721
19.45,19.498,3.949,1.373,22.67,18.721
19.158,19.194,3.949,1.171,22.67,18.721
18.767,18.767,0.099,0.029,18.82,18.721
18.768,18.768,0.099,0.029,18.82,18.721
18.768,18.769,0.106,0.03,18.827,18.721
18.77,18.77,0.106,0.031,18.827,18.721
18.775,18.775,0.111,0.036,18.832,18.721
18.777,18.777,0.111,0.038,18.832,18.721
18.785,18.785,0.112,0.04,18.833,18.721
18.796,18.797,0.111,0.037,18.834,18.723
18.803,18.803,0.111,0.037,18.834,18.723
18.814,18.814,0.071,0.027,18.836,18.765
18.821,18.821,0.074,0.022,18.839,18.765
18.924,18.926,0.999,0.29,19.794,18.795
19.21,19.23,2.889,0.874,21.684,18.795
19.598,19.644,3.862,1.341,22.68,18.818
19.599,19.645,3.862,1.341,22.68,18.818
19.601,19.647,3.847,1.34,22.68,18.833
19.6,19.646,3.858,1.34,22.68,18.822
19.592,19.638,3.929,1.345,22.68,18.751
19.598,19.644,3.929,1.342,22.68,18.751
19.598,19.644,3.929,1.342,22.68,18.751
19.598,19.644,3.929,1.342,22.68,18.751
19.503,19.55,3.929,1.358,22.68,18.751
19.22,19.255,3.929,1.154,22.68,18.751
18.828,18.828,0.147,0.04,18.898,18.751
18.827,18.827,0.147,0.04,18.898,18.751
18.821,18.821,0.147,0.042,18.898,18.751
18.818,18.818,0.147,0.044,18.898,18.751
18.814,18.814,0.19,0.051,18.898,18.708
18.794,18.795,0.143,0.052,18.851,18.708
18.788,18.788,0.143,0.051,18.851,18.708
18.778,18.779,0.143,0.048,18.851,18.708
18.773,18.773,0.143,0.043,18.851,18.708
18.771,18.771,0.126,0.04,18.834,18.708
18.779,18.779,0.13,0.045,18.838,18.708
18.869,18.871,1.026,0.291,19.734,18.708
19.155,19.175,2.927,0.876,21.635,18.708
19.543,19.591,3.966,1.357,22.674,18.708
19.555,19.602,3.966,1.35,22.674,18.708
19.563,19.609,3.925,1.345,22.674,18.749
19.563,19.609,3.925,1.345,22.674,18.749
19.569,19.615,3.905,1.342,22.674,18.769
19.571,19.617,3.905,1.341,22.674,18.769
19.571,19.617,3.905,1.341,22.674,18.769
19.572,19.618,3.905,1.34,22.674,18.769
19.475,19.522,3.914,1.36,22.674,18.76
19.195,19.23,3.914,1.16,22.674,18.76
18.81,18.81,0.091,0.029,18.851,18.76
18.809,18.809,0.091,0.028,18.851,18.76
18.811,18.811,0.091,0.027,18.851,18.76
18.818,18.818,0.091,0.024,18.851,18.76
18.821,18.821,0.091,0.024,18.851,18.76
18.823,18.823,0.091,0.024,18.851,18.76
18.822,18.822,0.091,0.024,18.851,18.76
18.814,18.814,0.077,0.027,18.837,18.76
18.818,18.818,0.073,0.021,18.837,18.764
18.814,18.814,0.073,0.021,18.837,18.764
18.811,18.811,0.073,0.021,18.837,18.764
18.91,18.912,1.031,0.296,19.795,18.764
19.197,19.218,2.926,0.881,21.69,18.764
19.569,19.614,3.789,1.323,22.553,18.764
19.57,19.615,3.789,1.323,22.553,18.764
19.573,19.617,3.789,1.321,22.553,18.764
19.573,19.617,3.789,1.321,22.553,18.764
19.579,19.623,3.754,1.318,22.553,18.799
19.571,19.615,3.838,1.323,22.553,18.715
19.574,19.619,3.838,1.321,22.553,18.715
19.571,19.616,3.838,1.322,22.553,18.715
19.473,19.519,3.838,1.339,22.553,18.715
19.185,19.218,3.838,1.123,22.553,18.715
18.813,18.813,0.136,0.04,18.851,18.715
18.81,18.81,0.129,0.038,18.844,18.715
18.81,18.81,0.13,0.038,18.845,18.715
18.805,18.805,0.13,0.038,18.845,18.715
18.8,18.8,0.13,0.038,18.845,18.715
18.811,18.811,0.075,0.025,18.845,18.77
18.81,18.81,0.075,0.025,18.845,18.77
18.816,18.817,0.066,0.021,18.845,18.779
18.82,18.82,0.066,0.022,18.845,18.779
18.822,18.822,0.066,0.022,18.845,18.779
18.816,18.816,0.071,0.026,18.845,18.774
18.914,18.916,1.023,0.296,19.797,18.774
19.201,19.221,2.942,0.889,21.716,18.774
19.592,19.639,3.925,1.357,22.699,18.774
19.596,19.642,3.925,1.355,22.699,18.774
19.588,19.635,3.948,1.36,22.699,18.751
19.589,19.637,3.948,1.359,22.699,18.751
19.577,19.625,3.991,1.367,22.699,18.708
19.572,19.62,3.991,1.369,22.699,18.708
19.569,19.617,3.991,1.371,22.699,18.708
19.562,19.611,3.991,1.375,22.699,18.708
19.454,19.504,3.991,1.395,22.699,18.708
19.159,19.195,3.991,1.181,22.699,18.708
18.772,18.772,0.134,0.048,18.842,18.708
18.77,18.77,0.134,0.047,18.842,18.708
18.778,18.778,0.134,0.049,18.842,18.708
18.776,18.776,0.126,0.048,18.834,18.708
18.788,18.788,0.126,0.043,18.834,18.708
18.784,18.784,0.126,0.044,18.834,18.708
18.784,18.784,0.126,0.044,18.834,18.708
18.794,18.794,0.118,0.037,18.834,18.716
18.793,18.793,0.126,0.038,18.834,18.708
18.795,18.795,0.126,0.037,18.834,18.708
18.789,18.789,0.12,0.035,18.828,18.708
18.887,18.889,1.061,0.296,19.769,18.708
19.17,19.191,2.954,0.882,21.662,18.708
19.549,19.595,3.906,1.345,22.614,18.708
19.55,19.596,3.906,1.344,22.614,18.708
19.548,19.594,3.906,1.345,22.614,18.708
19.541,19.588,3.906,1.349,22.614,18.708
19.542,19.589,3.906,1.348,22.614,18.708
19.547,19.593,3.88,1.345,22.614,18.734
19.552,19.598,3.88,1.343,22.614,18.734
19.553,19.599,3.88,1.342,22.614,18.734
19.446,19.494,3.914,1.363,22.614,18.7
19.155,19.189,3.914,1.154,22.614,18.7
18.768,18.768,0.132,0.042,18.832,18.7
18.768,18.768,0.127,0.041,18.827,18.7
18.771,18.771,0.127,0.04,18.827,18.7
18.78,18.78,0.129,0.041,18.829,18.7
18.775,18.775,0.129,0.039,18.829,18.7
18.778,18.778,0.129,0.039,18.829,18.7
18.78,18.78,0.142,0.042,18.842,18.7
18.785,18.785,0.142,0.046,18.842,18.7
18.799,18.799,0.093,0.039,18.842,18.749
18.8,18.8,0.093,0.038,18.842,18.749
18.803,18.803,0.088,0.035,18.842,18.754
18.9,18.902,1.036,0.299,19.79,18.754
19.192,19.212,2.926,0.88,21.68,18.754
19.568,19.613,3.84,1.333,22.594,18.754
19.568,19.613,3.84,1.333,22.594,18.754
19.56,19.605,3.891,1.338,22.594,18.703
19.558,19.604,3.891,1.339,22.594,18.703
19.549,19.595,3.891,1.344,22.594,18.703
19.536,19.583,3.891,1.352,22.594,18.703
19.538,19.585,3.891,1.351,22.594,18.703
19.537,19.583,3.891,1.351,22.594,18.703
19.434,19.482,3.891,1.367,22.594,18.703
19.148,19.183,3.891,1.149,22.594,18.703
18.771,18.771,0.121,0.04,18.824,18.703
18.772,18.772,0.121,0.04,18.824,18.703
18.786,18.786,0.132,0.038,18.844,18.712
18.786,18.786,0.132,0.038,18.844,18.712
18.793,18.793,0.132,0.038,18.844,18.712
18.798,18.798,0.081,0.029,18.844,18.763
18.806,18.806,0.093,0.032,18.856,18.763
18.807,18.807,0.093,0.032,18.856,18.763
18.808,18.808,0.093,0.031,18.856,18.763
18.804,18.804,0.093,0.031,18.856,18.763
18.806,18.806,0.093,0.033,18.856,18.763
18.908,18.91,1.029,0.296,19.792,18.763
19.186,19.206,2.865,0.866,21.628,18.763
19.566,19.612,3.862,1.332,22.625,18.763
19.562,19.607,3.862,1.335,22.625,18.763
19.565,19.611,3.85,1.333,22.625,18.775
19.555,19.601,3.869,1.338,22.625,18.756
19.553,19.599,3.869,1.34,22.625,18.756
19.552,19.598,3.869,1.34,22.625,18.756
19.557,19.603,3.869,1.337,22.625,18.756
19.557,19.603,3.869,1.337,22.625,18.756
19.454,19.502,3.869,1.355,22.625,18.756
19.162,19.197,3.92,1.155,22.625,18.705
18.783,18.783,0.129,0.039,18.834,18.705
18.79,18.79,0.151,0.045,18.856,18.705
18.796,18.796,0.151,0.049,18.856,18.705
18.804,18.804,0.151,0.048,18.856,18.705
18.814,18.814,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.046,18.856,18.705
18.81,18.81,0.151,0.047,18.856,18.705
18.809,18.809,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.045,18.856,18.705
18.818,18.819,0.114,0.036,18.856,18.742
18.81,18.81,0.114,0.041,18.856,18.742
18.896,18.898,0.969,0.274,19.711,18.742
19.181,19.202,2.966,0.886,21.708,18.742
19.565,19.612,3.935,1.359,22.677,18.742
19.562,19.609,3.935,1.361,22.677,18.742
19.566,19.613,3.935,1.358,22.677,18.742
19.572,19.619,3.935,1.355,22.677,18.742
19.574,19.621,3.935,1.354,22.677,18.742
19.57,19.617,3.935,1.356,22.677,18.742
19.571,19.618,3.928,1.355,22.677,18.749
19.573,19.62,3.925,1.355,22.677,18.752
19.478,19.526,3.925,1.375,22.677,18.752
19.183,19.218,3.925,1.165,22.677,18.752
18.791,18.791,0.093,0.036,18.845,18.752
18.787,18.787,0.093,0.034,18.845,18.752
18.787,18.787,0.093,0.035,18.845,18.752
18.78,18.78,0.089,0.029,18.841,18.752
18.774,18.774,0.074,0.02,18.826,18.752
18.773,18.773,0.074,0.02,18.826,18.752
18.784,18.784,0.11,0.034,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.789,18.789,0.11,0.032,18.869,18.759
18.796,18.796,0.11,0.033,18.869,18.759
18.892,18.895,0.982,0.285,19.741,18.759
19.174,19.194,2.883,0.87,21.642,18.759
19.565,19.612,3.928,1.35,22.687,18.759
19.572,19.619,3.928,1.346,22.687,18.759
19.577,19.623,3.928,1.343,22.687,18.759
19.576,19.622,3.928,1.344,22.687,18.759
19.581,19.627,3.928,1.341,22.687,18.759
19.587,19.632,3.891,1.337,22.687,18.796
19.589,19.634,3.869,1.336,22.687,18.818
19.584,19.629,3.908,1.339,22.687,18.779
19.489,19.536,3.908,1.358,22.687,18.779
19.202,19.237,3.911,1.162,22.687,18.776
18.811,18.811,0.09,0.029,18.863,18.773
18.811,18.811,0.09,0.029,18.863,18.773
18.813,18.813,0.09,0.03,18.863,18.773
18.809,18.81,0.076,0.026,18.849,18.773
18.803,18.803,0.088,0.029,18.849,18.761
18.799,18.799,0.088,0.03,18.849,18.761
18.801,18.801,0.088,0.032,18.849,18.761
18.802,18.802,0.088,0.031,18.849,18.761
18.808,18.808,0.088,0.034,18.849,18.761
18.815,18.815,0.088,0.034,18.849,18.761
18.816,18.816,0.088,0.033,18.849,18.761
18.905,18.907,0.97,0.277,19.731,18.761
19.184,19.203,2.872,0.862,21.633,18.761
19.562,19.606,3.844,1.326,22.605,18.761
19.562,19.607,3.835,1.325,22.605,18.77
19.568,19.613,3.835,1.322,22.605,18.77
19.568,19.612,3.835,1.322,22.605,18.77
19.565,19.61,3.835,1.323,22.605,18.77
19.566,19.611,3.835,1.323,22.605,18.77
19.549,19.595,3.921,1.333,22.605,18.684
19.543,19.589,3.921,1.337,22.605,18.684
19.446,19.493,3.921,1.355,22.605,18.684
19.166,19.2,3.921,1.147,22.605,18.684
18.789,18.789,0.168,0.053,18.852,18.684
18.789,18.789,0.168,0.052,18.852,18.684
18.782,18.782,0.168,0.051,18.852,18.684
18.783,18.784,0.168,0.052,18.852,18.684
18.792,18.792,0.168,0.056,18.852,18.684
18.784,18.784,0.168,0.052,18.852,18.684
18.794,18.794,0.13,0.04,18.852,18.722
18.807,18.807,0.09,0.036,18.852,18.762
18.806,18.806,0.093,0.036,18.852,18.759
18.806,18.806,0.093,0.037,18.852,18.759
18.803,18.803,0.093,0.036,18.852,18.759
18.898,18.9,0.962,0.277,19.721,18.759
19.186,19.205,2.886,0.864,21.645,18.759
19.565,19.61,3.871,1.333,22.63,18.759
19.556,19.602,3.871,1.338,22.63,18.759
19.555,19.601,3.871,1.339,22.63,18.759
19.554,19.6,3.871,1.339,22.63,18.759
19.538,19.585,3.938,1.348,22.63,18.692
19.54,19.586,3.938,1.347,22.63,18.692
19.535,19.582,3.938,1.35,22.63,18.692
19.534,19.581,3.938,1.35,22.63,18.692
19.44,19.488,3.938,1.366,22.63,18.692
19.157,19.192,3.938,1.158,22.63,18.692
18.771,18.771,0.115,0.029,18.807,18.692
18.773,18.773,0.115,0.029,18.807,18.692
18.775,18.775,0.115,0.029,18.807,18.692
18.777,18.777,0.115,0.03,18.807,18.692
18.786,18.786,0.036,0.009,18.807,18.771
18.786,18.786,0.036,0.008,18.807,18.771
18.785,18.785,0.036,0.009,18.807,18.771
18.791,18.791,0.074,0.02,18.845,18.771
18.783,18.783,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.032,18.845,18.709
18.778,18.778,0.136,0.032,18.845,18.709
18.871,18.873,1.011,0.285,19.72,18.709
19.157,19.177,2.937,0.877,21.646,18.709
19.539,19.585,3.897,1.341,22.606,18.709
19.543,19.589,3.897,1.339,22.606,18.709
19.543,19.589,3.897,1.339,22.606,18.709
19.549,19.595,3.897,1.335,22.606,18.709
19.548,19.593,3.897,1.336,22.606,18.709
19.557,19.603,3.845,1.33,22.606,18.761
19.56,19.605,3.845,1.329,22.606,18.761
19.562,19.607,3.827,1.328,22.606,18.779
19.467,19.513,3.832,1.347,22.606,18.774
19.179,19.213,3.844,1.143,22.606,18.762
18.795,18.795,0.07,0.026,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.782,18.782,0.07,0.02,18.832,18.762
18.777,18.777,0.042,0.011,18.804,18.762
18.788,18.788,0.152,0.043,18.914,18.762
18.8,18.8,0.152,0.055,18.914,18.762
18.812,18.813,0.152,0.063,18.914,18.762
18.815,18.815,0.152,0.062,18.914,18.762
18.817,18.817,0.148,0.061,18.914,18.766
18.818,18.818,0.148,0.06,18.914,18.766
18.914,18.916,0.969,0.28,19.735,18.766
19.205,19.225,2.926,0.874,21.692,18.766
19.597,19.643,3.909,1.342,22.687,18.778
19.604,19.65,3.909,1.338,22.687,18.778
19.592,19.638,3.909,1.345,22.687,18.778
19.58,19.626,3.909,1.352,22.687,18.778
19.566,19.613,3.915,1.359,22.687,18.772
19.563,19.61,3.924,1.361,22.687,18.763
19.568,19.615,3.924,1.358,22.687,18.763
19.569,19.616,3.924,1.358,22.687,18.763
19.474,19.522,3.924,1.376,22.687,18.763
19.183,19.218,3.924,1.168,22.687,18.763
18.792,18.792,0.085,0.026,18.848,18.763
18.784,18.785,0.072,0.019,18.835,18.763
18.789,18.789,0.076,0.025,18.839,18.763
18.79,18.79,0.076,0.025,18.839,18.763
18.792,18.792,0.076,0.024,18.839,18.763
18.794,18.795,0.067,0.022,18.839,18.772
18.79,18.79,0.067,0.017,18.839,18.772
18.791,18.791,0.067,0.017,18.839,18.772
18.8,18.8,0.097,0.029,18.869,18.772
18.809,18.809,0.102,0.036,18.874,18.772
18.812,18.812,0.102,0.034,18.874,18.772
18.911,18.913,0.977,0.286,19.764,18.787
19.199,19.219,2.931,0.887,21.718,18.787
19.582,19.628,3.833,1.339,22.62,18.787
19.581,19.626,3.844,1.34,22.62,18.776
19.58,19.626,3.844,1.34,22.62,18.776
19.587,19.632,3.844,1.336,22.62,18.776
19.582,19.628,3.872,1.339,22.62,18.748
19.57,19.616,3.872,1.346,22.62,18.748
19.559,19.605,3.872,1.352,22.62,18.748
19.555,19.602,3.872,1.355,22.62,18.748
19.455,19.503,3.872,1.372,22.62,18.748
19.163,19.198,3.872,1.152,22.62,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.781,0.104,0.029,18.852,18.748
18.778,18.778,0.104,0.029,18.852,18.748
18.77,18.77,0.053,0.015,18.801,18.748
18.775,18.775,0.053,0.015,18.801,18.748
18.784,18.784,0.079,0.022,18.84,18.761
18.785,18.785,0.076,0.021,18.84,18.764
18.787,18.787,0.076,0.021,18.84,18.764
18.79,18.79,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.895,18.898,1.089,0.32,19.853,18.764
19.183,19.204,2.876,0.88,21.647,18.771
19.574,19.621,3.906,1.352,22.679,18.773
19.573,19.62,3.906,1.352,22.679,18.773
19.568,19.615,3.906,1.355,22.679,18.773
19.567,19.614,3.92,1.356,22.679,18.759
19.566,19.613,3.92,1.356,22.679,18.759
19.572,19.619,3.92,1.353,22.679,18.759
19.571,19.618,3.92,1.353,22.679,18.759
19.571,19.618,3.92,1.354,22.679,18.759
19.464,19.512,3.92,1.369,22.679,18.759
19.177,19.213,3.92,1.167,22.679,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.786,18.786,0.096,0.024,18.855,18.759
18.789,18.789,0.082,0.023,18.855,18.773
18.789,18.789,0.082,0.023,18.855,18.773
18.781,18.781,0.015,0.005,18.788,18.773
18.78,18.78,0.027,0.008,18.788,18.761
18.778,18.778,0.027,0.009,18.788,18.761
18.783,18.783,0.073,0.019,18.834,18.761
18.786,18.787,0.073,0.022,18.834,18.761
18.785,18.785,0.073,0.022,18.834,18.761
18.88,18.882,0.975,0.286,19.736,18.761
19.167,19.186,2.876,0.871,21.637,18.761
19.548,19.594,3.843,1.334,22.604,18.761
19.548,19.594,3.843,1.334,22.604,18.761
19.557,19.602,3.843,1.329,22.604,18.761
19.559,19.604,3.838,1.328,22.604,18.766
19.558,19.603,3.844,1.329,22.604,18.76
19.551,19.597,3.844,1.333,22.604,18.76
19.547,19.592,3.844,1.335,22.604,18.76
19.546,19.592,3.844,1.335,22.604,18.76
19.448,19.495,3.845,1.354,22.604,18.759
19.163,19.197,3.845,1.147,22.604,18.759
18.781,18.781,0.102,0.028,18.861,18.759
18.782,18.782,0.102,0.028,18.861,18.759
18.775,18.775,0.03,0.011,18.789,18.759
18.776,18.776,0.032,0.012,18.791,18.759
18.779,18.779,0.032,0.011,18.791,18.759
18.789,18.79,0.114,0.03,18.873,18.759
18.791,18.791,0.114,0.029,18.873,18.759
18.792,18.792,0.114,0.029,18.873,18.759
18.799,18.799,0.103,0.029,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.899,18.901,0.972,0.283,19.742,18.77
19.185,19.205,2.876,0.867,21.646,18.77
19.569,19.614,3.861,1.333,22.631,18.77
19.57,19.615,3.861,1.332,22.631,18.77
19.562,19.608,3.861,1.336,22.631,18.77
19.563,19.608,3.861,1.336,22.631,18.77
19.565,19.61,3.848,1.335,22.631,18.783
19.562,19.607,3.848,1.336,22.631,18.783
19.555,19.601,3.861,1.34,22.631,18.77
19.561,19.607,3.861,1.337,22.631,18.77
19.465,19.513,3.861,1.355,22.631,18.77
19.18,19.214,3.861,1.15,22.631,18.77
18.793,18.793,0.072,0.019,18.841,18.769
18.8,18.8,0.093,0.028,18.862,18.769
18.799,18.799,0.093,0.028,18.862,18.769
18.798,18.798,0.093,0.028,18.862,18.769
18.796,18.796,0.093,0.03,18.862,18.769
18.794,18.794,0.093,0.03,18.862,18.769
18.795,18.795,0.093,0.029,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.792,18.792,0.093,0.027,18.862,18.769
18.794,18.794,0.093,0.026,18.862,18.769
18.883,18.885,0.987,0.291,19.756,18.769
19.169,19.189,2.876,0.875,21.645,18.769
19.553,19.599,3.861,1.342,22.63,18.769
19.556,19.602,3.851,1.34,22.63,18.779
19.559,19.605,3.851,1.338,22.63,18.779
19.562,19.607,3.851,1.337,22.63,18.779
19.558,19.604,3.851,1.339,22.63,18.779
19.556,19.602,3.863,1.34,22.63,18.767
19.555,19.601,3.863,1.341,22.63,18.767
19.557,19.603,3.863,1.34,22.63,18.767
19.46,19.507,3.863,1.357,22.63,18.767
19.173,19.207,3.863,1.152,22.63,18.767
18.789,18.789,0.044,0.015,18.811,18.767
18.787,18.787,0.044,0.015,18.811,18.767
18.787,18.787,0.045,0.015,18.812,18.767
18.788,18.788,0.045,0.016,18.812,18.767
18.785,18.785,0.054,0.018,18.812,18.758
18.788,18.788,0.054,0.018,18.812,18.758
18.792,18.792,0.054,0.017,18.812,18.758
18.788,18.789,0.054,0.017,18.812,18.758
18.79,18.79,0.054,0.018,18.812,18.758
18.793,18.793,0.054,0.017,18.812,18.758
18.794,18.794,0.054,0.017,18.812,18.758
18.89,18.893,0.985,0.285,19.743,18.758
19.173,19.193,2.883,0.87,21.641,18.758
19.556,19.602,3.884,1.342,22.642,18.758
19.563,19.609,3.871,1.338,22.642,18.771
19.563,19.608,3.871,1.338,22.642,18.771
19.561,19.607,3.871,1.339,22.642,18.771
19.563,19.609,3.853,1.338,22.642,18.789
19.562,19.608,3.854,1.338,22.642,18.788
19.561,19.607,3.854,1.339,22.642,18.788
19.568,19.614,3.854,1.335,22.642,18.788
19.473,19.52,3.854,1.353,22.642,18.788
19.19,19.225,3.854,1.151,22.642,18.788
18.807,18.807,0.082,0.024,18.87,18.788
18.804,18.804,0.082,0.023,18.87,18.788
18.801,18.801,0.105,0.026,18.87,18.765
18.801,18.801,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.025,18.87,18.765
18.801,18.801,0.105,0.028,18.87,18.765
18.79,18.79,0.047,0.018,18.812,18.765
18.794,18.794,0.063,0.021,18.828,18.765
18.795,18.795,0.063,0.023,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.89,18.892,0.986,0.288,19.751,18.765
19.178,19.198,2.886,0.872,21.652,18.766
19.562,19.608,3.863,1.338,22.629,18.766
19.56,19.605,3.863,1.339,22.629,18.766
19.564,19.61,3.863,1.336,22.629,18.766
19.577,19.622,3.863,1.329,22.629,18.766
19.579,19.624,3.84,1.328,22.629,18.789
19.568,19.613,3.916,1.335,22.629,18.713
19.565,19.611,3.916,1.336,22.629,18.713
19.565,19.61,3.916,1.337,22.629,18.713
19.468,19.515,3.916,1.355,22.629,18.713
19.179,19.214,3.916,1.151,22.629,18.713
18.802,18.802,0.18,0.047,18.893,18.713
18.801,18.801,0.18,0.047,18.893,18.713
18.798,18.798,0.18,0.046,18.893,18.713
18.789,18.789,0.141,0.034,18.854,18.713
18.791,18.791,0.141,0.034,18.854,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.798,18.798,0.086,0.023,18.854,18.768
18.796,18.796,0.086,0.024,18.854,18.768
18.797,18.797,0.086,0.023,18.854,18.768
18.798,18.798,0.079,0.022,18.854,18.775
18.793,18.793,0.035,0.012,18.81,18.775
18.89,18.893,0.978,0.288,19.753,18.775
19.178,19.198,2.907,0.883,21.682,18.775
19.562,19.608,3.871,1.349,22.646,18.775
19.561,19.607,3.871,1.35,22.646,18.775
19.559,19.605,3.881,1.351,22.646,18.765
19.561,19.607,3.881,1.35,22.646,18.765
19.565,19.611,3.881,1.347,22.646,18.765
19.565,19.611,3.881,1.347,22.646,18.765
19.566,19.612,3.881,1.347,22.646,18.765
19.575,19.621,3.881,1.342,22.646,18.765
19.479,19.526,3.881,1.36,22.646,18.765
19.179,19.214,3.959,1.156,22.646,18.687
18.794,18.794,0.209,0.049,18.896,18.687
18.793,18.793,0.209,0.049,18.896,18.687
18.8,18.8,0.209,0.049,18.896,18.687
18.797,18.797,0.209,0.049,18.896,18.687
18.785,18.785,0.209,0.057,18.896,18.687
18.784,18.784,0.209,0.057,18.896,18.687
18.783,18.783,0.209,0.057,18.896,18.687
18.771,18.771,0.144,0.043,18.831,18.687
18.77,18.77,0.144,0.043,18.831,18.687
18.781,18.781,0.137,0.033,18.831,18.694
18.78,18.78,0.137,0.033,18.831,18.694
18.882,18.884,1.114,0.311,19.808,18.694
19.164,19.184,2.959,0.886,21.653,18.694
19.548,19.595,3.943,1.352,22.637,18.694
19.558,19.604,3.865,1.347,22.637,18.772
19.558,19.604,3.865,1.347,22.637,18.772
19.559,19.605,3.858,1.346,22.637,18.779
19.554,19.601,3.907,1.349,22.637,18.73
19.553,19.599,3.907,1.35,22.637,18.73
19.551,19.597,3.907,1.351,22.637,18.73
19.55,19.597,3.907,1.351,22.637,18.73
19.446,19.494,3.907,1.367,22.637,18.73
19.164,19.199,3.907,1.158,22.637,18.73
18.778,18.778,0.106,0.025,18.836,18.73
18.777,18.777,0.106,0.025,18.836,18.73
18.781,18.781,0.106,0.03,18.836,18.73
18.775,18.775,0.114,0.035,18.836,18.722
18.78,18.78,0.114,0.031,18.836,18.722
18.781,18.781,0.114,0.031,18.836,18.722
18.78,18.781,0.114,0.031,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.772,18.772,0.11,0.026,18.832,18.722
18.866,18.869,1.002,0.287,19.724,18.722
19.146,19.166,2.903,0.875,21.625,18.722
19.537,19.583,3.884,1.346,22.637,18.753
19.537,19.584,3.884,1.346,22.637,18.753
19.535,19.582,3.884,1.347,22.637,18.753
19.538,19.584,3.884,1.346,22.637,18.753
19.541,19.587,3.884,1.344,22.637,18.753
19.542,19.589,3.884,1.343,22.637,18.753
19.546,19.592,3.878,1.341,22.637,18.759
