mean,RMS,ptp,std,max,min
20.677,20.677,0.086,0.025,20.734,20.648
20.685,20.685,0.113,0.036,20.761,20.648
20.697,20.697,0.11,0.04,20.761,20.651
20.697,20.697,0.11,0.04,20.761,20.651
20.707,20.707,0.112,0.042,20.763,20.651
20.714,20.714,0.112,0.044,20.763,20.651
20.712,20.712,0.112,0.046,20.763,20.651
20.713,20.713,0.111,0.045,20.763,20.652
21.031,21.053,3.27,0.964,23.922,20.652
20.969,20.993,3.891,1.006,23.922,20.03
20.897,20.924,3.939,1.047,23.922,19.982
20.914,20.94,3.939,1.046,23.922,19.982
21.014,21.041,3.939,1.075,23.922,19.982
21.042,21.069,3.939,1.069,23.922,19.982
21.26,21.294,3.939,1.204,23.922,19.982
21.377,21.411,3.939,1.206,23.922,19.982
21.536,21.569,3.939,1.207,23.922,19.982
21.735,21.769,3.939,1.21,23.922,19.982
21.416,21.439,2.962,0.993,22.944,19.982
21.545,21.563,2.962,0.883,22.944,19.982
21.78,21.792,2.216,0.736,22.944,20.728
21.893,21.903,2.216,0.68,22.944,20.728
21.959,21.97,2.216,0.697,22.944,20.728
21.928,21.941,2.302,0.746,22.944,20.642
21.709,21.721,2.016,0.738,22.658,20.642
21.582,21.596,2.016,0.797,22.658,20.642
21.422,21.437,2.016,0.806,22.658,20.642
21.223,21.235,1.79,0.717,22.432,20.642
21.216,21.229,1.79,0.722,22.432,20.642
21.151,21.164,1.79,0.739,22.432,20.642
20.991,21.0,1.79,0.632,22.432,20.642
20.86,20.867,1.79,0.525,22.432,20.642
20.683,20.683,0.107,0.039,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.683,20.683,0.094,0.035,20.748,20.654
20.682,20.682,0.103,0.036,20.748,20.645
20.68,20.68,0.103,0.037,20.748,20.645
20.687,20.687,0.103,0.04,20.748,20.645
20.685,20.685,0.106,0.042,20.748,20.642
20.694,20.694,0.111,0.046,20.753,20.642
20.692,20.692,0.111,0.045,20.753,20.642
20.685,20.685,0.111,0.041,20.753,20.642
20.688,20.688,0.111,0.039,20.753,20.642
20.688,20.688,0.111,0.04,20.753,20.642
20.678,20.678,0.115,0.039,20.753,20.638
20.676,20.676,0.133,0.042,20.753,20.62
20.679,20.679,0.133,0.041,20.753,20.62
20.67,20.67,0.133,0.039,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.661,20.661,0.091,0.026,20.711,20.62
20.654,20.654,0.065,0.021,20.685,20.62
20.658,20.658,0.096,0.027,20.716,20.62
20.659,20.659,0.096,0.029,20.716,20.62
20.668,20.668,0.116,0.037,20.736,20.62
20.674,20.674,0.116,0.037,20.736,20.62
20.675,20.675,0.108,0.036,20.736,20.628
20.67,20.67,0.108,0.038,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.039,20.736,20.628
20.668,20.668,0.118,0.042,20.736,20.618
20.656,20.656,0.105,0.037,20.723,20.618
20.657,20.657,0.105,0.038,20.723,20.618
20.665,20.665,0.105,0.039,20.723,20.618
20.664,20.664,0.105,0.04,20.723,20.618
20.67,20.67,0.105,0.042,20.723,20.618
20.671,20.671,0.105,0.041,20.723,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.666,20.666,0.105,0.041,20.723,20.618
20.666,20.666,0.109,0.041,20.727,20.618
20.675,20.675,0.109,0.04,20.727,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.671,20.671,0.105,0.036,20.727,20.622
20.673,20.673,0.105,0.039,20.727,20.622
20.684,20.684,0.096,0.038,20.727,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.684,20.685,0.096,0.039,20.727,20.631
20.684,20.684,0.096,0.04,20.727,20.631
20.695,20.695,0.11,0.04,20.747,20.637
20.695,20.695,0.11,0.039,20.747,20.637
20.689,20.689,0.11,0.041,20.747,20.637
21.01,21.031,3.197,0.946,23.845,20.648
20.947,20.97,3.825,0.988,23.845,20.019
20.877,20.902,3.825,1.025,23.845,20.019
20.892,20.918,3.825,1.024,23.845,20.019
21.009,21.035,3.825,1.056,23.845,20.019
21.031,21.057,3.825,1.052,23.845,20.019
21.266,21.299,3.825,1.194,23.845,20.019
21.384,21.417,3.825,1.195,23.845,20.019
21.536,21.569,3.825,1.197,23.845,20.019
21.739,21.772,3.825,1.203,23.845,20.019
21.436,21.459,2.982,0.999,23.001,20.019
21.564,21.583,2.976,0.884,23.001,20.025
21.789,21.801,2.191,0.738,23.001,20.81
21.906,21.917,2.191,0.675,23.001,20.81
21.967,21.978,2.191,0.692,23.001,20.81
21.943,21.955,2.291,0.729,23.001,20.71
21.713,21.725,1.988,0.722,22.685,20.697
21.586,21.6,2.03,0.783,22.685,20.655
21.429,21.443,2.03,0.794,22.685,20.655
21.228,21.239,1.769,0.699,22.424,20.655
21.214,21.226,1.769,0.708,22.424,20.655
21.148,21.161,1.775,0.727,22.424,20.649
20.995,21.004,1.775,0.63,22.424,20.649
20.862,20.868,1.775,0.521,22.424,20.649
20.684,20.684,0.089,0.03,20.732,20.643
20.678,20.678,0.089,0.03,20.732,20.643
20.675,20.675,0.089,0.03,20.732,20.643
20.676,20.676,0.089,0.029,20.732,20.643
20.674,20.674,0.089,0.03,20.732,20.643
20.681,20.681,0.1,0.037,20.743,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.688,20.688,0.1,0.04,20.743,20.643
20.69,20.69,0.102,0.042,20.745,20.643
20.691,20.691,0.102,0.043,20.745,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.096,0.041,20.747,20.651
20.71,20.71,0.096,0.041,20.747,20.651
20.719,20.719,0.096,0.039,20.747,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.712,20.712,0.093,0.04,20.747,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.702,20.702,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.045,20.76,20.627
20.68,20.68,0.129,0.042,20.756,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.685,20.685,0.129,0.047,20.756,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.671,20.671,0.129,0.046,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.673,20.673,0.122,0.045,20.756,20.634
20.675,20.675,0.122,0.044,20.756,20.634
20.68,20.68,0.122,0.042,20.756,20.634
20.676,20.676,0.1,0.036,20.734,20.634
20.668,20.669,0.1,0.033,20.734,20.634
20.668,20.668,0.1,0.033,20.734,20.634
20.661,20.661,0.084,0.025,20.718,20.634
20.663,20.663,0.082,0.023,20.718,20.636
20.668,20.668,0.082,0.023,20.718,20.636
20.67,20.67,0.068,0.02,20.718,20.65
20.672,20.672,0.068,0.021,20.718,20.65
20.679,20.679,0.077,0.026,20.727,20.65
20.683,20.683,0.077,0.03,20.727,20.65
20.686,20.686,0.101,0.035,20.751,20.65
21.005,21.026,3.185,0.945,23.839,20.654
20.933,20.956,3.901,0.995,23.839,19.937
20.861,20.887,3.901,1.037,23.839,19.937
20.894,20.919,3.901,1.035,23.839,19.937
21.007,21.034,3.901,1.068,23.839,19.937
21.035,21.062,3.901,1.062,23.839,19.937
21.257,21.29,3.901,1.19,23.839,19.937
21.375,21.408,3.901,1.19,23.839,19.937
21.526,21.559,3.901,1.194,23.839,19.937
21.726,21.76,3.901,1.214,23.839,19.937
21.413,21.437,2.965,1.016,22.902,19.937
21.552,21.571,2.96,0.893,22.902,19.942
21.788,21.8,2.192,0.733,22.902,20.71
21.902,21.913,2.192,0.686,22.902,20.71
21.97,21.982,2.192,0.708,22.902,20.71
21.942,21.955,2.247,0.753,22.902,20.655
21.724,21.737,2.09,0.76,22.745,20.655
21.595,21.611,2.117,0.823,22.745,20.628
21.442,21.458,2.117,0.832,22.745,20.628
21.239,21.251,1.876,0.73,22.504,20.628
21.228,21.241,1.901,0.739,22.504,20.603
21.166,21.179,1.901,0.753,22.504,20.603
21.002,21.013,1.901,0.663,22.504,20.603
20.861,20.868,1.901,0.549,22.504,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.677,20.677,0.1,0.038,20.715,20.615
20.67,20.67,0.1,0.037,20.715,20.615
20.669,20.669,0.1,0.038,20.715,20.615
20.662,20.662,0.1,0.035,20.715,20.615
20.654,20.654,0.1,0.031,20.715,20.615
20.654,20.654,0.098,0.03,20.713,20.615
20.655,20.655,0.098,0.029,20.713,20.615
20.656,20.656,0.094,0.028,20.713,20.619
20.654,20.654,0.094,0.03,20.713,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.646,20.646,0.088,0.023,20.707,20.619
20.648,20.648,0.088,0.024,20.707,20.619
20.656,20.656,0.101,0.032,20.72,20.619
20.664,20.664,0.101,0.036,20.72,20.619
20.664,20.664,0.101,0.037,20.72,20.619
20.662,20.662,0.101,0.039,20.72,20.619
20.663,20.663,0.093,0.038,20.72,20.627
20.676,20.676,0.133,0.046,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.689,20.689,0.133,0.043,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.682,20.682,0.133,0.048,20.76,20.627
20.676,20.676,0.133,0.047,20.76,20.627
20.669,20.669,0.133,0.046,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.67,20.67,0.133,0.043,20.76,20.627
20.68,20.68,0.129,0.044,20.76,20.631
20.678,20.678,0.113,0.042,20.744,20.631
20.68,20.68,0.113,0.044,20.744,20.631
20.677,20.677,0.113,0.045,20.744,20.631
20.68,20.68,0.113,0.043,20.744,20.631
20.682,20.682,0.104,0.042,20.744,20.64
20.689,20.689,0.104,0.042,20.744,20.64
20.687,20.687,0.112,0.044,20.744,20.632
20.686,20.686,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.113,0.046,20.745,20.632
20.684,20.684,0.113,0.045,20.745,20.632
20.692,20.692,0.113,0.043,20.745,20.632
20.699,20.699,0.113,0.044,20.745,20.632
20.708,20.708,0.113,0.041,20.745,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
21.037,21.058,3.177,0.941,23.858,20.681
20.961,20.985,3.919,0.994,23.858,19.938
20.886,20.912,3.919,1.036,23.858,19.938
20.908,20.934,3.919,1.035,23.858,19.938
21.017,21.044,3.919,1.068,23.858,19.938
21.031,21.058,3.919,1.065,23.858,19.938
21.251,21.285,3.919,1.2,23.858,19.938
21.379,21.413,3.919,1.206,23.858,19.938
21.537,21.571,3.919,1.208,23.858,19.938
21.733,21.768,3.919,1.221,23.858,19.938
21.428,21.453,2.998,1.016,22.936,19.938
21.572,21.59,2.955,0.888,22.936,19.981
21.807,21.82,2.128,0.734,22.936,20.808
21.925,21.936,2.128,0.682,22.936,20.808
21.985,21.996,2.128,0.697,22.936,20.808
21.966,21.978,2.275,0.731,22.936,20.661
21.74,21.753,2.033,0.745,22.694,20.661
21.607,21.621,2.033,0.801,22.694,20.661
21.446,21.462,2.033,0.814,22.694,20.661
21.242,21.254,1.78,0.727,22.429,20.649
21.234,21.247,1.78,0.732,22.429,20.649
21.17,21.183,1.78,0.745,22.429,20.649
21.008,21.018,1.78,0.643,22.429,20.649
20.867,20.873,1.78,0.522,22.429,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.7,20.7,0.112,0.038,20.744,20.632
20.689,20.689,0.116,0.041,20.744,20.628
20.686,20.686,0.116,0.039,20.744,20.628
20.692,20.692,0.116,0.035,20.744,20.628
20.682,20.682,0.126,0.04,20.744,20.618
20.68,20.681,0.126,0.042,20.744,20.618
20.682,20.682,0.141,0.045,20.759,20.618
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
20.668,20.669,0.093,0.03,20.72,20.627
20.674,20.674,0.093,0.033,20.72,20.627
20.681,20.681,0.103,0.036,20.73,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.682,20.682,0.097,0.035,20.73,20.633
20.683,20.683,0.093,0.034,20.73,20.637
20.682,20.682,0.093,0.035,20.73,20.637
20.686,20.686,0.093,0.037,20.73,20.637
20.685,20.685,0.093,0.036,20.73,20.637
20.679,20.679,0.093,0.034,20.73,20.637
20.994,21.016,3.19,0.945,23.827,20.637
20.917,20.94,3.888,0.995,23.827,19.938
20.847,20.873,3.888,1.029,23.827,19.938
20.879,20.904,3.888,1.028,23.827,19.938
20.988,21.014,3.888,1.054,23.827,19.938
21.017,21.043,3.888,1.048,23.827,19.938
21.245,21.278,3.888,1.182,23.827,19.938
21.372,21.405,3.888,1.186,23.827,19.938
21.524,21.557,3.888,1.19,23.827,19.938
21.725,21.758,3.888,1.197,23.827,19.938
21.414,21.437,2.988,0.998,22.926,19.938
21.55,21.567,2.891,0.873,22.926,20.035
21.771,21.784,2.212,0.73,22.926,20.714
21.888,21.899,2.212,0.683,22.926,20.714
21.959,21.97,2.212,0.699,22.926,20.714
21.937,21.949,2.212,0.732,22.926,20.714
21.717,21.729,1.957,0.733,22.672,20.714
21.59,21.604,1.96,0.784,22.672,20.712
21.431,21.446,2.024,0.798,22.672,20.648
21.235,21.246,1.782,0.704,22.43,20.648
21.228,21.24,1.784,0.71,22.43,20.646
21.162,21.174,1.794,0.731,22.43,20.636
21.003,21.013,1.794,0.643,22.43,20.636
20.857,20.863,1.794,0.525,22.43,20.636
20.686,20.686,0.089,0.034,20.725,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.679,20.679,0.102,0.035,20.738,20.636
20.681,20.681,0.102,0.037,20.738,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.686,20.686,0.102,0.036,20.738,20.636
20.695,20.695,0.102,0.036,20.738,20.636
20.699,20.699,0.092,0.031,20.738,20.646
20.709,20.709,0.118,0.034,20.764,20.646
20.715,20.715,0.118,0.032,20.764,20.646
20.709,20.709,0.118,0.035,20.764,20.646
20.702,20.702,0.118,0.035,20.764,20.646
20.704,20.704,0.099,0.032,20.764,20.665
20.705,20.705,0.099,0.033,20.764,20.665
20.699,20.699,0.121,0.038,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.69,20.69,0.125,0.044,20.764,20.639
20.679,20.679,0.1,0.037,20.739,20.639
20.672,20.672,0.1,0.034,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.677,20.677,0.1,0.037,20.739,20.639
20.67,20.67,0.095,0.031,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.68,20.68,0.089,0.034,20.736,20.647
20.677,20.677,0.108,0.037,20.736,20.628
20.677,20.677,0.108,0.037,20.736,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.994,21.015,3.178,0.939,23.808,20.63
20.92,20.944,3.891,0.99,23.808,19.916
20.85,20.875,3.891,1.027,23.808,19.916
20.872,20.897,3.891,1.026,23.808,19.916
20.99,21.016,3.891,1.06,23.808,19.916
21.021,21.048,3.891,1.054,23.808,19.916
21.255,21.289,3.891,1.202,23.808,19.916
21.38,21.414,3.891,1.205,23.808,19.916
21.537,21.571,3.891,1.212,23.808,19.916
21.74,21.774,3.891,1.213,23.808,19.916
21.436,21.46,3.106,1.024,23.022,19.916
21.573,21.592,3.014,0.895,23.022,20.008
21.803,21.816,2.258,0.746,23.022,20.764
21.911,21.922,2.258,0.69,23.022,20.764
21.969,21.98,2.258,0.705,23.022,20.764
21.937,21.95,2.397,0.756,23.022,20.625
21.699,21.712,2.04,0.751,22.665,20.625
21.574,21.589,2.04,0.798,22.665,20.625
21.413,21.428,2.04,0.799,22.665,20.625
21.217,21.228,1.78,0.703,22.405,20.625
21.212,21.224,1.78,0.705,22.405,20.625
21.156,21.168,1.78,0.72,22.405,20.625
20.991,21.0,1.78,0.619,22.405,20.625
20.852,20.859,1.78,0.519,22.405,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.674,20.674,0.108,0.04,20.724,20.616
20.675,20.675,0.111,0.041,20.727,20.616
20.679,20.679,0.111,0.041,20.727,20.616
20.686,20.686,0.111,0.039,20.727,20.616
20.687,20.687,0.111,0.04,20.727,20.616
20.696,20.696,0.111,0.036,20.727,20.616
20.688,20.688,0.111,0.038,20.727,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.685,20.685,0.115,0.041,20.729,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.687,20.687,0.115,0.036,20.729,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.683,20.683,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.04,20.732,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
21.022,21.043,3.194,0.941,23.843,20.649
20.954,20.978,3.854,0.987,23.843,19.988
20.876,20.901,3.896,1.032,23.843,19.946
20.891,20.916,3.896,1.031,23.843,19.946
20.995,21.022,3.896,1.059,23.843,19.946
21.008,21.034,3.896,1.057,23.843,19.946
21.235,21.269,3.896,1.194,23.843,19.946
21.355,21.389,3.896,1.199,23.843,19.946
21.512,21.546,3.896,1.213,23.843,19.946
21.715,21.75,3.896,1.222,23.843,19.946
21.41,21.434,2.994,1.016,22.94,19.946
21.546,21.565,2.994,0.901,22.94,19.946
21.787,21.8,2.149,0.75,22.94,20.791
21.914,21.925,2.149,0.691,22.94,20.791
21.992,22.004,2.149,0.712,22.94,20.791
21.98,21.992,2.201,0.732,22.94,20.739
21.758,21.771,1.963,0.744,22.684,20.721
21.631,21.647,2.015,0.808,22.684,20.669
21.465,21.481,2.025,0.819,22.684,20.659
21.264,21.277,1.874,0.738,22.533,20.659
21.253,21.266,1.874,0.746,22.533,20.659
21.191,21.204,1.874,0.761,22.533,20.659
21.021,21.032,1.876,0.666,22.533,20.657
20.872,20.879,1.877,0.554,22.533,20.656
20.682,20.682,0.104,0.034,20.739,20.635
20.679,20.679,0.096,0.03,20.731,20.635
20.68,20.68,0.098,0.031,20.733,20.635
20.687,20.687,0.098,0.035,20.733,20.635
20.695,20.695,0.107,0.037,20.742,20.635
20.699,20.7,0.107,0.038,20.742,20.635
20.696,20.696,0.107,0.041,20.742,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.691,20.691,0.122,0.045,20.742,20.62
20.687,20.687,0.128,0.05,20.742,20.614
20.696,20.696,0.128,0.048,20.742,20.614
20.694,20.694,0.128,0.048,20.742,20.614
20.685,20.685,0.128,0.049,20.742,20.614
20.684,20.684,0.128,0.048,20.742,20.614
20.672,20.672,0.116,0.048,20.73,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.954,20.976,3.222,0.961,23.838,20.616
20.883,20.908,3.913,1.007,23.838,19.924
20.816,20.842,3.913,1.044,23.838,19.924
20.839,20.865,3.913,1.043,23.838,19.924
20.949,20.976,3.913,1.073,23.838,19.924
20.97,20.997,3.913,1.069,23.838,19.924
21.2,21.234,3.913,1.207,23.838,19.924
21.332,21.366,3.913,1.208,23.838,19.924
21.492,21.526,3.913,1.213,23.838,19.924
21.695,21.73,3.913,1.224,23.838,19.924
21.382,21.407,2.993,1.02,22.917,19.924
21.51,21.529,2.968,0.902,22.917,19.949
21.731,21.744,2.208,0.751,22.917,20.709
21.839,21.85,2.208,0.695,22.917,20.709
21.908,21.919,2.208,0.715,22.917,20.709
21.889,21.902,2.247,0.743,22.917,20.67
21.662,21.675,2.034,0.741,22.68,20.646
21.533,21.548,2.034,0.792,22.68,20.646
21.374,21.389,2.034,0.793,22.68,20.646
21.171,21.182,1.77,0.685,22.416,20.646
21.158,21.17,1.838,0.694,22.416,20.578
21.096,21.108,1.838,0.715,22.416,20.578
20.944,20.954,1.838,0.629,22.416,20.578
20.813,20.82,1.838,0.535,22.416,20.578
20.627,20.627,0.11,0.037,20.67,20.56
20.616,20.616,0.096,0.039,20.654,20.558
20.618,20.618,0.103,0.041,20.661,20.558
20.617,20.617,0.103,0.04,20.661,20.558
20.616,20.616,0.103,0.039,20.661,20.558
20.608,20.608,0.103,0.039,20.661,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
