mean,RMS,ptp,std,max,min
19.544,19.544,0.151,0.045,19.605,19.454
19.55,19.55,0.151,0.045,19.605,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.541,19.541,0.151,0.046,19.605,19.454
19.536,19.536,0.151,0.045,19.605,19.454
19.543,19.543,0.151,0.045,19.605,19.454
19.547,19.547,0.151,0.044,19.605,19.454
19.534,19.534,0.161,0.052,19.605,19.444
19.534,19.534,0.161,0.052,19.605,19.444
19.539,19.539,0.161,0.046,19.605,19.444
19.529,19.529,0.143,0.041,19.587,19.444
20.126,20.207,6.101,1.807,25.545,19.444
20.97,21.175,8.504,2.938,27.948,19.444
21.677,21.931,8.504,3.327,27.948,19.444
22.395,22.675,8.504,3.553,27.948,19.444
23.092,23.373,8.504,3.615,27.948,19.444
23.89,24.163,8.504,3.624,27.948,19.444
24.649,24.882,8.44,3.401,27.948,19.508
25.248,25.421,8.44,2.955,27.948,19.508
25.994,26.094,8.44,2.275,27.948,19.508
26.71,26.72,2.403,0.709,27.948,25.545
26.925,26.933,2.363,0.646,27.948,25.585
26.634,26.645,2.665,0.766,27.694,25.029
26.629,26.64,2.665,0.767,27.694,25.029
26.545,26.557,2.665,0.798,27.694,25.029
26.68,26.695,2.864,0.895,27.894,25.029
25.885,25.985,8.317,2.268,27.894,19.577
25.135,25.303,8.362,2.913,27.894,19.532
24.527,24.756,8.39,3.357,27.894,19.504
23.782,24.046,8.39,3.554,27.894,19.504
23.067,23.349,8.39,3.62,27.894,19.504
22.256,22.513,8.39,3.394,27.894,19.504
21.712,21.968,8.39,3.341,27.894,19.504
21.011,21.22,8.39,2.971,27.894,19.504
20.377,20.531,8.39,2.506,27.894,19.504
19.532,19.532,0.15,0.042,19.594,19.444
19.53,19.53,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.534,19.534,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.041,19.594,19.444
19.54,19.541,0.15,0.044,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.528,19.528,0.146,0.037,19.59,19.444
19.529,19.529,0.146,0.037,19.59,19.444
19.535,19.535,0.146,0.041,19.59,19.444
19.542,19.543,0.082,0.028,19.59,19.508
20.133,20.211,5.954,1.777,25.462,19.508
20.973,21.175,8.448,2.922,27.956,19.508
21.674,21.925,8.448,3.305,27.956,19.508
22.388,22.664,8.443,3.523,27.956,19.513
23.082,23.359,8.443,3.587,27.956,19.513
23.875,24.143,8.434,3.587,27.956,19.522
24.62,24.851,8.434,3.376,27.956,19.522
25.23,25.399,8.434,2.923,27.956,19.522
25.96,26.058,8.434,2.259,27.956,19.522
26.671,26.68,2.494,0.705,27.956,25.462
26.887,26.894,2.321,0.629,27.956,25.635
26.59,26.6,2.648,0.746,27.627,24.979
26.586,26.596,2.648,0.746,27.627,24.979
26.52,26.531,2.648,0.767,27.627,24.979
26.663,26.678,2.984,0.881,27.964,24.979
25.873,25.973,8.427,2.274,27.964,19.537
25.126,25.295,8.439,2.918,27.964,19.525
24.516,24.744,8.439,3.355,27.964,19.525
23.774,24.039,8.498,3.563,27.964,19.466
23.061,23.346,8.498,3.632,27.964,19.466
22.25,22.512,8.498,3.421,27.964,19.466
21.706,21.967,8.498,3.376,27.964,19.466
21.008,21.223,8.498,3.017,27.964,19.466
20.363,20.52,8.498,2.534,27.964,19.466
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
20.125,20.203,5.961,1.781,25.466,19.505
20.965,21.166,8.398,2.913,27.908,19.51
21.666,21.916,8.398,3.299,27.908,19.51
22.382,22.658,8.398,3.523,27.908,19.51
23.087,23.363,8.387,3.583,27.908,19.521
23.877,24.144,8.387,3.583,27.908,19.521
24.621,24.85,8.387,3.369,27.908,19.521
25.233,25.401,8.368,2.912,27.908,19.54
25.965,26.063,8.368,2.251,27.908,19.54
26.674,26.683,2.442,0.693,27.908,25.466
26.892,26.899,2.262,0.617,27.908,25.646
26.6,26.61,2.662,0.746,27.645,24.983
26.597,26.607,2.662,0.747,27.645,24.983
26.523,26.534,2.662,0.771,27.645,24.983
26.657,26.672,2.913,0.875,27.897,24.983
25.872,25.97,8.314,2.257,27.897,19.583
25.134,25.3,8.314,2.895,27.897,19.583
24.521,24.747,8.378,3.337,27.897,19.519
23.773,24.036,8.446,3.545,27.897,19.451
23.061,23.343,8.446,3.614,27.897,19.451
22.254,22.512,8.446,3.394,27.897,19.451
21.714,21.97,8.446,3.346,27.897,19.451
21.016,21.227,8.446,2.983,27.897,19.451
20.375,20.529,8.446,2.507,27.897,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
20.152,20.233,6.033,1.8,25.55,19.517
21.002,21.209,8.552,2.958,28.069,19.517
21.696,21.949,8.545,3.32,28.069,19.524
22.411,22.688,8.545,3.538,28.069,19.524
23.112,23.389,8.545,3.591,28.069,19.524
23.91,24.179,8.537,3.592,28.069,19.532
24.655,24.884,8.483,3.372,28.069,19.586
25.26,25.428,8.474,2.921,28.069,19.595
25.997,26.095,8.474,2.253,28.069,19.595
26.701,26.71,2.519,0.723,28.069,25.55
26.91,26.918,2.435,0.66,28.069,25.634
26.602,26.612,2.659,0.759,27.643,24.984
26.614,26.624,2.659,0.758,27.643,24.984
26.539,26.55,2.659,0.786,27.643,24.984
26.671,26.685,2.875,0.88,27.86,24.984
25.876,25.975,8.295,2.263,27.86,19.565
25.137,25.304,8.295,2.901,27.86,19.565
24.527,24.753,8.33,3.341,27.86,19.53
23.773,24.037,8.421,3.547,27.86,19.439
23.07,23.35,8.421,3.608,27.86,19.439
22.258,22.516,8.421,3.394,27.86,19.439
21.713,21.97,8.421,3.351,27.86,19.439
21.014,21.223,8.421,2.97,27.86,19.439
20.367,20.52,8.421,2.498,27.86,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.548,19.548,0.149,0.041,19.597,19.448
19.546,19.546,0.149,0.039,19.597,19.448
19.554,19.554,0.077,0.023,19.597,19.52
19.561,19.561,0.084,0.026,19.604,19.52
20.16,20.24,6.016,1.792,25.536,19.52
21.008,21.214,8.539,2.949,28.059,19.52
21.709,21.964,8.539,3.332,28.059,19.52
22.42,22.699,8.539,3.549,28.059,19.52
23.127,23.407,8.526,3.605,28.059,19.533
23.918,24.187,8.522,3.597,28.059,19.537
24.655,24.886,8.522,3.385,28.059,19.537
25.255,25.424,8.522,2.931,28.059,19.537
25.992,26.089,8.455,2.247,28.059,19.604
26.691,26.7,2.523,0.72,28.059,25.536
26.902,26.91,2.492,0.658,28.059,25.567
26.602,26.613,2.593,0.741,27.652,25.059
26.595,26.605,2.593,0.741,27.652,25.059
26.52,26.531,2.593,0.767,27.652,25.059
26.641,26.655,2.744,0.859,27.804,25.059
25.849,25.948,8.29,2.264,27.804,19.514
25.104,25.272,8.29,2.906,27.804,19.514
24.494,24.722,8.34,3.352,27.804,19.464
23.762,24.024,8.34,3.54,27.804,19.464
23.055,23.336,8.34,3.609,27.804,19.464
22.243,22.499,8.34,3.39,27.804,19.464
21.69,21.945,8.34,3.336,27.804,19.464
20.991,21.2,8.34,2.967,27.804,19.464
20.352,20.503,8.34,2.484,27.804,19.464
19.531,19.531,0.128,0.034,19.592,19.464
19.533,19.533,0.128,0.033,19.592,19.464
19.534,19.534,0.128,0.033,19.592,19.464
19.538,19.538,0.087,0.026,19.592,19.505
19.534,19.534,0.087,0.022,19.592,19.505
19.534,19.535,0.087,0.022,19.592,19.505
19.539,19.539,0.087,0.024,19.592,19.505
19.54,19.54,0.087,0.024,19.592,19.505
19.539,19.539,0.09,0.026,19.592,19.502
19.536,19.536,0.09,0.028,19.592,19.502
19.529,19.529,0.073,0.021,19.575,19.502
20.115,20.191,5.887,1.758,25.389,19.502
20.961,21.165,8.498,2.925,28.0,19.502
21.663,21.915,8.498,3.309,28.0,19.502
22.38,22.659,8.498,3.54,28.0,19.502
23.081,23.36,8.498,3.6,28.0,19.502
23.868,24.139,8.498,3.608,28.0,19.502
24.613,24.846,8.498,3.401,28.0,19.502
25.227,25.399,8.498,2.946,28.0,19.502
25.966,26.065,8.475,2.266,28.0,19.525
26.681,26.69,2.611,0.725,28.0,25.389
26.913,26.921,2.354,0.641,28.0,25.646
26.619,26.63,2.648,0.741,27.712,25.064
26.615,26.626,2.648,0.741,27.712,25.064
26.536,26.547,2.648,0.769,27.712,25.064
26.678,26.692,2.893,0.879,27.958,25.064
25.89,25.989,8.387,2.268,27.958,19.571
25.145,25.314,8.419,2.916,27.958,19.539
24.532,24.761,8.443,3.357,27.958,19.515
23.795,24.06,8.443,3.562,27.958,19.515
23.08,23.364,8.443,3.629,27.958,19.515
22.262,22.521,8.443,3.408,27.958,19.515
21.708,21.966,8.443,3.357,27.958,19.515
21.02,21.232,8.443,2.994,27.958,19.515
20.382,20.537,8.443,2.525,27.958,19.515
19.539,19.539,0.085,0.025,19.6,19.515
19.535,19.535,0.085,0.023,19.6,19.515
19.533,19.533,0.085,0.023,19.6,19.515
19.534,19.534,0.085,0.023,19.6,19.515
19.541,19.541,0.08,0.028,19.6,19.52
19.54,19.54,0.083,0.028,19.6,19.517
19.548,19.548,0.09,0.034,19.607,19.517
19.547,19.547,0.09,0.035,19.607,19.517
19.54,19.54,0.09,0.031,19.607,19.517
19.536,19.537,0.105,0.033,19.607,19.502
19.537,19.537,0.105,0.033,19.607,19.502
20.138,20.219,6.044,1.803,25.546,19.502
20.986,21.191,8.493,2.944,27.995,19.502
21.687,21.94,8.493,3.322,27.995,19.502
22.395,22.674,8.493,3.547,27.995,19.502
23.104,23.384,8.493,3.609,27.995,19.502
23.889,24.162,8.493,3.617,27.995,19.502
24.641,24.875,8.493,3.405,27.995,19.502
25.253,25.425,8.493,2.951,27.995,19.502
25.996,26.094,8.462,2.265,27.995,19.533
26.709,26.719,2.449,0.7,27.995,25.546
26.924,26.931,2.347,0.636,27.995,25.648
26.624,26.634,2.693,0.756,27.688,24.995
26.619,26.63,2.693,0.757,27.688,24.995
26.545,26.556,2.693,0.784,27.688,24.995
26.673,26.688,2.898,0.883,27.894,24.995
25.881,25.981,8.354,2.276,27.894,19.54
25.13,25.299,8.371,2.92,27.894,19.523
24.518,24.747,8.371,3.357,27.894,19.523
23.769,24.034,8.452,3.564,27.894,19.442
23.055,23.338,8.452,3.626,27.894,19.442
22.24,22.498,8.452,3.402,27.894,19.442
21.686,21.944,8.452,3.359,27.894,19.442
20.989,21.201,8.452,2.992,27.894,19.442
20.349,20.504,8.452,2.515,27.894,19.442
19.515,19.515,0.108,0.034,19.55,19.442
19.514,19.514,0.108,0.034,19.55,19.442
19.513,19.513,0.108,0.034,19.55,19.442
19.518,19.519,0.133,0.038,19.575,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.526,19.526,0.12,0.03,19.575,19.455
19.531,19.531,0.072,0.02,19.575,19.503
19.531,19.531,0.072,0.02,19.575,19.503
19.537,19.537,0.085,0.026,19.588,19.503
19.539,19.539,0.085,0.028,19.588,19.503
20.134,20.213,5.985,1.785,25.488,19.503
20.975,21.177,8.424,2.918,27.927,19.503
21.663,21.912,8.424,3.292,27.927,19.503
22.382,22.657,8.424,3.52,27.927,19.503
23.081,23.357,8.424,3.579,27.927,19.503
23.878,24.146,8.424,3.588,27.927,19.503
24.628,24.858,8.399,3.374,27.927,19.528
25.225,25.393,8.362,2.915,27.927,19.565
25.95,26.048,8.362,2.248,27.927,19.565
26.662,26.672,2.439,0.725,27.927,25.488
26.876,26.884,2.428,0.66,27.927,25.499
26.584,26.595,2.619,0.767,27.629,25.01
26.589,26.601,2.619,0.766,27.629,25.01
26.513,26.525,2.619,0.789,27.629,25.01
26.653,26.668,2.92,0.897,27.931,25.01
25.859,25.958,8.366,2.264,27.931,19.565
25.114,25.281,8.373,2.9,27.931,19.558
24.508,24.737,8.493,3.354,27.931,19.438
23.776,24.041,8.493,3.559,27.931,19.438
23.065,23.347,8.493,3.617,27.931,19.438
22.26,22.519,8.493,3.401,27.931,19.438
21.71,21.968,8.493,3.357,27.931,19.438
21.009,21.222,8.493,2.995,27.931,19.438
20.37,20.525,8.493,2.521,27.931,19.438
19.521,19.521,0.141,0.049,19.579,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.511,19.511,0.146,0.055,19.584,19.438
19.523,19.523,0.146,0.051,19.584,19.438
19.522,19.522,0.146,0.051,19.584,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.512,19.512,0.146,0.044,19.584,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.515,19.515,0.146,0.051,19.584,19.438
19.513,19.513,0.146,0.051,19.584,19.438
19.519,19.519,0.142,0.044,19.584,19.442
20.107,20.186,6.016,1.784,25.458,19.442
20.968,21.175,8.6,2.952,28.056,19.456
21.669,21.925,8.6,3.341,28.056,19.456
22.388,22.67,8.6,3.564,28.056,19.456
23.095,23.378,8.6,3.627,28.056,19.456
23.889,24.163,8.6,3.628,28.056,19.456
24.635,24.872,8.6,3.426,28.056,19.456
25.253,25.426,8.552,2.962,28.056,19.504
25.994,26.094,8.552,2.282,28.056,19.504
26.702,26.712,2.598,0.728,28.056,25.458
26.92,26.927,2.418,0.644,28.056,25.638
26.62,26.63,2.578,0.736,27.635,25.057
26.617,26.627,2.578,0.737,27.635,25.057
26.539,26.55,2.578,0.765,27.635,25.057
26.668,26.682,2.827,0.865,27.885,25.057
25.873,25.973,8.368,2.273,27.885,19.517
25.119,25.289,8.385,2.92,27.885,19.5
24.514,24.741,8.385,3.346,27.885,19.5
23.772,24.036,8.385,3.547,27.885,19.5
23.072,23.354,8.385,3.613,27.885,19.5
22.267,22.525,8.385,3.397,27.885,19.5
21.716,21.972,8.385,3.346,27.885,19.5
21.012,21.222,8.385,2.977,27.885,19.5
20.373,20.526,8.385,2.504,27.885,19.5
19.535,19.535,0.085,0.034,19.585,19.5
19.537,19.537,0.085,0.033,19.585,19.5
19.54,19.54,0.08,0.031,19.585,19.505
19.536,19.536,0.08,0.028,19.585,19.505
19.54,19.54,0.08,0.026,19.585,19.505
19.537,19.537,0.08,0.022,19.585,19.505
19.525,19.525,0.099,0.027,19.559,19.46
19.53,19.53,0.132,0.033,19.592,19.46
19.539,19.539,0.141,0.038,19.601,19.46
19.542,19.542,0.141,0.038,19.601,19.46
19.547,19.547,0.141,0.036,19.601,19.46
20.148,20.228,6.081,1.798,25.541,19.46
20.994,21.199,8.54,2.94,28.0,19.46
21.698,21.951,8.54,3.324,28.0,19.46
22.41,22.688,8.54,3.543,28.0,19.46
23.108,23.387,8.54,3.6,28.0,19.46
23.908,24.176,8.447,3.588,28.0,19.553
24.647,24.877,8.447,3.378,28.0,19.553
25.243,25.413,8.447,2.932,28.0,19.553
25.986,26.084,8.447,2.26,28.0,19.553
26.693,26.703,2.459,0.713,28.0,25.541
26.901,26.908,2.434,0.647,28.0,25.566
26.605,26.616,2.567,0.744,27.614,25.047
26.603,26.613,2.567,0.744,27.614,25.047
26.534,26.545,2.567,0.766,27.614,25.047
26.677,26.691,2.917,0.878,27.965,25.047
25.889,25.988,8.39,2.266,27.965,19.575
25.15,25.317,8.39,2.904,27.965,19.575
24.552,24.778,8.39,3.34,27.965,19.575
23.798,24.061,8.528,3.551,27.965,19.437
23.079,23.363,8.528,3.633,27.965,19.437
22.269,22.532,8.528,3.428,27.965,19.437
21.709,21.972,8.528,3.385,27.965,19.437
21.013,21.228,8.528,3.013,27.965,19.437
20.373,20.53,8.528,2.531,27.965,19.437
19.53,19.53,0.155,0.063,19.592,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.531,19.531,0.153,0.064,19.59,19.437
19.525,19.525,0.153,0.061,19.59,19.437
19.54,19.54,0.153,0.056,19.59,19.437
19.554,19.554,0.143,0.044,19.59,19.447
19.552,19.552,0.143,0.046,19.59,19.447
19.552,19.552,0.138,0.045,19.59,19.452
19.538,19.539,0.138,0.052,19.59,19.452
19.53,19.53,0.138,0.051,19.59,19.452
19.536,19.536,0.138,0.053,19.59,19.452
20.124,20.202,6.018,1.783,25.47,19.452
20.963,21.168,8.535,2.937,27.987,19.452
21.663,21.916,8.535,3.321,27.987,19.452
22.369,22.648,8.535,3.546,27.987,19.452
23.064,23.345,8.535,3.61,27.987,19.452
23.853,24.124,8.535,3.608,27.987,19.452
24.606,24.839,8.535,3.39,27.987,19.452
25.211,25.38,8.484,2.924,27.987,19.503
25.954,26.051,8.405,2.245,27.987,19.582
26.658,26.668,2.517,0.726,27.987,25.47
26.877,26.885,2.486,0.662,27.987,25.501
26.579,26.59,2.648,0.758,27.658,25.01
26.576,26.587,2.648,0.759,27.658,25.01
26.498,26.51,2.648,0.788,27.658,25.01
26.643,26.658,2.959,0.903,27.97,25.01
25.863,25.962,8.382,2.265,27.97,19.588
25.115,25.283,8.457,2.911,27.97,19.513
24.516,24.744,8.457,3.352,27.97,19.513
23.782,24.044,8.457,3.541,27.97,19.513
23.075,23.355,8.457,3.61,27.97,19.513
22.266,22.523,8.457,3.391,27.97,19.513
21.716,21.973,8.46,3.347,27.97,19.51
21.02,21.231,8.46,2.985,27.97,19.51
20.392,20.548,8.46,2.526,27.97,19.51
19.553,19.553,0.082,0.032,19.592,19.51
19.547,19.547,0.082,0.031,19.592,19.51
19.55,19.55,0.082,0.029,19.592,19.51
19.557,19.557,0.082,0.027,19.592,19.51
19.55,19.55,0.072,0.026,19.582,19.51
19.541,19.541,0.131,0.04,19.582,19.451
19.536,19.537,0.131,0.038,19.582,19.451
19.539,19.539,0.131,0.037,19.582,19.451
19.546,19.546,0.159,0.043,19.61,19.451
19.54,19.54,0.159,0.042,19.61,19.451
19.528,19.528,0.159,0.044,19.61,19.451
20.128,20.208,6.073,1.799,25.524,19.451
20.981,21.189,8.618,2.963,28.069,19.451
21.665,21.92,8.618,3.329,28.069,19.451
22.37,22.649,8.618,3.542,28.069,19.451
23.072,23.35,8.603,3.589,28.069,19.466
23.862,24.131,8.603,3.592,28.069,19.466
24.609,24.84,8.603,3.384,28.069,19.466
25.211,25.383,8.603,2.948,28.069,19.466
25.949,26.049,8.603,2.278,28.069,19.466
26.662,26.672,2.545,0.72,28.069,25.524
26.865,26.873,2.435,0.654,28.069,25.634
26.559,26.569,2.546,0.731,27.554,25.008
26.565,26.575,2.546,0.73,27.554,25.008
26.501,26.512,2.546,0.754,27.554,25.008
26.64,26.653,2.845,0.856,27.854,25.008
25.856,25.953,8.262,2.241,27.854,19.592
25.115,25.279,8.262,2.875,27.854,19.592
24.504,24.727,8.334,3.316,27.854,19.52
23.766,24.024,8.341,3.517,27.854,19.513
23.059,23.336,8.341,3.587,27.854,19.513
22.257,22.513,8.341,3.383,27.854,19.513
21.711,21.966,8.341,3.335,27.854,19.513
21.021,21.23,8.341,2.968,27.854,19.513
20.387,20.539,8.341,2.489,27.854,19.513
19.557,19.557,0.082,0.032,19.595,19.513
19.551,19.551,0.082,0.03,19.595,19.513
19.544,19.544,0.082,0.028,19.595,19.513
19.546,19.546,0.082,0.027,19.595,19.513
19.549,19.549,0.076,0.025,19.595,19.519
19.551,19.551,0.076,0.024,19.595,19.519
19.542,19.542,0.145,0.039,19.595,19.45
19.531,19.532,0.156,0.049,19.595,19.439
19.529,19.529,0.156,0.047,19.595,19.439
19.522,19.522,0.132,0.041,19.571,19.439
19.526,19.526,0.151,0.045,19.59,19.439
20.13,20.211,6.13,1.814,25.569,19.439
20.986,21.196,8.649,2.975,28.088,19.439
21.683,21.939,8.649,3.346,28.088,19.439
22.393,22.675,8.649,3.564,28.088,19.439
23.093,23.375,8.649,3.623,28.088,19.439
23.893,24.164,8.649,3.613,28.088,19.439
24.65,24.882,8.561,3.388,28.088,19.527
25.244,25.414,8.561,2.935,28.088,19.527
25.977,26.074,8.498,2.252,28.088,19.59
26.67,26.68,2.578,0.735,28.088,25.51
26.869,26.878,2.578,0.677,28.088,25.51
26.568,26.578,2.484,0.735,27.558,25.074
26.567,26.577,2.484,0.735,27.558,25.074
26.487,26.498,2.484,0.765,27.558,25.074
26.614,26.628,2.741,0.863,27.816,25.074
25.819,25.917,8.314,2.259,27.816,19.502
25.069,25.235,8.314,2.892,27.816,19.502
24.469,24.694,8.314,3.328,27.816,19.502
23.729,23.991,8.363,3.533,27.816,19.453
23.027,23.308,8.363,3.604,27.816,19.453
22.224,22.482,8.363,3.393,27.816,19.453
21.669,21.924,8.363,3.335,27.816,19.453
20.981,21.189,8.363,2.959,27.816,19.453
20.35,20.501,8.363,2.489,27.816,19.453
19.521,19.521,0.157,0.037,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.531,19.531,0.157,0.042,19.61,19.453
19.538,19.538,0.103,0.033,19.61,19.507
19.539,19.539,0.099,0.033,19.61,19.511
19.537,19.537,0.099,0.033,19.61,19.511
19.531,19.531,0.147,0.04,19.61,19.463
19.525,19.525,0.132,0.031,19.595,19.463
19.515,19.515,0.163,0.042,19.595,19.432
19.506,19.506,0.163,0.047,19.595,19.432
20.086,20.164,5.964,1.77,25.396,19.432
20.94,21.148,8.626,2.954,28.058,19.432
21.641,21.898,8.626,3.341,28.058,19.432
22.355,22.637,8.626,3.567,28.058,19.432
23.057,23.341,8.626,3.629,28.058,19.432
23.857,24.133,8.626,3.64,28.058,19.432
24.614,24.852,8.626,3.429,28.058,19.432
25.224,25.4,8.626,2.987,28.058,19.432
25.966,26.068,8.619,2.299,28.058,19.439
26.688,26.698,2.662,0.742,28.058,25.396
26.913,26.921,2.413,0.652,28.058,25.645
26.614,26.624,2.575,0.737,27.646,25.071
26.611,26.622,2.575,0.738,27.646,25.071
26.539,26.55,2.575,0.764,27.646,25.071
26.677,26.691,2.842,0.869,27.914,25.071
25.878,25.978,8.401,2.276,27.914,19.513
25.127,25.296,8.401,2.917,27.914,19.513
24.516,24.744,8.401,3.352,27.914,19.513
23.775,24.041,8.476,3.566,27.914,19.438
23.062,23.346,8.476,3.631,27.914,19.438
22.25,22.51,8.476,3.417,27.914,19.438
21.696,21.955,8.476,3.363,27.914,19.438
20.997,21.21,8.476,2.996,27.914,19.438
20.358,20.514,8.476,2.519,27.914,19.438
19.521,19.521,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.524,19.524,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.533,19.533,0.019,0.007,19.544,19.525
19.533,19.533,0.019,0.006,19.544,19.525
19.534,19.534,0.018,0.006,19.544,19.526
19.54,19.54,0.067,0.019,19.593,19.526
19.548,19.548,0.084,0.028,19.611,19.527
19.555,19.555,0.084,0.033,19.611,19.527
19.557,19.557,0.084,0.033,19.611,19.527
20.16,20.24,6.04,1.803,25.567,19.527
21.007,21.212,8.481,2.941,28.008,19.527
21.707,21.959,8.481,3.315,28.008,19.527
22.421,22.697,8.481,3.532,28.008,19.527
23.123,23.4,8.476,3.585,28.008,19.532
23.917,24.183,8.448,3.58,28.008,19.56
24.662,24.891,8.448,3.372,28.008,19.56
25.261,25.43,8.448,2.924,28.008,19.56
25.994,26.092,8.448,2.258,28.008,19.56
26.699,26.709,2.441,0.708,28.008,25.567
26.9,26.907,2.401,0.639,28.008,25.607
26.591,26.602,2.648,0.763,27.569,24.921
26.581,26.592,2.648,0.764,27.569,24.921
26.5,26.512,2.648,0.792,27.569,24.921
26.634,26.649,2.977,0.897,27.899,24.921
25.843,25.942,8.346,2.264,27.899,19.553
25.083,25.252,8.46,2.916,27.899,19.439
24.469,24.698,8.46,3.354,27.899,19.439
23.722,23.986,8.46,3.547,27.899,19.439
23.013,23.294,8.46,3.606,27.899,19.439
22.202,22.46,8.46,3.396,27.899,19.439
21.661,21.919,8.46,3.351,27.899,19.439
20.967,21.18,8.46,2.992,27.899,19.439
20.324,20.481,8.462,2.525,27.899,19.437
19.486,19.486,0.116,0.037,19.553,19.437
19.483,19.483,0.089,0.032,19.526,19.437
19.495,19.495,0.123,0.036,19.56,19.437
19.509,19.509,0.173,0.048,19.61,19.437
19.513,19.513,0.173,0.047,19.61,19.437
19.512,19.512,0.173,0.046,19.61,19.437
19.518,19.518,0.173,0.043,19.61,19.437
19.521,19.521,0.173,0.043,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.528,19.528,0.173,0.041,19.61,19.437
20.123,20.202,6.03,1.782,25.467,19.437
20.964,21.169,8.539,2.933,27.976,19.437
21.662,21.917,8.539,3.331,27.976,19.437
22.384,22.665,8.539,3.561,27.976,19.437
23.087,23.368,8.539,3.617,27.976,19.437
23.881,24.153,8.539,3.618,27.976,19.437
24.624,24.858,8.539,3.407,27.976,19.437
25.235,25.408,8.539,2.958,27.976,19.437
25.99,26.088,8.437,2.264,27.976,19.539
26.696,26.706,2.509,0.709,27.976,25.467
26.912,26.919,2.324,0.625,27.976,25.652
26.614,26.624,2.631,0.746,27.624,24.993
26.606,26.616,2.631,0.747,27.624,24.993
26.524,26.535,2.631,0.774,27.624,24.993
26.664,26.678,2.943,0.882,27.937,24.993
25.875,25.974,8.363,2.263,27.937,19.574
25.127,25.296,8.448,2.919,27.937,19.489
24.511,24.74,8.448,3.36,27.937,19.489
23.769,24.032,8.448,3.546,27.937,19.489
23.06,23.342,8.448,3.617,27.937,19.489
22.253,22.512,8.448,3.402,27.937,19.489
21.704,21.963,8.448,3.358,27.937,19.489
21.005,21.217,8.448,2.993,27.937,19.489
20.365,20.521,8.448,2.524,27.937,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
20.116,20.195,6.049,1.79,25.486,19.437
20.953,21.156,8.475,2.924,27.912,19.437
21.646,21.896,8.475,3.296,27.912,19.437
22.357,22.633,8.475,3.523,27.912,19.437
23.06,23.338,8.475,3.597,27.912,19.437
23.847,24.119,8.475,3.61,27.912,19.437
24.596,24.829,8.475,3.398,27.912,19.437
25.201,25.373,8.475,2.948,27.912,19.437
25.94,26.04,8.475,2.279,27.912,19.437
26.656,26.666,2.426,0.705,27.912,25.486
26.878,26.885,2.343,0.649,27.912,25.569
