mean,RMS,ptp,std,max,min
23.688,23.688,0.031,0.008,23.699,23.668
23.687,23.687,0.031,0.008,23.699,23.668
23.685,23.685,0.032,0.01,23.699,23.667
23.682,23.683,0.041,0.013,23.699,23.658
23.683,23.683,0.041,0.012,23.699,23.658
23.681,23.681,0.037,0.011,23.695,23.658
23.679,23.679,0.037,0.012,23.695,23.658
23.686,23.686,0.113,0.03,23.771,23.658
23.687,23.687,0.113,0.03,23.771,23.658
23.688,23.688,0.113,0.03,23.771,23.658
23.686,23.686,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.686,23.686,0.109,0.03,23.771,23.662
23.688,23.688,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.029,23.771,23.662
23.68,23.68,0.034,0.011,23.696,23.662
23.676,23.676,0.034,0.011,23.696,23.662
23.678,23.678,0.045,0.014,23.707,23.662
23.679,23.679,0.045,0.013,23.707,23.662
23.677,23.677,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.015,23.707,23.658
23.681,23.681,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.014,23.707,23.658
23.687,23.687,0.092,0.025,23.75,23.658
23.689,23.689,0.092,0.025,23.75,23.658
23.695,23.695,0.092,0.028,23.75,23.658
23.698,23.698,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.708,23.708,0.098,0.033,23.779,23.681
23.712,23.712,0.098,0.033,23.779,23.681
23.711,23.711,0.098,0.033,23.779,23.681
23.709,23.709,0.11,0.035,23.779,23.669
23.705,23.705,0.11,0.032,23.779,23.669
23.702,23.702,0.117,0.034,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
24.446,24.549,7.528,2.248,31.19,23.662
25.121,25.282,7.528,2.851,31.19,23.662
25.891,26.11,7.813,3.375,31.475,23.662
26.506,26.734,7.813,3.484,31.475,23.662
27.135,27.358,7.813,3.485,31.475,23.662
27.136,27.359,7.813,3.484,31.475,23.662
27.135,27.358,7.813,3.486,31.475,23.662
27.139,27.361,7.797,3.482,31.475,23.678
27.138,27.361,7.797,3.483,31.475,23.678
27.138,27.36,7.798,3.483,31.475,23.677
26.389,26.599,7.798,3.333,31.475,23.677
25.717,25.905,7.798,3.12,31.475,23.677
24.936,25.061,6.308,2.496,29.978,23.67
24.315,24.388,6.312,1.888,29.978,23.666
23.686,23.686,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.685,23.685,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.686,23.686,0.046,0.015,23.712,23.666
23.688,23.688,0.056,0.018,23.722,23.666
23.685,23.685,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.689,0.056,0.016,23.722,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.697,23.697,0.111,0.031,23.777,23.666
23.704,23.704,0.126,0.042,23.792,23.666
23.705,23.705,0.126,0.041,23.792,23.666
23.705,23.705,0.126,0.041,23.792,23.666
23.708,23.708,0.119,0.039,23.792,23.673
23.709,23.709,0.119,0.039,23.792,23.673
23.713,23.713,0.117,0.037,23.792,23.675
23.707,23.707,0.117,0.03,23.792,23.675
23.707,23.707,0.12,0.031,23.792,23.672
23.706,23.707,0.12,0.031,23.792,23.672
23.703,23.703,0.125,0.033,23.792,23.667
23.694,23.694,0.046,0.014,23.713,23.667
23.693,23.693,0.046,0.015,23.713,23.667
23.691,23.691,0.046,0.015,23.713,23.667
23.691,23.691,0.046,0.015,23.713,23.667
23.69,23.69,0.046,0.015,23.713,23.667
23.688,23.688,0.044,0.013,23.711,23.667
23.686,23.686,0.034,0.011,23.701,23.667
23.687,23.687,0.034,0.01,23.701,23.667
23.688,23.689,0.034,0.011,23.701,23.667
23.691,23.691,0.022,0.008,23.701,23.679
23.692,23.692,0.023,0.009,23.702,23.679
23.692,23.692,0.02,0.008,23.702,23.682
23.695,23.695,0.027,0.009,23.71,23.683
23.692,23.692,0.042,0.012,23.71,23.668
23.689,23.689,0.043,0.014,23.71,23.667
23.687,23.687,0.048,0.016,23.71,23.662
23.684,23.684,0.048,0.016,23.71,23.662
23.686,23.686,0.048,0.016,23.71,23.662
23.685,23.685,0.048,0.016,23.71,23.662
23.684,23.684,0.048,0.016,23.71,23.662
23.685,23.685,0.049,0.017,23.711,23.662
23.689,23.689,0.06,0.02,23.722,23.662
23.688,23.688,0.06,0.02,23.722,23.662
23.688,23.688,0.06,0.02,23.722,23.662
23.692,23.692,0.06,0.02,23.722,23.662
24.438,24.54,7.465,2.23,31.128,23.663
25.116,25.276,7.465,2.842,31.128,23.663
25.895,26.113,7.822,3.365,31.485,23.663
26.514,26.741,7.822,3.472,31.485,23.663
27.142,27.363,7.822,3.47,31.485,23.663
27.141,27.362,7.822,3.47,31.485,23.663
27.139,27.36,7.822,3.472,31.485,23.663
27.139,27.361,7.822,3.472,31.485,23.663
27.146,27.367,7.789,3.465,31.485,23.696
27.144,27.365,7.798,3.467,31.485,23.687
26.403,26.611,7.798,3.326,31.485,23.687
25.728,25.915,7.798,3.113,31.485,23.687
24.949,25.073,6.265,2.487,29.952,23.687
24.329,24.401,6.265,1.874,29.952,23.687
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.7,23.7,0.027,0.008,23.714,23.687
23.701,23.701,0.024,0.007,23.714,23.69
23.7,23.7,0.019,0.005,23.709,23.69
23.698,23.698,0.023,0.007,23.709,23.686
23.699,23.699,0.023,0.007,23.709,23.686
23.701,23.701,0.023,0.006,23.709,23.686
23.702,23.702,0.031,0.008,23.717,23.686
23.702,23.702,0.031,0.008,23.717,23.686
23.703,23.703,0.031,0.008,23.717,23.686
23.704,23.704,0.031,0.009,23.717,23.686
23.702,23.702,0.038,0.011,23.717,23.679
23.705,23.705,0.048,0.013,23.727,23.679
23.704,23.704,0.048,0.014,23.727,23.679
23.707,23.707,0.048,0.013,23.727,23.679
23.705,23.705,0.048,0.015,23.727,23.679
23.704,23.704,0.048,0.015,23.727,23.679
23.702,23.702,0.048,0.014,23.727,23.679
23.7,23.701,0.048,0.015,23.727,23.679
23.7,23.7,0.048,0.015,23.727,23.679
23.698,23.698,0.048,0.014,23.727,23.679
23.702,23.702,0.041,0.013,23.727,23.686
23.7,23.7,0.032,0.011,23.718,23.686
23.7,23.7,0.032,0.011,23.718,23.686
23.699,23.699,0.029,0.01,23.715,23.686
23.699,23.699,0.037,0.011,23.715,23.678
23.698,23.698,0.037,0.011,23.715,23.678
23.701,23.701,0.048,0.014,23.726,23.678
23.704,23.704,0.048,0.014,23.726,23.678
23.702,23.702,0.048,0.015,23.726,23.678
23.704,23.704,0.048,0.016,23.726,23.678
23.7,23.7,0.052,0.018,23.726,23.674
23.699,23.699,0.052,0.017,23.726,23.674
23.7,23.7,0.052,0.017,23.726,23.674
23.701,23.701,0.052,0.018,23.726,23.674
23.703,23.703,0.052,0.016,23.726,23.674
23.703,23.703,0.052,0.016,23.726,23.674
23.702,23.702,0.046,0.015,23.72,23.674
23.7,23.7,0.044,0.013,23.718,23.674
23.703,23.703,0.044,0.013,23.718,23.674
23.702,23.702,0.044,0.012,23.718,23.674
23.713,23.713,0.093,0.027,23.79,23.697
23.712,23.712,0.099,0.027,23.79,23.691
23.713,23.713,0.099,0.027,23.79,23.691
23.714,23.714,0.099,0.027,23.79,23.691
23.714,23.715,0.099,0.027,23.79,23.691
23.717,23.717,0.099,0.026,23.79,23.691
23.716,23.716,0.099,0.026,23.79,23.691
24.457,24.558,7.425,2.22,31.116,23.691
25.131,25.29,7.425,2.831,31.116,23.691
25.911,26.127,7.807,3.355,31.498,23.691
26.523,26.748,7.807,3.468,31.498,23.691
27.151,27.372,7.791,3.467,31.498,23.707
27.151,27.372,7.791,3.467,31.498,23.707
27.151,27.372,7.791,3.467,31.498,23.707
27.154,27.374,7.791,3.465,31.498,23.707
27.161,27.38,7.791,3.458,31.498,23.707
27.16,27.38,7.794,3.459,31.498,23.704
26.419,26.627,7.795,3.323,31.498,23.703
25.745,25.933,7.795,3.113,31.498,23.703
24.966,25.09,6.275,2.489,29.978,23.703
24.345,24.418,6.275,1.878,29.978,23.703
23.72,23.72,0.081,0.024,23.784,23.703
23.719,23.719,0.09,0.025,23.784,23.694
23.719,23.719,0.09,0.025,23.784,23.694
23.714,23.714,0.1,0.026,23.784,23.684
23.706,23.706,0.042,0.012,23.726,23.684
23.707,23.707,0.042,0.012,23.726,23.684
23.708,23.708,0.042,0.013,23.726,23.684
23.707,23.707,0.042,0.013,23.726,23.684
23.708,23.708,0.042,0.013,23.726,23.684
23.706,23.707,0.042,0.014,23.726,23.684
23.704,23.704,0.04,0.013,23.724,23.684
23.704,23.704,0.04,0.012,23.724,23.684
23.702,23.702,0.034,0.01,23.718,23.684
23.707,23.707,0.042,0.012,23.731,23.689
23.706,23.706,0.042,0.012,23.731,23.689
23.706,23.706,0.042,0.012,23.731,23.689
23.706,23.706,0.042,0.013,23.731,23.689
23.707,23.707,0.042,0.013,23.731,23.689
23.707,23.708,0.042,0.013,23.731,23.689
23.71,23.71,0.037,0.012,23.731,23.694
23.712,23.712,0.037,0.012,23.731,23.694
23.714,23.714,0.037,0.011,23.731,23.694
23.724,23.724,0.106,0.027,23.8,23.694
23.722,23.722,0.106,0.027,23.8,23.694
23.725,23.725,0.095,0.026,23.8,23.705
23.737,23.737,0.123,0.039,23.828,23.705
23.736,23.737,0.123,0.04,23.828,23.705
23.738,23.738,0.116,0.039,23.828,23.712
23.735,23.735,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.736,23.736,0.135,0.041,23.828,23.693
23.726,23.726,0.135,0.035,23.828,23.693
23.724,23.724,0.138,0.037,23.828,23.69
23.731,23.731,0.138,0.042,23.828,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.725,23.725,0.093,0.025,23.793,23.7
23.716,23.716,0.033,0.01,23.733,23.7
23.716,23.716,0.033,0.009,23.733,23.7
23.718,23.718,0.034,0.011,23.734,23.7
23.719,23.719,0.037,0.012,23.737,23.7
23.722,23.722,0.029,0.01,23.737,23.708
23.724,23.724,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
24.465,24.566,7.439,2.228,31.148,23.709
25.142,25.302,7.439,2.841,31.148,23.709
25.921,26.138,7.796,3.363,31.505,23.709
26.542,26.768,7.79,3.469,31.505,23.715
27.169,27.389,7.79,3.47,31.505,23.715
27.165,27.386,7.812,3.474,31.505,23.693
27.162,27.383,7.812,3.477,31.505,23.693
27.162,27.384,7.812,3.476,31.505,23.693
27.161,27.383,7.812,3.478,31.505,23.693
27.162,27.384,7.812,3.477,31.505,23.693
26.419,26.629,7.812,3.336,31.505,23.693
25.742,25.931,7.812,3.123,31.505,23.693
24.965,25.09,6.298,2.496,29.991,23.693
24.345,24.417,6.298,1.882,29.991,23.693
23.725,23.725,0.102,0.026,23.795,23.693
23.728,23.728,0.086,0.024,23.795,23.709
23.727,23.727,0.091,0.024,23.795,23.704
23.728,23.728,0.091,0.025,23.795,23.704
23.728,23.728,0.091,0.024,23.795,23.704
23.732,23.732,0.091,0.027,23.795,23.704
23.73,23.73,0.094,0.028,23.795,23.701
23.732,23.733,0.094,0.028,23.795,23.701
23.729,23.729,0.097,0.029,23.795,23.698
23.728,23.728,0.097,0.03,23.795,23.698
23.719,23.719,0.069,0.02,23.767,23.698
23.721,23.721,0.069,0.021,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.722,23.722,0.069,0.02,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.719,23.719,0.038,0.013,23.736,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.72,23.72,0.038,0.012,23.736,23.698
23.721,23.721,0.031,0.011,23.736,23.705
23.723,23.723,0.027,0.009,23.736,23.709
23.724,23.724,0.027,0.009,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.734,23.735,0.097,0.031,23.806,23.709
23.738,23.738,0.095,0.03,23.806,23.711
23.74,23.74,0.09,0.028,23.806,23.716
23.738,23.738,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.03,23.806,23.695
23.733,23.733,0.111,0.027,23.806,23.695
23.737,23.737,0.111,0.027,23.806,23.695
23.73,23.73,0.058,0.014,23.753,23.695
23.732,23.732,0.058,0.016,23.753,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.738,23.738,0.048,0.015,23.766,23.718
23.739,23.739,0.048,0.015,23.766,23.718
23.738,23.738,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.732,23.732,0.053,0.015,23.766,23.713
23.728,23.728,0.031,0.01,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.726,23.726,0.034,0.01,23.741,23.707
23.727,23.727,0.034,0.01,23.741,23.707
24.47,24.572,7.463,2.233,31.17,23.707
25.148,25.309,7.463,2.846,31.17,23.707
25.929,26.147,7.82,3.37,31.527,23.707
26.548,26.775,7.82,3.477,31.527,23.707
27.177,27.398,7.82,3.478,31.527,23.707
27.176,27.397,7.82,3.479,31.527,23.707
27.184,27.405,7.82,3.47,31.527,23.707
27.191,27.41,7.82,3.464,31.527,23.707
27.192,27.411,7.809,3.463,31.527,23.718
27.2,27.418,7.809,3.455,31.527,23.718
26.455,26.662,7.809,3.319,31.527,23.718
25.778,25.965,7.809,3.109,31.527,23.718
24.998,25.122,6.294,2.485,30.012,23.718
24.379,24.451,6.294,1.878,30.012,23.718
23.751,23.751,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.742,23.742,0.093,0.032,23.811,23.718
23.734,23.734,0.094,0.026,23.811,23.717
23.735,23.735,0.094,0.026,23.811,23.717
23.734,23.734,0.086,0.024,23.803,23.717
23.736,23.736,0.086,0.023,23.803,23.717
23.737,23.737,0.086,0.023,23.803,23.717
23.739,23.739,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.742,23.743,0.086,0.023,23.803,23.717
23.743,23.743,0.086,0.023,23.803,23.717
23.746,23.746,0.078,0.021,23.803,23.725
23.746,23.746,0.077,0.02,23.803,23.726
23.739,23.739,0.026,0.009,23.752,23.726
23.737,23.737,0.03,0.01,23.752,23.722
23.735,23.735,0.03,0.01,23.752,23.722
23.734,23.734,0.03,0.009,23.752,23.722
23.732,23.732,0.024,0.007,23.746,23.722
23.734,23.734,0.031,0.009,23.753,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.744,23.744,0.096,0.026,23.818,23.722
23.746,23.746,0.096,0.026,23.818,23.722
23.746,23.746,0.094,0.026,23.818,23.724
23.752,23.752,0.094,0.028,23.818,23.724
23.749,23.749,0.108,0.03,23.818,23.71
23.749,23.749,0.108,0.03,23.818,23.71
23.754,23.754,0.108,0.035,23.818,23.71
23.744,23.744,0.1,0.03,23.81,23.71
23.752,23.752,0.101,0.036,23.811,23.71
23.753,23.753,0.101,0.036,23.811,23.71
23.755,23.755,0.101,0.036,23.811,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.757,23.757,0.097,0.03,23.811,23.714
23.758,23.758,0.097,0.029,23.811,23.714
23.751,23.751,0.097,0.023,23.811,23.714
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.074,0.02,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.745,23.745,0.103,0.026,23.811,23.708
23.753,23.753,0.12,0.036,23.828,23.708
23.754,23.754,0.12,0.036,23.828,23.708
23.755,23.755,0.12,0.036,23.828,23.708
24.495,24.596,7.454,2.223,31.162,23.708
25.171,25.33,7.454,2.833,31.162,23.708
25.945,26.162,7.845,3.364,31.553,23.708
26.564,26.79,7.845,3.469,31.553,23.708
27.191,27.412,7.845,3.468,31.553,23.708
27.192,27.412,7.845,3.468,31.553,23.708
27.203,27.422,7.822,3.456,31.553,23.731
27.193,27.413,7.83,3.467,31.553,23.723
27.19,27.41,7.838,3.47,31.553,23.715
27.189,27.41,7.838,3.471,31.553,23.715
26.447,26.656,7.838,3.333,31.553,23.715
25.771,25.959,7.838,3.121,31.553,23.715
24.991,25.114,6.296,2.49,30.011,23.715
24.371,24.444,6.296,1.88,30.011,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.748,23.748,0.105,0.027,23.82,23.715
23.742,23.742,0.045,0.013,23.76,23.715
23.744,23.745,0.045,0.012,23.76,23.715
23.749,23.749,0.022,0.007,23.76,23.738
23.749,23.749,0.022,0.007,23.76,23.738
23.75,23.75,0.022,0.007,23.76,23.738
23.75,23.75,0.029,0.009,23.76,23.731
23.751,23.751,0.035,0.01,23.766,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.753,23.753,0.036,0.01,23.767,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.756,23.756,0.036,0.011,23.767,23.731
23.755,23.755,0.036,0.011,23.767,23.731
23.754,23.754,0.036,0.012,23.767,23.731
23.755,23.755,0.039,0.013,23.77,23.731
23.756,23.756,0.034,0.012,23.77,23.736
23.754,23.754,0.034,0.012,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.752,23.753,0.034,0.011,23.77,23.736
23.759,23.759,0.085,0.023,23.821,23.736
23.758,23.758,0.085,0.023,23.821,23.736
23.766,23.766,0.096,0.032,23.832,23.736
23.765,23.765,0.111,0.033,23.832,23.721
23.762,23.762,0.111,0.034,23.832,23.721
23.769,23.769,0.111,0.035,23.832,23.721
23.777,23.777,0.116,0.04,23.837,23.721
23.774,23.774,0.121,0.044,23.837,23.716
23.776,23.776,0.121,0.043,23.837,23.716
23.775,23.775,0.121,0.043,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.766,23.766,0.121,0.042,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.755,23.755,0.121,0.037,23.837,23.716
23.749,23.749,0.121,0.033,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.739,23.739,0.049,0.015,23.769,23.72
23.735,23.735,0.042,0.012,23.762,23.72
23.734,23.734,0.042,0.011,23.762,23.72
23.731,23.731,0.02,0.006,23.74,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.745,23.745,0.106,0.029,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.746,23.746,0.1,0.029,23.826,23.726
24.49,24.592,7.457,2.231,31.183,23.726
25.166,25.326,7.457,2.841,31.183,23.726
25.944,26.162,7.81,3.365,31.536,23.726
26.563,26.788,7.81,3.468,31.536,23.726
27.181,27.402,7.81,3.476,31.536,23.726
27.182,27.403,7.81,3.474,31.536,23.726
27.185,27.406,7.81,3.471,31.536,23.726
27.183,27.404,7.81,3.474,31.536,23.726
27.183,27.404,7.809,3.473,31.536,23.727
27.186,27.406,7.807,3.471,31.536,23.729
26.443,26.652,7.807,3.328,31.536,23.729
25.767,25.955,7.807,3.116,31.536,23.729
24.987,25.11,6.278,2.487,30.007,23.729
24.371,24.443,6.278,1.879,30.007,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.744,23.744,0.031,0.012,23.76,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.747,23.747,0.029,0.012,23.76,23.731
23.746,23.746,0.029,0.012,23.76,23.731
23.743,23.743,0.037,0.013,23.76,23.723
23.746,23.746,0.038,0.014,23.761,23.723
23.748,23.748,0.038,0.013,23.761,23.723
23.747,23.747,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.013,23.761,23.723
23.742,23.742,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.012,23.761,23.723
23.745,23.745,0.038,0.011,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.74,23.74,0.04,0.014,23.761,23.721
23.741,23.741,0.04,0.015,23.761,23.721
23.742,23.742,0.04,0.015,23.761,23.721
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.04,0.015,23.761,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.745,23.745,0.044,0.014,23.765,23.721
23.745,23.745,0.045,0.014,23.765,23.72
23.751,23.751,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.753,23.753,0.1,0.025,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.754,23.754,0.102,0.026,23.822,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.772,23.772,0.113,0.039,23.833,23.72
23.774,23.774,0.098,0.037,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.771,23.771,0.1,0.039,23.833,23.733
24.516,24.617,7.466,2.228,31.199,23.733
25.191,25.35,7.466,2.839,31.199,23.733
25.965,26.182,7.825,3.365,31.558,23.733
26.574,26.8,7.825,3.474,31.558,23.733
27.202,27.423,7.825,3.475,31.558,23.733
27.192,27.415,7.825,3.483,31.558,23.733
27.193,27.415,7.825,3.483,31.558,23.733
27.194,27.416,7.825,3.482,31.558,23.733
27.197,27.419,7.825,3.479,31.558,23.733
27.2,27.421,7.817,3.476,31.558,23.741
26.455,26.664,7.817,3.334,31.558,23.741
25.778,25.967,7.817,3.121,31.558,23.741
24.996,25.12,6.288,2.49,30.026,23.738
24.377,24.449,6.294,1.883,30.026,23.732
23.749,23.749,0.037,0.011,23.769,23.732
23.751,23.751,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.749,23.749,0.028,0.008,23.76,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.747,23.747,0.03,0.01,23.76,23.73
23.748,23.748,0.03,0.01,23.76,23.73
23.751,23.751,0.032,0.009,23.762,23.73
23.753,23.753,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.752,23.753,0.041,0.012,23.771,23.73
23.753,23.753,0.041,0.013,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.753,23.753,0.038,0.013,23.771,23.733
23.753,23.753,0.038,0.014,23.771,23.733
23.76,23.761,0.107,0.03,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.762,23.762,0.107,0.028,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.758,23.758,0.107,0.03,23.84,23.733
23.758,23.759,0.107,0.029,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.762,23.763,0.104,0.028,23.84,23.736
23.764,23.764,0.104,0.027,23.84,23.736
23.757,23.757,0.034,0.011,23.77,23.736
23.756,23.756,0.034,0.011,23.77,23.736
23.755,23.755,0.034,0.011,23.77,23.736
23.76,23.76,0.043,0.012,23.784,23.741
23.763,23.763,0.043,0.013,23.784,23.741
23.765,23.765,0.032,0.011,23.784,23.752
23.764,23.764,0.032,0.011,23.784,23.752
23.766,23.766,0.032,0.011,23.784,23.752
23.765,23.765,0.032,0.011,23.784,23.752
23.773,23.773,0.089,0.025,23.841,23.752
23.772,23.772,0.089,0.026,23.841,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.77,23.77,0.098,0.027,23.841,23.743
23.768,23.768,0.098,0.027,23.841,23.743
23.766,23.767,0.098,0.026,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.772,23.772,0.108,0.038,23.848,23.74
23.761,23.761,0.109,0.03,23.848,23.739
23.759,23.759,0.115,0.032,23.848,23.733
23.76,23.76,0.115,0.031,23.848,23.733
24.505,24.606,7.47,2.233,31.203,23.733
25.18,25.34,7.47,2.842,31.203,23.733
25.958,26.175,7.818,3.366,31.551,23.733
26.581,26.807,7.818,3.475,31.551,23.733
27.206,27.427,7.818,3.473,31.551,23.733
27.196,27.418,7.818,3.483,31.551,23.733
27.197,27.419,7.818,3.482,31.551,23.733
27.198,27.42,7.818,3.481,31.551,23.733
27.198,27.42,7.811,3.481,31.551,23.74
27.208,27.429,7.811,3.471,31.551,23.74
26.464,26.673,7.811,3.329,31.551,23.74
25.791,25.979,7.811,3.118,31.551,23.74
25.012,25.136,6.272,2.492,30.012,23.74
24.389,24.461,6.272,1.874,30.012,23.74
23.764,23.764,0.103,0.028,23.843,23.74
23.765,23.765,0.103,0.028,23.843,23.74
23.766,23.766,0.103,0.028,23.843,23.74
23.776,23.776,0.106,0.036,23.846,23.74
23.777,23.777,0.099,0.034,23.846,23.747
23.768,23.768,0.099,0.027,23.846,23.747
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
