mean,RMS,ptp,std,max,min
20.316,20.389,4.863,1.731,23.566,18.703
19.841,19.89,3.615,1.392,22.318,18.703
19.67,19.72,3.615,1.4,22.318,18.703
19.314,19.346,3.456,1.103,22.159,18.703
18.97,18.979,1.971,0.57,20.674,18.703
18.775,18.775,0.131,0.048,18.834,18.703
18.772,18.772,0.131,0.047,18.834,18.703
18.773,18.773,0.131,0.048,18.834,18.703
18.785,18.785,0.117,0.044,18.834,18.717
18.795,18.795,0.135,0.046,18.852,18.717
18.796,18.796,0.135,0.046,18.852,18.717
18.795,18.795,0.135,0.046,18.852,18.717
18.794,18.794,0.135,0.045,18.852,18.717
18.801,18.801,0.135,0.044,18.852,18.717
18.811,18.811,0.128,0.034,18.852,18.724
18.816,18.816,0.078,0.023,18.852,18.774
18.82,18.82,0.077,0.018,18.852,18.775
18.817,18.817,0.077,0.02,18.852,18.775
18.82,18.82,0.077,0.022,18.852,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.068,0.019,18.849,18.781
18.822,18.822,0.073,0.021,18.854,18.781
18.824,18.824,0.073,0.02,18.854,18.781
18.82,18.82,0.073,0.018,18.854,18.781
18.812,18.813,0.089,0.024,18.854,18.765
18.809,18.809,0.089,0.025,18.854,18.765
18.798,18.798,0.143,0.039,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.797,18.797,0.143,0.038,18.854,18.711
18.794,18.794,0.143,0.04,18.854,18.711
18.791,18.791,0.121,0.036,18.832,18.711
18.785,18.785,0.121,0.038,18.832,18.711
18.784,18.784,0.121,0.037,18.832,18.711
18.789,18.789,0.121,0.038,18.832,18.711
18.795,18.795,0.133,0.041,18.844,18.711
18.808,18.808,0.095,0.032,18.844,18.749
18.801,18.801,0.095,0.033,18.844,18.749
18.803,18.803,0.095,0.034,18.844,18.749
18.809,18.809,0.129,0.041,18.878,18.749
18.81,18.81,0.129,0.04,18.878,18.749
18.799,18.799,0.163,0.048,18.878,18.715
18.808,18.808,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.806,18.806,0.163,0.046,18.878,18.715
18.802,18.802,0.163,0.044,18.878,18.715
18.808,18.808,0.163,0.042,18.878,18.715
18.8,18.8,0.163,0.045,18.878,18.715
18.788,18.788,0.12,0.039,18.835,18.715
18.787,18.787,0.12,0.039,18.835,18.715
19.148,19.177,3.57,1.058,22.319,18.749
19.481,19.529,3.57,1.381,22.319,18.749
19.941,20.022,4.693,1.795,23.442,18.749
20.108,20.185,4.693,1.76,23.442,18.749
20.46,20.54,4.693,1.811,23.442,18.749
20.794,20.87,4.693,1.783,23.442,18.749
20.979,21.045,4.693,1.66,23.442,18.749
20.98,21.046,4.687,1.658,23.442,18.755
20.98,21.045,4.692,1.659,23.442,18.75
20.989,21.053,4.692,1.647,23.442,18.75
20.64,20.71,4.692,1.697,23.442,18.75
20.307,20.377,4.692,1.693,23.442,18.75
19.845,19.893,3.554,1.374,22.304,18.75
19.668,19.718,3.589,1.394,22.304,18.715
19.321,19.352,3.43,1.094,22.145,18.715
18.983,18.991,1.952,0.563,20.667,18.715
18.798,18.798,0.135,0.044,18.85,18.715
18.798,18.798,0.135,0.044,18.85,18.715
18.799,18.799,0.135,0.043,18.85,18.715
18.79,18.791,0.12,0.041,18.835,18.715
18.79,18.79,0.117,0.04,18.832,18.715
18.784,18.784,0.117,0.038,18.832,18.715
18.786,18.786,0.127,0.04,18.842,18.715
18.798,18.798,0.084,0.035,18.842,18.758
18.792,18.792,0.084,0.034,18.842,18.758
18.792,18.792,0.084,0.034,18.842,18.758
18.792,18.792,0.084,0.033,18.842,18.758
18.798,18.798,0.078,0.032,18.842,18.764
18.804,18.804,0.078,0.031,18.842,18.764
18.801,18.802,0.105,0.035,18.842,18.737
18.802,18.802,0.105,0.035,18.842,18.737
18.803,18.804,0.105,0.034,18.842,18.737
18.798,18.798,0.102,0.032,18.839,18.737
18.792,18.792,0.093,0.029,18.83,18.737
18.798,18.798,0.093,0.029,18.83,18.737
18.802,18.802,0.093,0.028,18.83,18.737
18.794,18.795,0.093,0.033,18.83,18.737
18.795,18.795,0.093,0.033,18.83,18.737
18.794,18.794,0.093,0.032,18.83,18.737
18.802,18.802,0.091,0.027,18.83,18.739
18.801,18.801,0.085,0.026,18.824,18.739
18.798,18.798,0.085,0.028,18.824,18.739
18.796,18.796,0.085,0.029,18.824,18.739
18.79,18.79,0.103,0.037,18.824,18.721
18.8,18.8,0.202,0.054,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.821,18.821,0.202,0.061,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.813,0.202,0.066,18.923,18.721
18.822,18.822,0.164,0.058,18.923,18.759
18.812,18.812,0.164,0.048,18.923,18.759
18.81,18.81,0.142,0.043,18.901,18.759
18.809,18.809,0.142,0.042,18.901,18.759
18.814,18.814,0.142,0.042,18.901,18.759
18.817,18.817,0.142,0.043,18.901,18.759
18.825,18.825,0.139,0.039,18.901,18.762
18.824,18.824,0.139,0.039,18.901,18.762
18.83,18.83,0.139,0.033,18.901,18.762
18.838,18.838,0.094,0.024,18.901,18.807
18.84,18.84,0.08,0.022,18.901,18.821
18.839,18.839,0.081,0.022,18.901,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.832,18.832,0.024,0.008,18.844,18.82
19.181,19.209,3.497,1.046,22.317,18.82
19.519,19.568,3.497,1.378,22.317,18.82
19.986,20.066,4.686,1.796,23.506,18.82
20.159,20.235,4.686,1.759,23.506,18.82
20.51,20.589,4.686,1.807,23.506,18.82
20.844,20.919,4.686,1.776,23.506,18.82
21.027,21.092,4.686,1.648,23.506,18.82
21.026,21.091,4.697,1.65,23.506,18.809
21.014,21.08,4.798,1.666,23.506,18.708
21.015,21.081,4.798,1.665,23.506,18.708
20.664,20.735,4.798,1.723,23.506,18.708
20.319,20.391,4.798,1.72,23.506,18.708
19.846,19.895,3.627,1.398,22.335,18.708
19.672,19.722,3.627,1.406,22.335,18.708
19.315,19.347,3.468,1.106,22.176,18.708
18.98,18.989,1.957,0.563,20.665,18.708
18.797,18.797,0.133,0.038,18.841,18.708
18.801,18.801,0.138,0.04,18.846,18.708
18.819,18.819,0.118,0.034,18.886,18.768
18.823,18.823,0.118,0.039,18.886,18.768
18.819,18.819,0.125,0.043,18.886,18.761
18.825,18.826,0.125,0.042,18.886,18.761
18.823,18.823,0.132,0.046,18.886,18.754
18.825,18.825,0.132,0.046,18.886,18.754
18.83,18.83,0.132,0.042,18.886,18.754
18.83,18.83,0.132,0.042,18.886,18.754
18.827,18.827,0.132,0.043,18.886,18.754
18.813,18.813,0.178,0.055,18.886,18.708
18.803,18.803,0.178,0.05,18.886,18.708
18.794,18.795,0.139,0.041,18.847,18.708
18.795,18.795,0.139,0.041,18.847,18.708
18.786,18.786,0.137,0.038,18.845,18.708
18.787,18.787,0.137,0.038,18.845,18.708
18.778,18.778,0.111,0.034,18.819,18.708
18.778,18.778,0.116,0.034,18.824,18.708
18.779,18.779,0.12,0.035,18.828,18.708
18.775,18.775,0.12,0.034,18.828,18.708
18.775,18.775,0.118,0.034,18.828,18.71
18.779,18.779,0.118,0.036,18.828,18.71
18.781,18.781,0.118,0.038,18.828,18.71
18.783,18.783,0.118,0.037,18.828,18.71
18.79,18.79,0.121,0.039,18.831,18.71
18.79,18.79,0.121,0.039,18.831,18.71
18.797,18.797,0.121,0.038,18.831,18.71
18.793,18.793,0.121,0.037,18.831,18.71
18.788,18.788,0.121,0.035,18.831,18.71
18.791,18.791,0.121,0.034,18.831,18.71
18.795,18.795,0.078,0.026,18.831,18.753
18.785,18.785,0.11,0.032,18.831,18.721
18.78,18.781,0.11,0.03,18.831,18.721
18.774,18.774,0.11,0.035,18.831,18.721
18.767,18.767,0.099,0.029,18.82,18.721
18.768,18.768,0.099,0.029,18.82,18.721
18.768,18.769,0.106,0.03,18.827,18.721
18.77,18.77,0.106,0.031,18.827,18.721
18.775,18.775,0.111,0.036,18.832,18.721
18.777,18.777,0.111,0.038,18.832,18.721
18.785,18.785,0.112,0.04,18.833,18.721
18.796,18.797,0.111,0.037,18.834,18.723
18.803,18.803,0.111,0.037,18.834,18.723
18.814,18.814,0.071,0.027,18.836,18.765
18.821,18.821,0.074,0.022,18.839,18.765
18.829,18.829,0.046,0.013,18.841,18.795
18.829,18.829,0.046,0.013,18.841,18.795
18.834,18.834,0.023,0.006,18.841,18.818
18.835,18.835,0.023,0.007,18.841,18.818
18.837,18.837,0.011,0.004,18.841,18.83
19.184,19.212,3.478,1.041,22.308,18.83
19.522,19.57,3.478,1.37,22.308,18.83
19.996,20.076,4.739,1.801,23.569,18.83
20.167,20.244,4.739,1.763,23.569,18.83
20.515,20.595,4.739,1.809,23.569,18.83
20.847,20.923,4.739,1.776,23.569,18.83
21.034,21.098,4.731,1.648,23.569,18.838
21.026,21.091,4.806,1.658,23.569,18.763
21.025,21.09,4.806,1.659,23.569,18.763
21.019,21.085,4.806,1.667,23.569,18.763
20.667,20.739,4.806,1.729,23.569,18.763
20.316,20.39,4.861,1.735,23.569,18.708
19.83,19.88,3.61,1.405,22.318,18.708
19.652,19.703,3.61,1.415,22.318,18.708
19.295,19.327,3.451,1.116,22.159,18.708
18.958,18.967,1.99,0.581,20.698,18.708
18.771,18.771,0.126,0.04,18.834,18.708
18.779,18.779,0.13,0.045,18.838,18.708
18.774,18.774,0.13,0.042,18.838,18.708
18.774,18.774,0.13,0.042,18.838,18.708
18.779,18.779,0.13,0.046,18.838,18.708
18.791,18.791,0.13,0.041,18.838,18.708
18.799,18.799,0.089,0.03,18.838,18.749
18.799,18.799,0.089,0.03,18.838,18.749
18.804,18.804,0.069,0.025,18.838,18.769
18.806,18.806,0.069,0.024,18.838,18.769
18.807,18.807,0.07,0.025,18.839,18.769
18.808,18.808,0.082,0.027,18.851,18.769
18.806,18.806,0.091,0.03,18.851,18.76
18.811,18.811,0.091,0.029,18.851,18.76
18.81,18.81,0.091,0.029,18.851,18.76
18.809,18.809,0.091,0.028,18.851,18.76
18.811,18.811,0.091,0.027,18.851,18.76
18.818,18.818,0.091,0.024,18.851,18.76
18.821,18.821,0.091,0.024,18.851,18.76
18.823,18.823,0.091,0.024,18.851,18.76
18.822,18.822,0.091,0.024,18.851,18.76
18.814,18.814,0.077,0.027,18.837,18.76
18.818,18.818,0.073,0.021,18.837,18.764
18.814,18.814,0.073,0.021,18.837,18.764
18.811,18.811,0.073,0.021,18.837,18.764
18.814,18.814,0.078,0.023,18.842,18.764
18.817,18.817,0.078,0.024,18.842,18.764
18.804,18.804,0.128,0.038,18.842,18.714
18.806,18.806,0.137,0.039,18.851,18.714
18.808,18.808,0.137,0.041,18.851,18.714
18.808,18.808,0.137,0.041,18.851,18.714
18.815,18.815,0.137,0.038,18.851,18.714
18.806,18.806,0.137,0.049,18.851,18.714
18.81,18.81,0.137,0.049,18.851,18.714
18.807,18.807,0.137,0.051,18.851,18.714
18.804,18.804,0.137,0.049,18.851,18.714
18.801,18.801,0.137,0.048,18.851,18.714
18.813,18.813,0.136,0.04,18.851,18.715
18.81,18.81,0.129,0.038,18.844,18.715
18.81,18.81,0.13,0.038,18.845,18.715
18.805,18.805,0.13,0.038,18.845,18.715
18.8,18.8,0.13,0.038,18.845,18.715
18.811,18.811,0.075,0.025,18.845,18.77
18.81,18.81,0.075,0.025,18.845,18.77
18.816,18.817,0.066,0.021,18.845,18.779
18.82,18.82,0.066,0.022,18.845,18.779
18.822,18.822,0.066,0.022,18.845,18.779
18.816,18.816,0.071,0.026,18.845,18.774
18.818,18.818,0.071,0.027,18.845,18.774
18.82,18.82,0.088,0.029,18.862,18.774
18.828,18.828,0.088,0.028,18.862,18.774
19.18,19.208,3.523,1.04,22.297,18.774
19.518,19.566,3.523,1.369,22.297,18.774
19.987,20.067,4.739,1.789,23.513,18.774
20.146,20.222,4.739,1.75,23.513,18.774
20.489,20.568,4.739,1.796,23.513,18.774
20.817,20.892,4.739,1.763,23.513,18.774
20.996,21.059,4.669,1.632,23.513,18.844
20.983,21.047,4.797,1.65,23.513,18.716
20.973,21.038,4.797,1.663,23.513,18.716
20.97,21.036,4.797,1.666,23.513,18.716
20.619,20.691,4.797,1.718,23.513,18.716
20.281,20.352,4.797,1.704,23.513,18.716
19.812,19.859,3.555,1.361,22.271,18.716
19.651,19.699,3.555,1.373,22.271,18.716
19.3,19.33,3.396,1.075,22.112,18.716
18.969,18.976,1.839,0.53,20.555,18.716
18.794,18.794,0.118,0.037,18.834,18.716
18.793,18.793,0.126,0.038,18.834,18.708
18.795,18.795,0.126,0.037,18.834,18.708
18.789,18.789,0.12,0.035,18.828,18.708
18.792,18.792,0.12,0.036,18.828,18.708
18.79,18.79,0.12,0.035,18.828,18.708
18.784,18.784,0.113,0.032,18.821,18.708
18.785,18.785,0.124,0.034,18.832,18.708
18.783,18.783,0.124,0.036,18.832,18.708
18.777,18.777,0.124,0.038,18.832,18.708
18.778,18.778,0.124,0.04,18.832,18.708
18.783,18.783,0.098,0.033,18.832,18.734
18.787,18.787,0.098,0.035,18.832,18.734
18.788,18.788,0.098,0.035,18.832,18.734
18.777,18.777,0.132,0.042,18.832,18.7
18.771,18.771,0.132,0.042,18.832,18.7
18.768,18.768,0.132,0.042,18.832,18.7
18.768,18.768,0.127,0.041,18.827,18.7
18.771,18.771,0.127,0.04,18.827,18.7
18.78,18.78,0.129,0.041,18.829,18.7
18.775,18.775,0.129,0.039,18.829,18.7
18.778,18.778,0.129,0.039,18.829,18.7
18.78,18.78,0.142,0.042,18.842,18.7
18.785,18.785,0.142,0.046,18.842,18.7
18.799,18.799,0.093,0.039,18.842,18.749
18.8,18.8,0.093,0.038,18.842,18.749
18.803,18.803,0.088,0.035,18.842,18.754
18.804,18.804,0.088,0.035,18.842,18.754
18.811,18.811,0.088,0.033,18.842,18.754
18.804,18.804,0.088,0.036,18.842,18.754
18.803,18.803,0.088,0.036,18.842,18.754
18.795,18.795,0.139,0.047,18.842,18.703
18.793,18.793,0.139,0.046,18.842,18.703
18.785,18.785,0.139,0.044,18.842,18.703
18.772,18.772,0.134,0.044,18.837,18.703
18.774,18.774,0.134,0.044,18.837,18.703
18.772,18.772,0.134,0.043,18.837,18.703
18.765,18.765,0.123,0.038,18.826,18.703
18.764,18.764,0.121,0.036,18.824,18.703
18.771,18.771,0.121,0.04,18.824,18.703
18.772,18.772,0.121,0.04,18.824,18.703
18.786,18.786,0.132,0.038,18.844,18.712
18.786,18.786,0.132,0.038,18.844,18.712
18.793,18.793,0.132,0.038,18.844,18.712
18.798,18.798,0.081,0.029,18.844,18.763
18.806,18.806,0.093,0.032,18.856,18.763
18.807,18.807,0.093,0.032,18.856,18.763
18.808,18.808,0.093,0.031,18.856,18.763
18.804,18.804,0.093,0.031,18.856,18.763
18.806,18.806,0.093,0.033,18.856,18.763
18.812,18.812,0.093,0.032,18.856,18.763
19.154,19.182,3.497,1.036,22.26,18.763
19.497,19.545,3.497,1.379,22.26,18.763
19.959,20.04,4.688,1.791,23.451,18.763
20.135,20.211,4.676,1.75,23.451,18.775
20.472,20.551,4.676,1.796,23.451,18.775
20.801,20.875,4.676,1.757,23.451,18.775
20.986,21.049,4.67,1.627,23.451,18.781
20.991,21.053,4.621,1.62,23.451,18.83
20.99,21.052,4.621,1.621,23.451,18.83
20.983,21.046,4.683,1.63,23.451,18.768
20.627,20.697,4.746,1.699,23.451,18.705
20.286,20.355,4.746,1.682,23.451,18.705
19.826,19.872,3.526,1.35,22.231,18.705
19.66,19.707,3.526,1.357,22.231,18.705
19.321,19.35,3.367,1.064,22.072,18.705
18.999,19.006,1.912,0.541,20.617,18.705
18.815,18.815,0.151,0.046,18.856,18.705
18.81,18.81,0.151,0.047,18.856,18.705
18.809,18.809,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.045,18.856,18.705
18.818,18.819,0.114,0.036,18.856,18.742
18.81,18.81,0.114,0.041,18.856,18.742
18.801,18.801,0.114,0.041,18.856,18.742
18.8,18.8,0.112,0.041,18.854,18.742
18.8,18.8,0.112,0.04,18.854,18.742
18.798,18.798,0.112,0.038,18.854,18.742
18.802,18.802,0.112,0.038,18.854,18.742
18.808,18.808,0.112,0.04,18.854,18.742
18.81,18.81,0.112,0.041,18.854,18.742
18.806,18.806,0.112,0.041,18.854,18.742
18.807,18.807,0.105,0.039,18.854,18.749
18.808,18.808,0.102,0.037,18.854,18.752
18.808,18.808,0.102,0.037,18.854,18.752
18.799,18.799,0.093,0.037,18.845,18.752
18.791,18.791,0.093,0.036,18.845,18.752
18.787,18.787,0.093,0.034,18.845,18.752
18.787,18.787,0.093,0.035,18.845,18.752
18.78,18.78,0.089,0.029,18.841,18.752
18.774,18.774,0.074,0.02,18.826,18.752
18.773,18.773,0.074,0.02,18.826,18.752
18.784,18.784,0.11,0.034,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.789,18.789,0.11,0.032,18.869,18.759
18.796,18.796,0.11,0.033,18.869,18.759
18.797,18.797,0.11,0.032,18.869,18.759
18.793,18.793,0.11,0.031,18.869,18.759
18.801,18.801,0.11,0.034,18.869,18.759
18.808,18.808,0.11,0.036,18.869,18.759
18.812,18.812,0.11,0.034,18.869,18.759
18.812,18.812,0.104,0.033,18.863,18.759
18.816,18.816,0.104,0.031,18.863,18.759
18.822,18.822,0.075,0.025,18.863,18.788
18.824,18.824,0.075,0.023,18.863,18.788
18.819,18.819,0.084,0.027,18.863,18.779
18.819,18.82,0.084,0.026,18.863,18.779
18.818,18.818,0.087,0.028,18.863,18.776
18.811,18.811,0.09,0.029,18.863,18.773
18.811,18.811,0.09,0.029,18.863,18.773
18.813,18.813,0.09,0.03,18.863,18.773
18.809,18.81,0.076,0.026,18.849,18.773
18.803,18.803,0.088,0.029,18.849,18.761
18.799,18.799,0.088,0.03,18.849,18.761
18.801,18.801,0.088,0.032,18.849,18.761
18.802,18.802,0.088,0.031,18.849,18.761
18.808,18.808,0.088,0.034,18.849,18.761
18.815,18.815,0.088,0.034,18.849,18.761
19.165,19.193,3.512,1.037,22.273,18.761
19.504,19.553,3.512,1.377,22.273,18.761
19.965,20.045,4.689,1.787,23.45,18.761
20.131,20.207,4.689,1.751,23.45,18.761
20.479,20.557,4.678,1.79,23.45,18.772
20.817,20.891,4.657,1.754,23.45,18.793
21.001,21.064,4.657,1.629,23.45,18.793
20.999,21.062,4.679,1.632,23.45,18.771
20.999,21.062,4.679,1.631,23.45,18.771
20.983,21.048,4.766,1.653,23.45,18.684
20.627,20.699,4.766,1.718,23.45,18.684
20.28,20.352,4.766,1.708,23.45,18.684
19.818,19.866,3.561,1.382,22.245,18.684
19.652,19.702,3.561,1.391,22.245,18.684
19.305,19.337,3.463,1.105,22.147,18.684
18.967,18.976,1.994,0.572,20.678,18.684
18.783,18.784,0.168,0.052,18.852,18.684
18.792,18.792,0.168,0.056,18.852,18.684
18.784,18.784,0.168,0.052,18.852,18.684
18.794,18.794,0.13,0.04,18.852,18.722
18.807,18.807,0.09,0.036,18.852,18.762
18.806,18.806,0.093,0.036,18.852,18.759
18.806,18.806,0.093,0.037,18.852,18.759
18.803,18.803,0.093,0.036,18.852,18.759
18.802,18.802,0.093,0.036,18.852,18.759
18.805,18.805,0.093,0.034,18.852,18.759
18.8,18.8,0.093,0.032,18.852,18.759
18.792,18.792,0.092,0.028,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
18.774,18.774,0.141,0.034,18.833,18.692
18.776,18.776,0.141,0.034,18.833,18.692
18.771,18.771,0.105,0.028,18.797,18.692
18.77,18.77,0.099,0.027,18.791,18.692
18.771,18.771,0.099,0.028,18.791,18.692
18.773,18.773,0.115,0.029,18.807,18.692
18.771,18.771,0.115,0.029,18.807,18.692
18.773,18.773,0.115,0.029,18.807,18.692
18.775,18.775,0.115,0.029,18.807,18.692
18.777,18.777,0.115,0.03,18.807,18.692
18.786,18.786,0.036,0.009,18.807,18.771
18.786,18.786,0.036,0.008,18.807,18.771
18.785,18.785,0.036,0.009,18.807,18.771
18.791,18.791,0.074,0.02,18.845,18.771
18.783,18.783,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.032,18.845,18.709
18.778,18.778,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.774,18.774,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.785,18.785,0.136,0.04,18.845,18.709
18.783,18.783,0.123,0.038,18.832,18.709
18.793,18.793,0.071,0.029,18.832,18.761
18.795,18.795,0.071,0.027,18.832,18.761
18.797,18.797,0.065,0.025,18.832,18.767
18.798,18.798,0.065,0.024,18.832,18.767
18.795,18.795,0.07,0.027,18.832,18.762
18.795,18.795,0.07,0.026,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.782,18.782,0.07,0.02,18.832,18.762
18.777,18.777,0.042,0.011,18.804,18.762
18.788,18.788,0.152,0.043,18.914,18.762
18.8,18.8,0.152,0.055,18.914,18.762
18.812,18.813,0.152,0.063,18.914,18.762
19.163,19.191,3.518,1.041,22.28,18.762
19.512,19.56,3.514,1.377,22.28,18.766
19.979,20.059,4.683,1.781,23.449,18.766
20.153,20.228,4.683,1.739,23.449,18.766
20.506,20.583,4.683,1.782,23.449,18.766
20.846,20.918,4.671,1.742,23.449,18.778
21.038,21.099,4.543,1.604,23.449,18.906
21.025,21.088,4.656,1.62,23.449,18.793
21.013,21.076,4.669,1.637,23.449,18.78
20.999,21.064,4.677,1.654,23.449,18.772
20.648,20.719,4.686,1.717,23.449,18.763
20.307,20.378,4.686,1.705,23.449,18.763
19.84,19.889,3.55,1.39,22.313,18.763
19.668,19.718,3.55,1.404,22.313,18.763
19.315,19.347,3.401,1.107,22.164,18.763
18.977,18.985,1.932,0.573,20.695,18.763
18.784,18.785,0.072,0.019,18.835,18.763
18.789,18.789,0.076,0.025,18.839,18.763
18.79,18.79,0.076,0.025,18.839,18.763
18.792,18.792,0.076,0.024,18.839,18.763
18.794,18.795,0.067,0.022,18.839,18.772
18.79,18.79,0.067,0.017,18.839,18.772
18.791,18.791,0.067,0.017,18.839,18.772
18.8,18.8,0.097,0.029,18.869,18.772
18.809,18.809,0.102,0.036,18.874,18.772
18.812,18.812,0.102,0.034,18.874,18.772
18.816,18.816,0.087,0.032,18.874,18.787
18.818,18.818,0.087,0.034,18.874,18.787
18.817,18.817,0.093,0.035,18.874,18.781
18.816,18.816,0.098,0.036,18.874,18.776
18.816,18.816,0.098,0.037,18.874,18.776
18.822,18.822,0.098,0.037,18.874,18.776
18.817,18.817,0.126,0.042,18.874,18.748
18.805,18.805,0.126,0.043,18.874,18.748
18.794,18.794,0.116,0.038,18.864,18.748
18.79,18.79,0.116,0.038,18.864,18.748
18.786,18.786,0.116,0.038,18.864,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.781,0.104,0.029,18.852,18.748
18.778,18.778,0.104,0.029,18.852,18.748
18.77,18.77,0.053,0.015,18.801,18.748
18.775,18.775,0.053,0.015,18.801,18.748
18.784,18.784,0.079,0.022,18.84,18.761
18.785,18.785,0.076,0.021,18.84,18.764
18.787,18.787,0.076,0.021,18.84,18.764
18.79,18.79,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.8,18.8,0.136,0.039,18.9,18.764
18.803,18.803,0.129,0.037,18.9,18.771
18.81,18.81,0.127,0.037,18.9,18.773
18.809,18.809,0.127,0.037,18.9,18.773
18.804,18.804,0.127,0.036,18.9,18.773
18.802,18.803,0.141,0.038,18.9,18.759
18.801,18.801,0.141,0.038,18.9,18.759
18.807,18.807,0.141,0.041,18.9,18.759
18.807,18.807,0.141,0.042,18.9,18.759
18.806,18.806,0.141,0.042,18.9,18.759
18.795,18.795,0.096,0.028,18.855,18.759
18.794,18.794,0.096,0.028,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.786,18.786,0.096,0.024,18.855,18.759
18.789,18.789,0.082,0.023,18.855,18.773
18.789,18.789,0.082,0.023,18.855,18.773
18.781,18.781,0.015,0.005,18.788,18.773
19.128,19.157,3.474,1.04,22.247,18.773
19.473,19.522,3.474,1.383,22.247,18.773
19.945,20.027,4.732,1.807,23.505,18.773
20.12,20.198,4.732,1.771,23.505,18.773
20.467,20.547,4.732,1.814,23.505,18.773
20.798,20.874,4.732,1.779,23.505,18.773
20.984,21.048,4.728,1.651,23.505,18.777
20.982,21.047,4.74,1.653,23.505,18.765
20.982,21.047,4.74,1.653,23.505,18.765
20.99,21.054,4.74,1.642,23.505,18.765
20.643,20.713,4.74,1.705,23.505,18.765
20.296,20.367,4.745,1.7,23.505,18.76
19.822,19.869,3.49,1.368,22.25,18.76
19.646,19.694,3.49,1.378,22.25,18.76
19.298,19.328,3.339,1.085,22.099,18.76
18.964,18.972,1.871,0.556,20.63,18.759
18.779,18.779,0.102,0.028,18.861,18.759
18.781,18.781,0.102,0.028,18.861,18.759
18.782,18.782,0.102,0.028,18.861,18.759
18.775,18.775,0.03,0.011,18.789,18.759
18.776,18.776,0.032,0.012,18.791,18.759
18.779,18.779,0.032,0.011,18.791,18.759
18.789,18.79,0.114,0.03,18.873,18.759
18.791,18.791,0.114,0.029,18.873,18.759
18.792,18.792,0.114,0.029,18.873,18.759
18.799,18.799,0.103,0.029,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.805,18.805,0.103,0.03,18.873,18.77
18.798,18.798,0.064,0.02,18.834,18.77
18.798,18.798,0.064,0.019,18.834,18.77
18.8,18.8,0.051,0.017,18.834,18.783
18.797,18.797,0.051,0.013,18.834,18.783
18.791,18.791,0.031,0.008,18.801,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.793,18.793,0.072,0.019,18.841,18.769
18.8,18.8,0.093,0.028,18.862,18.769
18.799,18.799,0.093,0.028,18.862,18.769
18.798,18.798,0.093,0.028,18.862,18.769
18.796,18.796,0.093,0.03,18.862,18.769
18.794,18.794,0.093,0.03,18.862,18.769
18.795,18.795,0.093,0.029,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.792,18.792,0.093,0.027,18.862,18.769
18.794,18.794,0.093,0.026,18.862,18.769
18.788,18.788,0.051,0.014,18.82,18.769
18.788,18.789,0.051,0.014,18.82,18.769
18.789,18.789,0.051,0.014,18.82,18.769
18.792,18.792,0.041,0.012,18.82,18.779
18.795,18.795,0.041,0.013,18.82,18.779
18.797,18.797,0.041,0.012,18.82,18.779
