mean,RMS,ptp,std,max,min
20.763,20.763,0.112,0.038,20.815,20.703
20.771,20.771,0.112,0.039,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.786,20.786,0.12,0.039,20.823,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.767,20.767,0.134,0.05,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
21.106,21.133,3.63,1.064,24.293,20.663
21.452,21.496,3.629,1.378,24.293,20.664
21.808,21.867,3.68,1.601,24.344,20.664
22.176,22.245,3.826,1.746,24.49,20.664
22.599,22.675,4.3,1.855,24.964,20.664
22.969,23.041,4.3,1.82,24.964,20.664
23.234,23.294,4.3,1.671,24.964,20.664
23.246,23.305,4.244,1.652,24.964,20.72
23.248,23.307,4.219,1.648,24.964,20.745
23.251,23.309,4.219,1.644,24.964,20.745
22.907,22.973,4.219,1.747,24.964,20.745
22.568,22.64,4.232,1.807,24.964,20.732
22.196,22.268,4.342,1.786,24.964,20.622
21.82,21.882,4.342,1.655,24.964,20.622
21.403,21.442,3.838,1.296,24.46,20.622
21.02,21.035,2.821,0.812,23.443,20.622
20.747,20.747,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.72,20.72,0.215,0.076,20.823,20.608
20.725,20.725,0.215,0.079,20.823,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.215,0.061,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.758,20.758,0.173,0.046,20.831,20.658
20.76,20.76,0.173,0.048,20.831,20.658
20.751,20.751,0.176,0.057,20.831,20.655
20.747,20.747,0.176,0.059,20.831,20.655
20.74,20.74,0.176,0.055,20.831,20.655
20.745,20.745,0.176,0.056,20.831,20.655
20.747,20.747,0.176,0.057,20.831,20.655
20.745,20.745,0.157,0.054,20.812,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
20.751,20.751,0.2,0.067,20.842,20.642
20.748,20.748,0.2,0.071,20.842,20.642
20.735,20.735,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.706,20.706,0.219,0.069,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.71,20.711,0.219,0.079,20.842,20.623
21.063,21.091,3.739,1.102,24.362,20.623
21.416,21.463,3.739,1.428,24.362,20.623
21.806,21.87,3.936,1.678,24.559,20.623
22.185,22.258,3.936,1.803,24.559,20.623
22.62,22.7,4.338,1.897,24.978,20.64
22.989,23.063,4.338,1.841,24.978,20.64
23.264,23.326,4.338,1.694,24.978,20.64
23.282,23.341,4.258,1.668,24.978,20.72
23.283,23.342,4.249,1.666,24.978,20.729
23.266,23.327,4.322,1.692,24.978,20.656
22.897,22.969,4.322,1.81,24.978,20.656
22.548,22.626,4.322,1.866,24.978,20.656
22.172,22.245,4.322,1.801,24.978,20.656
21.795,21.859,4.322,1.672,24.978,20.656
21.378,21.418,3.714,1.306,24.37,20.656
21.018,21.035,2.9,0.848,23.556,20.656
20.725,20.725,0.184,0.064,20.815,20.631
20.727,20.727,0.202,0.066,20.833,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.742,20.742,0.202,0.065,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.742,20.742,0.202,0.069,20.833,20.631
20.745,20.745,0.202,0.068,20.833,20.631
20.73,20.731,0.202,0.068,20.833,20.631
20.736,20.737,0.202,0.073,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.748,20.748,0.187,0.063,20.831,20.644
20.739,20.739,0.187,0.062,20.831,20.644
20.732,20.732,0.187,0.066,20.831,20.644
20.741,20.741,0.168,0.059,20.831,20.663
20.754,20.754,0.168,0.062,20.831,20.663
20.755,20.755,0.168,0.063,20.831,20.663
20.759,20.759,0.168,0.062,20.831,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.732,20.732,0.167,0.057,20.827,20.66
20.735,20.735,0.167,0.057,20.827,20.66
20.752,20.752,0.168,0.057,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.742,20.742,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.755,20.755,0.181,0.056,20.828,20.647
20.747,20.747,0.181,0.063,20.828,20.647
20.741,20.741,0.181,0.068,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.738,20.738,0.189,0.07,20.836,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.726,20.727,0.183,0.055,20.818,20.635
20.732,20.732,0.183,0.057,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.723,20.723,0.183,0.062,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
21.083,21.111,3.67,1.078,24.315,20.645
21.438,21.485,3.67,1.425,24.315,20.645
21.821,21.885,3.9,1.672,24.545,20.645
22.193,22.266,3.9,1.797,24.545,20.645
22.63,22.71,4.387,1.9,25.032,20.645
23.003,23.078,4.387,1.856,25.032,20.645
23.272,23.334,4.387,1.702,25.032,20.645
23.289,23.349,4.289,1.676,25.032,20.743
23.282,23.343,4.289,1.686,25.032,20.743
23.289,23.349,4.283,1.676,25.032,20.749
22.921,22.992,4.399,1.809,25.032,20.633
22.577,22.652,4.399,1.849,25.032,20.633
22.196,22.269,4.399,1.796,25.032,20.633
21.824,21.888,4.399,1.671,25.032,20.633
21.396,21.436,3.827,1.302,24.46,20.633
21.016,21.032,2.826,0.816,23.459,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.716,20.717,0.198,0.071,20.816,20.618
20.707,20.707,0.198,0.064,20.816,20.618
20.718,20.718,0.198,0.059,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.712,20.712,0.154,0.052,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
20.716,20.716,0.167,0.056,20.785,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.733,20.733,0.22,0.062,20.838,20.618
20.737,20.737,0.22,0.057,20.838,20.618
20.744,20.745,0.16,0.044,20.838,20.678
20.741,20.741,0.16,0.048,20.838,20.678
20.74,20.74,0.16,0.048,20.838,20.678
20.746,20.746,0.16,0.054,20.838,20.678
20.735,20.735,0.214,0.065,20.838,20.624
20.724,20.724,0.216,0.073,20.838,20.622
20.71,20.711,0.216,0.074,20.838,20.622
20.689,20.689,0.202,0.064,20.824,20.622
20.674,20.674,0.21,0.062,20.824,20.614
20.675,20.675,0.21,0.062,20.824,20.614
20.669,20.669,0.21,0.063,20.824,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.666,20.666,0.217,0.065,20.831,20.614
20.679,20.679,0.217,0.072,20.831,20.614
20.681,20.681,0.217,0.071,20.831,20.614
20.691,20.691,0.206,0.068,20.831,20.625
20.687,20.687,0.206,0.069,20.831,20.625
20.704,20.704,0.206,0.074,20.831,20.625
20.691,20.691,0.174,0.06,20.799,20.625
20.697,20.697,0.174,0.066,20.799,20.625
20.694,20.694,0.189,0.069,20.799,20.61
20.69,20.69,0.212,0.074,20.799,20.587
20.695,20.695,0.212,0.071,20.799,20.587
20.694,20.695,0.212,0.071,20.799,20.587
20.692,20.692,0.212,0.073,20.799,20.587
20.685,20.685,0.212,0.074,20.799,20.587
20.681,20.681,0.212,0.077,20.799,20.587
20.68,20.68,0.203,0.075,20.79,20.587
20.692,20.692,0.235,0.086,20.822,20.587
20.677,20.677,0.235,0.081,20.822,20.587
20.696,20.696,0.235,0.085,20.822,20.587
20.713,20.713,0.212,0.078,20.822,20.61
20.709,20.709,0.212,0.081,20.822,20.61
20.693,20.693,0.212,0.082,20.822,20.61
20.708,20.708,0.212,0.082,20.822,20.61
20.706,20.706,0.212,0.084,20.822,20.61
21.084,21.113,3.781,1.107,24.396,20.615
21.421,21.469,3.781,1.43,24.396,20.615
21.779,21.842,3.785,1.664,24.4,20.615
22.168,22.241,3.915,1.801,24.53,20.615
22.575,22.655,4.251,1.903,24.866,20.615
22.949,23.025,4.251,1.876,24.866,20.615
23.215,23.278,4.251,1.71,24.866,20.615
23.217,23.28,4.246,1.707,24.866,20.62
23.22,23.282,4.246,1.704,24.866,20.62
23.224,23.286,4.229,1.697,24.866,20.637
22.851,22.922,4.229,1.805,24.866,20.637
22.507,22.583,4.229,1.851,24.866,20.637
22.145,22.218,4.229,1.799,24.866,20.637
21.765,21.827,4.229,1.65,24.866,20.637
21.344,21.384,3.862,1.306,24.499,20.637
20.954,20.968,2.707,0.784,23.298,20.591
20.692,20.692,0.204,0.061,20.795,20.591
20.697,20.697,0.204,0.058,20.795,20.591
20.698,20.698,0.213,0.06,20.804,20.591
20.696,20.696,0.213,0.061,20.804,20.591
20.702,20.702,0.213,0.06,20.804,20.591
20.704,20.704,0.213,0.061,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.693,20.693,0.168,0.051,20.804,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.138,0.046,20.734,20.596
20.685,20.685,0.164,0.052,20.76,20.596
20.671,20.671,0.177,0.059,20.76,20.583
20.67,20.67,0.177,0.058,20.76,20.583
20.673,20.673,0.177,0.057,20.76,20.583
20.676,20.677,0.188,0.062,20.771,20.583
20.689,20.689,0.19,0.067,20.773,20.583
20.697,20.697,0.19,0.066,20.773,20.583
20.71,20.71,0.19,0.056,20.773,20.583
20.695,20.695,0.192,0.068,20.773,20.581
20.706,20.706,0.192,0.07,20.773,20.581
20.695,20.696,0.192,0.07,20.773,20.581
20.71,20.71,0.192,0.059,20.773,20.581
20.7,20.7,0.192,0.065,20.773,20.581
20.706,20.706,0.192,0.064,20.773,20.581
20.697,20.697,0.192,0.06,20.773,20.581
20.695,20.695,0.191,0.058,20.772,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.691,20.691,0.197,0.066,20.778,20.581
20.695,20.695,0.161,0.06,20.778,20.617
20.696,20.696,0.166,0.062,20.783,20.617
20.708,20.708,0.166,0.064,20.783,20.617
20.714,20.714,0.175,0.068,20.792,20.617
20.719,20.719,0.175,0.063,20.792,20.617
20.706,20.706,0.201,0.073,20.792,20.591
20.702,20.702,0.201,0.075,20.792,20.591
20.706,20.707,0.201,0.079,20.792,20.591
20.698,20.698,0.201,0.075,20.792,20.591
20.71,20.71,0.201,0.072,20.792,20.591
20.723,20.723,0.201,0.066,20.792,20.591
20.714,20.714,0.201,0.063,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.693,20.693,0.197,0.061,20.788,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.718,20.718,0.159,0.051,20.788,20.629
20.707,20.707,0.154,0.046,20.783,20.629
20.716,20.716,0.154,0.051,20.783,20.629
20.701,20.701,0.185,0.061,20.783,20.598
21.045,21.071,3.591,1.05,24.189,20.598
21.391,21.436,3.591,1.391,24.189,20.598
21.762,21.824,3.86,1.642,24.458,20.598
22.133,22.203,3.86,1.763,24.458,20.598
22.552,22.628,4.226,1.852,24.824,20.598
22.929,23.001,4.226,1.821,24.824,20.598
23.182,23.243,4.226,1.675,24.824,20.598
23.185,23.245,4.226,1.671,24.824,20.598
23.185,23.245,4.226,1.672,24.824,20.598
23.201,23.259,4.12,1.648,24.824,20.704
22.842,22.911,4.219,1.778,24.824,20.605
22.497,22.571,4.219,1.825,24.824,20.605
22.129,22.199,4.219,1.763,24.824,20.605
21.763,21.825,4.219,1.637,24.824,20.605
21.354,21.394,3.869,1.297,24.474,20.605
20.978,20.993,2.71,0.781,23.315,20.605
20.716,20.716,0.173,0.048,20.778,20.605
20.723,20.723,0.173,0.05,20.778,20.605
20.703,20.703,0.198,0.062,20.777,20.579
20.691,20.691,0.198,0.062,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.69,20.69,0.187,0.052,20.766,20.579
20.688,20.688,0.187,0.052,20.766,20.579
20.689,20.689,0.187,0.053,20.766,20.579
20.695,20.695,0.197,0.059,20.776,20.579
20.682,20.682,0.214,0.071,20.776,20.562
20.682,20.682,0.214,0.071,20.776,20.562
20.69,20.69,0.214,0.063,20.776,20.562
20.7,20.7,0.214,0.063,20.776,20.562
20.702,20.702,0.214,0.061,20.776,20.562
20.701,20.701,0.214,0.061,20.776,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
20.669,20.669,0.201,0.057,20.786,20.585
20.667,20.667,0.201,0.057,20.786,20.585
20.66,20.66,0.201,0.051,20.786,20.585
20.673,20.673,0.174,0.047,20.786,20.612
20.685,20.685,0.174,0.047,20.786,20.612
20.68,20.68,0.129,0.037,20.741,20.612
20.683,20.683,0.129,0.036,20.741,20.612
20.694,20.694,0.151,0.042,20.763,20.612
20.699,20.699,0.151,0.042,20.763,20.612
20.708,20.708,0.151,0.046,20.763,20.612
20.723,20.723,0.095,0.035,20.765,20.67
20.724,20.724,0.094,0.034,20.765,20.671
20.731,20.731,0.081,0.028,20.765,20.684
20.734,20.734,0.081,0.028,20.765,20.684
20.72,20.72,0.171,0.05,20.765,20.594
20.703,20.703,0.198,0.068,20.765,20.567
20.692,20.692,0.198,0.077,20.765,20.567
20.676,20.676,0.198,0.078,20.765,20.567
20.667,20.668,0.198,0.077,20.765,20.567
20.651,20.652,0.198,0.072,20.765,20.567
20.632,20.632,0.184,0.065,20.75,20.566
20.633,20.634,0.184,0.067,20.75,20.566
20.632,20.632,0.184,0.065,20.75,20.566
20.623,20.623,0.153,0.053,20.719,20.566
20.629,20.629,0.153,0.052,20.719,20.566
20.645,20.645,0.157,0.055,20.723,20.566
20.642,20.642,0.169,0.058,20.723,20.554
20.993,21.019,3.552,1.039,24.106,20.554
21.336,21.38,3.552,1.378,24.106,20.554
21.713,21.773,3.821,1.62,24.375,20.554
22.106,22.176,3.939,1.764,24.493,20.554
22.517,22.594,4.261,1.866,24.815,20.554
22.883,22.956,4.261,1.835,24.815,20.554
23.154,23.215,4.261,1.68,24.815,20.554
23.152,23.213,4.261,1.683,24.815,20.554
23.154,23.215,4.261,1.68,24.815,20.554
23.158,23.218,4.227,1.675,24.815,20.588
22.801,22.872,4.279,1.809,24.815,20.536
22.457,22.534,4.279,1.861,24.815,20.536
22.086,22.16,4.279,1.811,24.815,20.536
21.706,21.77,4.279,1.658,24.815,20.536
21.287,21.327,3.839,1.313,24.375,20.536
20.907,20.924,2.832,0.822,23.368,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.637,20.637,0.206,0.059,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
20.656,20.656,0.137,0.042,20.719,20.582
20.661,20.661,0.137,0.046,20.719,20.582
20.664,20.665,0.151,0.05,20.733,20.582
20.671,20.671,0.151,0.047,20.733,20.582
20.685,20.685,0.116,0.039,20.733,20.617
20.694,20.694,0.103,0.032,20.733,20.63
20.681,20.681,0.178,0.053,20.733,20.555
20.676,20.676,0.178,0.054,20.733,20.555
20.677,20.677,0.178,0.055,20.733,20.555
20.675,20.675,0.178,0.057,20.733,20.555
20.678,20.678,0.178,0.056,20.733,20.555
20.672,20.672,0.178,0.055,20.733,20.555
20.663,20.663,0.175,0.051,20.73,20.555
20.666,20.666,0.175,0.054,20.73,20.555
20.65,20.65,0.175,0.058,20.73,20.555
20.64,20.64,0.175,0.056,20.73,20.555
20.656,20.656,0.167,0.051,20.73,20.563
20.663,20.663,0.167,0.055,20.73,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.641,20.641,0.161,0.057,20.724,20.563
20.642,20.642,0.161,0.057,20.724,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.643,20.643,0.145,0.046,20.724,20.579
20.639,20.639,0.16,0.051,20.724,20.564
20.635,20.635,0.16,0.046,20.724,20.564
20.636,20.636,0.171,0.048,20.735,20.564
20.648,20.648,0.171,0.051,20.735,20.564
20.653,20.653,0.171,0.05,20.735,20.564
20.661,20.661,0.171,0.043,20.735,20.564
20.661,20.661,0.171,0.043,20.735,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.671,20.671,0.171,0.044,20.735,20.564
20.67,20.67,0.187,0.048,20.735,20.548
20.669,20.669,0.187,0.048,20.735,20.548
20.669,20.669,0.187,0.048,20.735,20.548
20.655,20.655,0.187,0.054,20.735,20.548
20.661,20.662,0.187,0.058,20.735,20.548
20.664,20.664,0.187,0.058,20.735,20.548
20.653,20.653,0.187,0.065,20.735,20.548
20.64,20.64,0.187,0.07,20.735,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.642,20.642,0.198,0.075,20.75,20.552
20.997,21.024,3.658,1.074,24.21,20.552
21.328,21.375,3.658,1.403,24.21,20.552
21.706,21.768,3.795,1.637,24.347,20.552
22.076,22.148,3.876,1.786,24.428,20.552
22.497,22.577,4.332,1.899,24.884,20.552
22.872,22.947,4.332,1.85,24.884,20.552
23.157,23.218,4.332,1.683,24.884,20.552
23.149,23.211,4.337,1.695,24.884,20.547
23.151,23.213,4.337,1.693,24.884,20.547
23.137,23.2,4.337,1.713,24.884,20.547
22.769,22.843,4.352,1.833,24.884,20.532
22.43,22.509,4.352,1.878,24.884,20.532
22.048,22.124,4.358,1.838,24.884,20.526
21.66,21.726,4.358,1.698,24.884,20.526
21.24,21.282,3.795,1.328,24.321,20.526
20.88,20.897,2.877,0.844,23.403,20.526
20.61,20.61,0.186,0.071,20.712,20.526
20.612,20.612,0.186,0.07,20.712,20.526
20.629,20.629,0.21,0.077,20.736,20.526
20.632,20.632,0.21,0.077,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.671,20.671,0.188,0.064,20.736,20.548
20.687,20.687,0.168,0.049,20.736,20.568
20.692,20.692,0.173,0.052,20.741,20.568
20.695,20.695,0.176,0.054,20.744,20.568
20.688,20.688,0.176,0.056,20.744,20.568
20.695,20.695,0.112,0.045,20.744,20.632
20.695,20.695,0.112,0.044,20.744,20.632
20.694,20.694,0.112,0.045,20.744,20.632
20.69,20.69,0.112,0.043,20.744,20.632
20.685,20.685,0.136,0.049,20.744,20.608
20.681,20.681,0.136,0.047,20.744,20.608
20.673,20.673,0.136,0.05,20.744,20.608
20.655,20.655,0.181,0.054,20.744,20.563
20.648,20.648,0.171,0.046,20.734,20.563
20.643,20.643,0.171,0.05,20.734,20.563
20.641,20.641,0.171,0.051,20.734,20.563
20.632,20.632,0.128,0.04,20.691,20.563
20.622,20.622,0.143,0.047,20.691,20.548
20.624,20.624,0.157,0.049,20.705,20.548
20.62,20.62,0.157,0.052,20.705,20.548
20.617,20.617,0.157,0.049,20.705,20.548
20.623,20.623,0.157,0.052,20.705,20.548
20.629,20.629,0.157,0.048,20.705,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.648,20.649,0.157,0.051,20.705,20.548
20.653,20.653,0.157,0.052,20.705,20.548
20.667,20.667,0.136,0.039,20.705,20.569
20.648,20.648,0.195,0.059,20.704,20.509
20.659,20.659,0.195,0.054,20.704,20.509
20.663,20.663,0.195,0.055,20.704,20.509
20.657,20.657,0.195,0.057,20.704,20.509
20.65,20.65,0.195,0.063,20.704,20.509
20.645,20.645,0.186,0.06,20.695,20.509
20.636,20.636,0.186,0.061,20.695,20.509
20.624,20.624,0.186,0.064,20.695,20.509
20.625,20.625,0.193,0.065,20.702,20.509
20.623,20.623,0.193,0.064,20.702,20.509
20.639,20.639,0.151,0.052,20.702,20.551
20.637,20.637,0.151,0.051,20.702,20.551
20.635,20.635,0.151,0.049,20.702,20.551
20.641,20.641,0.151,0.049,20.702,20.551
20.652,20.652,0.151,0.042,20.702,20.551
20.655,20.655,0.151,0.043,20.702,20.551
20.664,20.664,0.151,0.039,20.702,20.551
21.035,21.062,3.596,1.076,24.262,20.666
21.381,21.428,3.596,1.416,24.262,20.666
21.757,21.82,3.767,1.657,24.433,20.666
22.128,22.2,3.767,1.782,24.433,20.666
22.543,22.621,4.152,1.874,24.818,20.666
22.916,22.989,4.152,1.836,24.818,20.666
23.191,23.251,4.146,1.678,24.818,20.672
23.174,23.236,4.317,1.704,24.818,20.501
23.174,23.236,4.317,1.704,24.818,20.501
23.165,23.229,4.317,1.716,24.818,20.501
22.805,22.878,4.317,1.823,24.818,20.501
22.448,22.526,4.317,1.871,24.818,20.501
22.059,22.134,4.317,1.821,24.818,20.501
21.69,21.755,4.317,1.683,24.818,20.501
21.267,21.309,3.901,1.34,24.402,20.501
20.894,20.911,2.914,0.843,23.415,20.501
20.617,20.617,0.185,0.06,20.686,20.501
20.62,20.62,0.151,0.054,20.686,20.535
20.611,20.611,0.151,0.05,20.686,20.535
20.61,20.61,0.151,0.05,20.686,20.535
20.602,20.603,0.151,0.047,20.686,20.535
20.603,20.603,0.151,0.047,20.686,20.535
20.6,20.601,0.17,0.051,20.686,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.581,20.581,0.141,0.046,20.649,20.508
20.573,20.573,0.141,0.041,20.649,20.508
20.581,20.581,0.141,0.04,20.649,20.508
20.571,20.571,0.161,0.049,20.649,20.488
20.571,20.571,0.161,0.049,20.649,20.488
20.576,20.576,0.161,0.053,20.649,20.488
20.577,20.577,0.161,0.054,20.649,20.488
20.589,20.589,0.161,0.052,20.649,20.488
20.575,20.575,0.157,0.052,20.645,20.488
20.577,20.577,0.157,0.054,20.645,20.488
20.596,20.596,0.21,0.059,20.698,20.488
20.593,20.593,0.21,0.061,20.698,20.488
20.598,20.598,0.21,0.065,20.698,20.488
20.602,20.602,0.188,0.059,20.698,20.51
20.603,20.603,0.188,0.058,20.698,20.51
20.599,20.599,0.188,0.057,20.698,20.51
20.598,20.598,0.188,0.057,20.698,20.51
20.603,20.603,0.188,0.061,20.698,20.51
20.601,20.601,0.212,0.065,20.698,20.486
20.597,20.598,0.212,0.065,20.698,20.486
20.59,20.59,0.195,0.057,20.681,20.486
20.6,20.6,0.195,0.055,20.681,20.486
20.598,20.598,0.195,0.054,20.681,20.486
20.613,20.613,0.195,0.052,20.681,20.486
20.604,20.604,0.195,0.061,20.681,20.486
20.592,20.593,0.196,0.07,20.681,20.485
20.596,20.597,0.196,0.072,20.681,20.485
20.593,20.593,0.187,0.068,20.672,20.485
20.59,20.59,0.211,0.073,20.672,20.461
20.59,20.591,0.211,0.073,20.672,20.461
20.587,20.587,0.211,0.072,20.672,20.461
20.592,20.592,0.213,0.075,20.674,20.461
20.595,20.595,0.222,0.079,20.683,20.461
20.588,20.588,0.222,0.075,20.683,20.461
20.595,20.595,0.222,0.07,20.683,20.461
20.608,20.608,0.222,0.06,20.683,20.461
20.61,20.61,0.222,0.062,20.683,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.623,20.623,0.127,0.045,20.683,20.556
20.612,20.612,0.191,0.059,20.683,20.492
20.597,20.597,0.191,0.061,20.683,20.492
20.934,20.96,3.563,1.042,24.055,20.492
21.278,21.323,3.563,1.385,24.055,20.492
21.649,21.709,3.795,1.624,24.287,20.492
22.012,22.081,3.795,1.752,24.287,20.492
22.425,22.503,4.31,1.87,24.802,20.492
22.805,22.879,4.31,1.837,24.802,20.492
23.069,23.131,4.31,1.696,24.802,20.492
23.059,23.122,4.319,1.711,24.802,20.483
23.076,23.137,4.319,1.686,24.802,20.483
