mean,RMS,ptp,std,max,min
18.112,18.191,5.064,1.697,20.919,15.855
17.759,17.846,5.064,1.76,20.919,15.855
17.405,17.492,5.064,1.742,20.919,15.855
17.179,17.271,5.064,1.777,20.919,15.855
16.673,16.723,3.393,1.296,19.248,15.855
16.371,16.406,3.393,1.072,19.248,15.855
16.031,16.039,1.627,0.484,17.482,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
16.223,16.257,3.554,1.044,19.352,15.798
16.587,16.649,3.725,1.426,19.523,15.798
16.807,16.871,3.725,1.469,19.523,15.798
17.312,17.413,5.129,1.875,20.927,15.798
17.62,17.718,5.129,1.86,20.927,15.798
17.957,18.05,5.129,1.821,20.927,15.798
18.115,18.195,5.129,1.704,20.927,15.798
18.106,18.187,5.129,1.715,20.927,15.798
18.111,18.192,5.097,1.708,20.927,15.83
18.116,18.196,5.076,1.702,20.927,15.851
17.766,17.854,5.077,1.771,20.927,15.85
17.403,17.49,5.077,1.745,20.927,15.85
17.185,17.277,5.077,1.783,20.927,15.85
16.674,16.725,3.437,1.305,19.261,15.824
16.377,16.413,3.437,1.078,19.261,15.824
16.047,16.055,1.685,0.489,17.509,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.891,15.891,0.139,0.047,15.963,15.824
15.888,15.888,0.139,0.047,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.04,15.95,15.833
15.875,15.875,0.117,0.038,15.95,15.833
15.873,15.873,0.117,0.034,15.95,15.833
15.876,15.876,0.117,0.035,15.95,15.833
15.886,15.886,0.127,0.043,15.96,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.893,15.893,0.102,0.037,15.96,15.858
15.891,15.891,0.102,0.038,15.96,15.858
15.881,15.881,0.116,0.035,15.96,15.844
15.878,15.878,0.127,0.037,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
15.869,15.869,0.081,0.025,15.914,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.884,15.884,0.136,0.037,15.969,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.186,0.053,16.02,15.834
15.909,15.909,0.186,0.056,16.02,15.834
16.266,16.3,3.607,1.06,19.441,15.834
16.632,16.694,3.724,1.435,19.558,15.834
16.849,16.913,3.724,1.47,19.558,15.834
17.37,17.472,5.201,1.883,21.044,15.843
17.67,17.768,5.201,1.866,21.044,15.843
17.999,18.091,5.201,1.827,21.044,15.843
18.166,18.245,5.201,1.698,21.044,15.843
18.154,18.235,5.201,1.713,21.044,15.843
18.138,18.221,5.201,1.734,21.044,15.843
18.141,18.223,5.194,1.73,21.044,15.85
17.782,17.872,5.195,1.794,21.044,15.849
17.409,17.5,5.209,1.773,21.044,15.835
17.187,17.283,5.209,1.817,21.044,15.835
16.67,16.722,3.423,1.311,19.258,15.835
16.361,16.398,3.433,1.091,19.258,15.825
16.021,16.03,1.73,0.511,17.555,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
15.856,15.856,0.162,0.044,15.938,15.776
15.858,15.858,0.162,0.043,15.938,15.776
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
16.211,16.245,3.489,1.04,19.329,15.84
16.574,16.634,3.633,1.414,19.473,15.84
16.798,16.862,3.633,1.458,19.473,15.84
17.303,17.403,5.059,1.861,20.899,15.84
17.607,17.704,5.059,1.848,20.899,15.84
17.945,18.035,5.059,1.806,20.899,15.84
18.104,18.182,5.059,1.683,20.899,15.84
18.104,18.182,5.059,1.683,20.899,15.84
18.106,18.184,5.037,1.68,20.899,15.862
18.116,18.192,5.037,1.667,20.899,15.862
17.768,17.853,5.045,1.738,20.899,15.854
17.419,17.503,5.045,1.711,20.899,15.854
17.208,17.296,5.045,1.745,20.899,15.854
16.703,16.751,3.394,1.271,19.237,15.843
16.403,16.437,3.394,1.053,19.237,15.843
16.074,16.08,1.625,0.467,17.468,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
15.851,15.851,0.206,0.055,15.971,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.125,0.043,15.958,15.833
15.896,15.896,0.125,0.042,15.958,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.094,0.031,15.948,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
16.256,16.289,3.531,1.047,19.394,15.863
16.622,16.682,3.66,1.42,19.523,15.863
16.85,16.914,3.653,1.463,19.523,15.87
17.344,17.444,5.046,1.863,20.916,15.87
17.657,17.754,5.04,1.852,20.916,15.876
17.992,18.084,5.04,1.823,20.916,15.876
18.152,18.231,5.04,1.697,20.916,15.876
18.152,18.231,5.04,1.696,20.916,15.876
18.151,18.23,5.04,1.698,20.916,15.876
18.159,18.237,5.018,1.687,20.916,15.898
17.81,17.896,5.019,1.756,20.916,15.897
17.446,17.532,5.032,1.74,20.916,15.884
17.219,17.311,5.032,1.78,20.916,15.884
16.715,16.766,3.468,1.315,19.341,15.873
16.405,16.441,3.468,1.085,19.341,15.873
16.066,16.073,1.603,0.471,17.476,15.873
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.887,15.887,0.169,0.045,15.959,15.79
15.884,15.885,0.169,0.045,15.959,15.79
15.881,15.881,0.169,0.047,15.959,15.79
15.883,15.883,0.169,0.047,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
15.904,15.904,0.205,0.06,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.913,15.913,0.205,0.062,15.973,15.768
15.903,15.903,0.205,0.062,15.973,15.768
15.903,15.904,0.205,0.062,15.973,15.768
15.898,15.898,0.205,0.061,15.973,15.768
15.909,15.909,0.205,0.062,15.973,15.768
15.899,15.899,0.205,0.073,15.973,15.768
15.884,15.884,0.198,0.071,15.966,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.889,15.889,0.187,0.063,15.966,15.779
15.882,15.882,0.187,0.058,15.966,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.873,15.873,0.187,0.052,15.966,15.779
15.865,15.865,0.187,0.046,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
16.233,16.267,3.519,1.04,19.349,15.83
16.597,16.657,3.639,1.407,19.469,15.83
16.827,16.889,3.612,1.45,19.469,15.857
17.326,17.424,5.007,1.841,20.864,15.857
17.64,17.736,5.007,1.838,20.864,15.857
17.99,18.08,5.007,1.801,20.864,15.857
18.155,18.232,5.005,1.669,20.864,15.859
18.157,18.233,4.992,1.667,20.864,15.872
18.146,18.224,4.992,1.681,20.864,15.872
18.136,18.215,4.992,1.694,20.864,15.872
17.788,17.875,4.998,1.766,20.864,15.866
17.425,17.514,5.017,1.755,20.864,15.847
17.198,17.291,5.017,1.797,20.864,15.847
16.705,16.759,3.526,1.342,19.373,15.847
16.39,16.427,3.526,1.108,19.373,15.847
16.046,16.054,1.666,0.49,17.513,15.847
15.887,15.887,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.146,0.053,15.916,15.77
15.873,15.873,0.146,0.053,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.876,15.877,0.201,0.059,15.971,15.77
15.874,15.874,0.201,0.058,15.971,15.77
15.87,15.87,0.201,0.059,15.971,15.77
15.868,15.868,0.201,0.059,15.971,15.77
15.865,15.866,0.201,0.058,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.88,15.88,0.183,0.047,15.963,15.78
15.886,15.886,0.183,0.044,15.963,15.78
15.883,15.883,0.183,0.047,15.963,15.78
15.873,15.873,0.183,0.05,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.867,15.867,0.162,0.044,15.942,15.78
15.877,15.877,0.129,0.033,15.942,15.813
15.874,15.874,0.129,0.033,15.942,15.813
15.872,15.872,0.129,0.033,15.942,15.813
15.879,15.879,0.129,0.031,15.942,15.813
15.885,15.885,0.087,0.023,15.942,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
16.236,16.268,3.43,1.017,19.285,15.855
16.602,16.661,3.677,1.405,19.532,15.855
16.829,16.892,3.677,1.453,19.532,15.855
17.341,17.441,5.138,1.869,20.993,15.855
17.639,17.735,5.128,1.846,20.993,15.865
17.97,18.059,5.122,1.794,20.993,15.871
18.125,18.202,5.122,1.672,20.993,15.871
18.136,18.211,5.019,1.657,20.993,15.974
18.125,18.202,5.13,1.672,20.993,15.863
18.109,18.188,5.177,1.692,20.993,15.816
17.767,17.855,5.177,1.764,20.993,15.816
17.397,17.484,5.177,1.743,20.993,15.816
17.164,17.257,5.177,1.781,20.993,15.816
16.662,16.71,3.359,1.264,19.175,15.816
16.365,16.399,3.359,1.049,19.175,15.816
16.033,16.04,1.638,0.477,17.454,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
15.875,15.875,0.182,0.058,15.962,15.78
15.88,15.88,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.887,15.887,0.182,0.059,15.962,15.78
15.885,15.885,0.182,0.06,15.962,15.78
15.883,15.884,0.182,0.06,15.962,15.78
15.868,15.868,0.182,0.064,15.962,15.78
15.868,15.869,0.185,0.065,15.965,15.78
15.871,15.871,0.185,0.068,15.965,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.883,15.883,0.183,0.062,15.965,15.782
15.885,15.885,0.183,0.064,15.965,15.782
15.894,15.894,0.183,0.054,15.965,15.782
15.901,15.902,0.183,0.057,15.965,15.782
15.914,15.914,0.198,0.059,15.98,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.903,15.903,0.199,0.064,15.96,15.761
15.904,15.904,0.199,0.063,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.887,15.887,0.197,0.057,15.958,15.761
15.896,15.896,0.197,0.056,15.958,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.89,15.89,0.167,0.049,15.943,15.776
15.888,15.888,0.164,0.048,15.94,15.776
15.875,15.875,0.164,0.05,15.94,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.878,15.878,0.176,0.052,15.952,15.776
15.877,15.877,0.176,0.052,15.952,15.776
15.873,15.873,0.176,0.049,15.952,15.776
16.233,16.267,3.568,1.049,19.378,15.81
16.6,16.661,3.734,1.432,19.544,15.81
16.818,16.883,3.734,1.471,19.544,15.81
17.329,17.433,5.228,1.898,21.038,15.81
17.644,17.744,5.176,1.881,21.038,15.862
17.985,18.079,5.176,1.842,21.038,15.862
18.145,18.225,5.175,1.716,21.038,15.863
18.146,18.226,5.175,1.715,21.038,15.863
18.148,18.229,5.151,1.711,21.038,15.887
18.146,18.226,5.176,1.715,21.038,15.862
17.797,17.886,5.176,1.782,21.038,15.862
17.418,17.508,5.284,1.773,21.038,15.754
17.187,17.283,5.284,1.823,21.038,15.754
16.679,16.731,3.548,1.317,19.302,15.754
16.369,16.405,3.548,1.089,19.302,15.754
16.027,16.034,1.704,0.482,17.458,15.754
15.869,15.869,0.209,0.067,15.963,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.879,15.88,0.222,0.075,15.976,15.754
15.891,15.891,0.222,0.08,15.976,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.892,15.892,0.222,0.076,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.886,15.886,0.207,0.07,15.976,15.769
15.882,15.882,0.207,0.072,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.85,15.851,0.213,0.061,15.965,15.752
15.863,15.863,0.161,0.051,15.965,15.804
15.866,15.866,0.161,0.051,15.965,15.804
15.879,15.879,0.169,0.06,15.973,15.804
15.867,15.867,0.199,0.067,15.973,15.774
15.861,15.862,0.199,0.061,15.973,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.89,15.891,0.216,0.064,15.99,15.774
15.897,15.898,0.216,0.057,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
15.879,15.88,0.148,0.038,15.938,15.79
15.866,15.866,0.148,0.041,15.938,15.79
15.869,15.869,0.148,0.042,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
15.874,15.874,0.177,0.062,15.961,15.784
15.888,15.888,0.177,0.057,15.961,15.784
15.896,15.896,0.177,0.058,15.961,15.784
16.262,16.297,3.671,1.066,19.455,15.784
16.627,16.689,3.761,1.438,19.545,15.784
16.839,16.903,3.761,1.47,19.545,15.784
17.329,17.427,5.052,1.854,20.836,15.784
17.642,17.738,5.052,1.847,20.836,15.784
17.983,18.074,5.052,1.816,20.836,15.784
18.154,18.231,4.903,1.676,20.836,15.933
18.151,18.229,4.906,1.68,20.836,15.93
18.144,18.223,4.968,1.689,20.836,15.868
18.139,18.218,4.968,1.696,20.836,15.868
17.789,17.875,4.968,1.748,20.836,15.868
17.431,17.516,4.968,1.718,20.836,15.868
17.226,17.316,4.968,1.758,20.836,15.868
16.729,16.781,3.488,1.315,19.352,15.864
16.414,16.45,3.489,1.088,19.352,15.863
16.076,16.083,1.633,0.475,17.496,15.863
15.912,15.912,0.12,0.048,15.971,15.851
15.898,15.898,0.181,0.059,15.971,15.79
15.898,15.898,0.181,0.059,15.971,15.79
15.897,15.897,0.181,0.06,15.971,15.79
15.881,15.881,0.181,0.062,15.971,15.79
15.872,15.872,0.181,0.055,15.971,15.79
15.86,15.86,0.181,0.046,15.971,15.79
15.872,15.872,0.19,0.058,15.98,15.79
15.867,15.867,0.19,0.061,15.98,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.856,15.856,0.19,0.052,15.98,15.79
15.864,15.864,0.178,0.048,15.98,15.802
15.864,15.864,0.178,0.048,15.98,15.802
15.854,15.854,0.212,0.056,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.86,15.86,0.212,0.053,15.98,15.768
15.849,15.849,0.121,0.036,15.889,15.768
15.865,15.865,0.207,0.05,15.975,15.768
15.872,15.872,0.207,0.048,15.975,15.768
15.86,15.86,0.208,0.057,15.975,15.767
15.851,15.851,0.208,0.062,15.975,15.767
15.846,15.847,0.208,0.062,15.975,15.767
15.853,15.853,0.208,0.057,15.975,15.767
15.845,15.846,0.208,0.062,15.975,15.767
15.852,15.852,0.208,0.068,15.975,15.767
15.842,15.842,0.208,0.072,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.83,15.83,0.172,0.057,15.939,15.767
15.828,15.828,0.172,0.055,15.939,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.848,15.848,0.172,0.048,15.939,15.767
15.856,15.856,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
15.865,15.865,0.198,0.056,15.97,15.772
15.885,15.885,0.194,0.054,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
