mean,RMS,ptp,std,max,min
16.5,16.5,0.133,0.051,16.573,16.44
16.504,16.504,0.136,0.055,16.576,16.44
16.5,16.5,0.17,0.06,16.576,16.406
16.49,16.491,0.17,0.055,16.576,16.406
16.477,16.477,0.17,0.052,16.576,16.406
16.474,16.474,0.17,0.055,16.576,16.406
16.473,16.473,0.17,0.053,16.576,16.406
16.481,16.481,0.17,0.057,16.576,16.406
16.487,16.487,0.17,0.058,16.576,16.406
16.497,16.497,0.17,0.058,16.576,16.406
16.491,16.491,0.17,0.058,16.576,16.406
16.48,16.48,0.135,0.05,16.541,16.406
16.488,16.488,0.132,0.044,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.498,16.498,0.108,0.038,16.541,16.433
16.486,16.486,0.131,0.044,16.541,16.41
16.481,16.481,0.13,0.04,16.54,16.41
16.479,16.479,0.13,0.038,16.54,16.41
16.478,16.478,0.121,0.037,16.531,16.41
16.486,16.486,0.139,0.042,16.549,16.41
16.492,16.492,0.139,0.044,16.549,16.41
16.488,16.488,0.139,0.046,16.549,16.41
16.495,16.495,0.139,0.045,16.549,16.41
16.502,16.502,0.139,0.04,16.549,16.41
16.499,16.499,0.139,0.039,16.549,16.41
16.514,16.514,0.112,0.03,16.56,16.448
16.506,16.506,0.145,0.042,16.56,16.415
16.501,16.501,0.145,0.045,16.56,16.415
16.492,16.492,0.145,0.047,16.56,16.415
16.48,16.48,0.145,0.047,16.56,16.415
16.469,16.469,0.145,0.047,16.56,16.415
16.465,16.465,0.155,0.05,16.56,16.405
16.462,16.462,0.155,0.048,16.56,16.405
16.454,16.454,0.155,0.047,16.56,16.405
16.451,16.451,0.155,0.045,16.56,16.405
16.444,16.444,0.088,0.03,16.493,16.405
16.452,16.452,0.091,0.032,16.496,16.405
16.456,16.456,0.091,0.035,16.496,16.405
16.455,16.455,0.091,0.035,16.496,16.405
16.449,16.449,0.135,0.045,16.496,16.361
16.449,16.449,0.135,0.044,16.496,16.361
16.46,16.461,0.155,0.046,16.516,16.361
16.453,16.453,0.155,0.046,16.516,16.361
16.459,16.459,0.155,0.046,16.516,16.361
16.46,16.46,0.155,0.046,16.516,16.361
16.45,16.45,0.155,0.049,16.516,16.361
16.449,16.449,0.155,0.048,16.516,16.361
16.439,16.439,0.155,0.048,16.516,16.361
16.435,16.435,0.155,0.05,16.516,16.361
16.448,16.448,0.128,0.046,16.516,16.388
16.454,16.454,0.128,0.047,16.516,16.388
16.457,16.457,0.159,0.052,16.547,16.388
16.464,16.464,0.159,0.051,16.547,16.388
16.458,16.459,0.159,0.052,16.547,16.388
16.464,16.464,0.159,0.057,16.547,16.388
16.479,16.479,0.159,0.056,16.547,16.388
16.476,16.476,0.159,0.056,16.547,16.388
16.482,16.482,0.159,0.049,16.547,16.388
16.495,16.495,0.121,0.039,16.547,16.426
16.5,16.5,0.124,0.042,16.55,16.426
16.495,16.495,0.124,0.046,16.55,16.426
16.481,16.481,0.142,0.049,16.55,16.408
16.488,16.488,0.143,0.053,16.551,16.408
16.497,16.497,0.143,0.05,16.551,16.408
16.495,16.495,0.143,0.048,16.551,16.408
16.491,16.491,0.143,0.046,16.551,16.408
16.487,16.487,0.143,0.05,16.551,16.408
16.485,16.485,0.143,0.052,16.551,16.408
16.483,16.483,0.143,0.051,16.551,16.408
16.47,16.47,0.143,0.049,16.551,16.408
16.481,16.481,0.143,0.052,16.551,16.408
16.489,16.489,0.132,0.046,16.551,16.419
16.484,16.484,0.128,0.042,16.547,16.419
16.482,16.482,0.128,0.041,16.547,16.419
16.485,16.485,0.128,0.044,16.547,16.419
16.489,16.489,0.128,0.047,16.547,16.419
16.488,16.488,0.139,0.048,16.547,16.408
16.485,16.485,0.139,0.052,16.547,16.408
16.488,16.488,0.139,0.053,16.547,16.408
16.496,16.497,0.139,0.048,16.547,16.408
16.484,16.484,0.135,0.049,16.543,16.408
16.48,16.48,0.135,0.05,16.543,16.408
16.48,16.48,0.135,0.051,16.543,16.408
16.484,16.484,0.135,0.054,16.543,16.408
16.484,16.484,0.132,0.053,16.54,16.408
16.479,16.479,0.132,0.05,16.54,16.408
16.49,16.49,0.132,0.046,16.54,16.408
16.492,16.492,0.118,0.043,16.54,16.422
16.498,16.498,0.156,0.05,16.578,16.422
16.492,16.493,0.156,0.052,16.578,16.422
16.492,16.492,0.16,0.052,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.476,16.476,0.173,0.058,16.578,16.405
16.461,16.461,0.185,0.058,16.578,16.393
16.454,16.454,0.185,0.058,16.578,16.393
16.45,16.45,0.185,0.054,16.578,16.393
16.455,16.455,0.185,0.054,16.578,16.393
16.45,16.451,0.136,0.044,16.529,16.393
16.456,16.456,0.136,0.047,16.529,16.393
16.457,16.457,0.136,0.046,16.529,16.393
16.468,16.468,0.138,0.049,16.531,16.393
16.463,16.463,0.138,0.047,16.531,16.393
16.467,16.467,0.138,0.044,16.531,16.393
16.473,16.473,0.108,0.037,16.531,16.423
16.477,16.477,0.102,0.033,16.531,16.429
16.477,16.477,0.102,0.033,16.531,16.429
16.48,16.48,0.102,0.035,16.531,16.429
17.16,17.282,6.894,2.055,23.323,16.429
17.822,18.025,6.894,2.701,23.323,16.429
18.624,18.913,8.006,3.295,24.454,16.448
19.294,19.605,8.006,3.477,24.454,16.448
20.095,20.423,8.014,3.649,24.462,16.448
20.645,20.934,8.014,3.468,24.462,16.448
21.205,21.443,7.997,3.186,24.462,16.465
21.943,22.125,7.978,2.838,24.462,16.484
22.693,22.801,7.951,2.22,24.462,16.511
23.334,23.349,2.51,0.836,24.462,21.952
23.267,23.283,2.51,0.862,24.462,21.952
23.455,23.477,3.056,1.004,25.008,21.952
23.271,23.292,3.056,0.972,25.008,21.952
23.3,23.32,3.056,0.974,25.008,21.952
23.031,23.052,3.237,0.988,25.008,21.772
22.474,22.584,8.623,2.228,25.008,16.385
21.908,22.097,8.623,2.887,25.008,16.385
21.178,21.42,8.623,3.21,25.008,16.385
20.425,20.697,8.623,3.344,25.008,16.385
19.784,20.077,8.623,3.416,25.008,16.385
19.17,19.469,8.623,3.399,25.008,16.385
18.323,18.543,7.128,2.849,23.513,16.385
17.712,17.887,7.128,2.496,23.513,16.385
17.012,17.086,5.387,1.587,21.772,16.385
16.481,16.481,0.16,0.056,16.545,16.385
16.487,16.487,0.16,0.048,16.545,16.385
16.495,16.495,0.101,0.035,16.545,16.444
16.488,16.488,0.088,0.031,16.532,16.444
16.497,16.497,0.096,0.032,16.54,16.444
16.502,16.502,0.126,0.038,16.57,16.444
16.507,16.507,0.126,0.042,16.57,16.444
16.509,16.509,0.126,0.044,16.57,16.444
16.506,16.506,0.126,0.044,16.57,16.444
16.509,16.509,0.126,0.045,16.57,16.444
16.503,16.503,0.174,0.055,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.507,16.507,0.174,0.052,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.491,16.491,0.164,0.052,16.56,16.396
16.488,16.488,0.155,0.049,16.551,16.396
16.489,16.489,0.172,0.052,16.568,16.396
16.486,16.486,0.172,0.053,16.568,16.396
16.477,16.477,0.172,0.051,16.568,16.396
16.483,16.483,0.147,0.044,16.568,16.421
16.482,16.482,0.147,0.044,16.568,16.421
16.485,16.485,0.147,0.044,16.568,16.421
16.494,16.494,0.147,0.049,16.568,16.421
16.486,16.486,0.147,0.049,16.568,16.421
16.499,16.499,0.12,0.048,16.568,16.448
16.502,16.502,0.12,0.05,16.568,16.448
16.489,16.489,0.115,0.047,16.558,16.443
16.499,16.499,0.115,0.048,16.558,16.443
16.509,16.509,0.115,0.047,16.558,16.443
16.514,16.514,0.115,0.044,16.558,16.443
16.521,16.521,0.115,0.041,16.558,16.443
16.525,16.525,0.115,0.041,16.558,16.443
16.513,16.513,0.115,0.046,16.556,16.441
16.52,16.52,0.115,0.041,16.556,16.441
16.51,16.51,0.115,0.043,16.556,16.441
16.501,16.501,0.108,0.042,16.549,16.441
16.502,16.502,0.108,0.041,16.549,16.441
16.495,16.495,0.108,0.039,16.549,16.441
16.487,16.487,0.096,0.035,16.537,16.441
16.485,16.485,0.096,0.034,16.537,16.441
16.485,16.485,0.096,0.033,16.537,16.441
16.479,16.479,0.092,0.029,16.533,16.441
16.486,16.486,0.078,0.028,16.533,16.455
16.483,16.483,0.078,0.026,16.533,16.455
16.492,16.492,0.084,0.029,16.539,16.455
16.499,16.499,0.084,0.03,16.539,16.455
16.507,16.507,0.069,0.027,16.539,16.47
16.509,16.509,0.069,0.025,16.539,16.47
16.506,16.506,0.101,0.031,16.539,16.438
16.502,16.502,0.101,0.034,16.539,16.438
16.503,16.503,0.106,0.035,16.544,16.438
16.51,16.51,0.106,0.035,16.544,16.438
16.502,16.502,0.113,0.042,16.544,16.431
16.491,16.491,0.155,0.054,16.544,16.389
16.479,16.479,0.155,0.056,16.544,16.389
16.477,16.477,0.155,0.055,16.544,16.389
16.472,16.472,0.155,0.052,16.544,16.389
16.464,16.464,0.155,0.054,16.544,16.389
16.461,16.461,0.155,0.056,16.544,16.389
16.458,16.458,0.155,0.057,16.544,16.389
16.455,16.455,0.155,0.053,16.544,16.389
16.449,16.449,0.133,0.045,16.522,16.389
16.458,16.458,0.133,0.049,16.522,16.389
16.466,16.466,0.112,0.044,16.522,16.41
16.471,16.471,0.112,0.04,16.522,16.41
16.465,16.465,0.112,0.036,16.522,16.41
16.471,16.471,0.133,0.043,16.543,16.41
16.475,16.475,0.133,0.039,16.543,16.41
16.477,16.477,0.108,0.035,16.543,16.435
16.49,16.49,0.128,0.041,16.564,16.436
16.489,16.489,0.128,0.04,16.564,16.436
16.494,16.494,0.128,0.043,16.564,16.436
16.487,16.487,0.128,0.043,16.564,16.436
16.496,16.496,0.128,0.047,16.564,16.436
16.491,16.492,0.149,0.052,16.564,16.415
16.49,16.49,0.149,0.053,16.564,16.415
16.489,16.489,0.149,0.053,16.564,16.415
16.487,16.487,0.149,0.055,16.564,16.415
16.486,16.486,0.149,0.056,16.564,16.415
16.483,16.483,0.142,0.052,16.557,16.415
16.488,16.488,0.142,0.056,16.557,16.415
16.482,16.482,0.142,0.053,16.557,16.415
16.487,16.487,0.142,0.053,16.557,16.415
16.476,16.476,0.131,0.048,16.546,16.415
16.486,16.486,0.12,0.045,16.546,16.426
16.493,16.493,0.12,0.043,16.546,16.426
16.487,16.487,0.12,0.041,16.546,16.426
16.499,16.499,0.122,0.04,16.548,16.426
16.511,16.511,0.101,0.034,16.549,16.448
16.507,16.507,0.101,0.033,16.549,16.448
16.508,16.508,0.107,0.034,16.555,16.448
16.502,16.502,0.137,0.043,16.555,16.418
16.494,16.494,0.137,0.05,16.555,16.418
16.506,16.506,0.157,0.052,16.575,16.418
16.498,16.498,0.157,0.056,16.575,16.418
16.494,16.494,0.157,0.057,16.575,16.418
16.502,16.502,0.157,0.059,16.575,16.418
16.491,16.491,0.157,0.06,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.474,16.474,0.157,0.054,16.575,16.418
16.474,16.474,0.159,0.054,16.575,16.416
16.475,16.475,0.159,0.053,16.575,16.416
16.471,16.471,0.141,0.048,16.557,16.416
16.477,16.477,0.141,0.046,16.557,16.416
16.48,16.48,0.141,0.046,16.557,16.416
16.475,16.475,0.125,0.041,16.541,16.416
16.487,16.487,0.139,0.044,16.555,16.416
16.483,16.483,0.162,0.051,16.555,16.393
16.484,16.484,0.162,0.051,16.555,16.393
17.175,17.301,7.03,2.083,23.423,16.393
17.858,18.067,7.03,2.738,23.423,16.393
18.668,18.963,8.138,3.33,24.531,16.393
19.333,19.646,8.138,3.497,24.531,16.393
20.129,20.46,8.138,3.663,24.531,16.393
20.665,20.956,8.138,3.48,24.531,16.393
21.232,21.473,8.138,3.208,24.531,16.393
21.969,22.157,8.138,2.878,24.531,16.393
22.726,22.836,8.03,2.236,24.531,16.501
23.373,23.389,2.68,0.844,24.531,21.851
23.303,23.319,2.68,0.866,24.531,21.851
23.49,23.512,3.263,1.021,25.114,21.851
23.299,23.319,3.263,0.987,25.114,21.851
23.332,23.353,3.263,0.988,25.114,21.851
23.059,23.082,3.384,1.016,25.114,21.731
22.52,22.63,8.656,2.225,25.114,16.458
21.944,22.133,8.686,2.885,25.114,16.428
21.198,21.442,8.686,3.221,25.114,16.428
20.445,20.72,8.687,3.365,25.114,16.427
19.798,20.094,8.687,3.437,25.114,16.427
19.181,19.482,8.687,3.412,25.114,16.427
18.311,18.532,7.1,2.851,23.52,16.42
17.692,17.867,7.1,2.499,23.52,16.42
16.983,17.057,5.311,1.583,21.731,16.42
16.462,16.462,0.121,0.042,16.541,16.42
16.468,16.468,0.121,0.046,16.541,16.42
16.469,16.469,0.121,0.045,16.541,16.42
16.465,16.465,0.121,0.047,16.541,16.42
16.473,16.473,0.121,0.046,16.541,16.42
16.476,16.476,0.124,0.05,16.544,16.42
16.466,16.466,0.124,0.046,16.544,16.42
16.477,16.477,0.124,0.048,16.544,16.42
16.483,16.483,0.123,0.044,16.544,16.421
16.481,16.481,0.123,0.046,16.544,16.421
16.484,16.485,0.125,0.049,16.546,16.421
16.487,16.487,0.125,0.051,16.546,16.421
16.487,16.487,0.125,0.051,16.546,16.421
16.496,16.497,0.123,0.047,16.546,16.423
16.486,16.486,0.148,0.055,16.546,16.398
16.474,16.474,0.148,0.055,16.546,16.398
16.47,16.471,0.148,0.058,16.546,16.398
16.47,16.471,0.148,0.058,16.546,16.398
16.476,16.477,0.148,0.061,16.546,16.398
16.476,16.476,0.148,0.062,16.546,16.398
16.475,16.475,0.148,0.06,16.546,16.398
16.46,16.46,0.138,0.059,16.536,16.398
16.468,16.468,0.138,0.061,16.536,16.398
16.461,16.461,0.138,0.059,16.536,16.398
16.474,16.474,0.136,0.059,16.536,16.4
16.486,16.486,0.136,0.058,16.536,16.4
16.489,16.489,0.136,0.054,16.536,16.4
16.49,16.49,0.149,0.055,16.549,16.4
16.492,16.492,0.154,0.057,16.554,16.4
16.494,16.494,0.154,0.055,16.554,16.4
16.483,16.483,0.154,0.056,16.554,16.4
16.486,16.486,0.127,0.053,16.554,16.427
16.49,16.49,0.127,0.056,16.554,16.427
16.487,16.487,0.14,0.059,16.554,16.414
16.484,16.484,0.14,0.058,16.554,16.414
16.473,16.473,0.14,0.058,16.554,16.414
16.475,16.475,0.14,0.057,16.554,16.414
16.465,16.465,0.14,0.051,16.554,16.414
16.454,16.455,0.14,0.042,16.554,16.414
16.466,16.466,0.145,0.052,16.559,16.414
16.479,16.479,0.145,0.056,16.559,16.414
16.492,16.492,0.145,0.057,16.559,16.414
16.478,16.478,0.145,0.057,16.559,16.414
16.483,16.483,0.139,0.053,16.559,16.42
16.478,16.478,0.139,0.053,16.559,16.42
16.481,16.481,0.139,0.05,16.559,16.42
16.488,16.488,0.139,0.049,16.559,16.42
16.488,16.488,0.139,0.05,16.559,16.42
16.486,16.486,0.139,0.051,16.559,16.42
16.474,16.474,0.136,0.047,16.556,16.42
16.465,16.465,0.136,0.039,16.556,16.42
16.454,16.454,0.094,0.024,16.514,16.42
16.469,16.469,0.134,0.039,16.566,16.432
16.465,16.465,0.138,0.04,16.566,16.428
16.466,16.466,0.138,0.04,16.566,16.428
16.462,16.462,0.155,0.044,16.566,16.411
16.467,16.467,0.155,0.052,16.566,16.411
16.479,16.479,0.155,0.059,16.566,16.411
16.492,16.492,0.155,0.062,16.566,16.411
16.502,16.502,0.155,0.061,16.566,16.411
16.51,16.51,0.155,0.06,16.566,16.411
16.516,16.516,0.155,0.057,16.566,16.411
16.511,16.511,0.155,0.054,16.566,16.411
16.525,16.525,0.155,0.048,16.566,16.411
16.528,16.528,0.155,0.046,16.566,16.411
16.536,16.536,0.07,0.027,16.566,16.496
16.524,16.524,0.124,0.037,16.566,16.442
16.506,16.506,0.182,0.053,16.566,16.384
16.501,16.501,0.18,0.05,16.564,16.384
16.494,16.494,0.18,0.049,16.564,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.498,16.498,0.18,0.052,16.564,16.384
16.498,16.499,0.183,0.052,16.567,16.384
16.494,16.494,0.183,0.054,16.567,16.384
16.495,16.495,0.183,0.054,16.567,16.384
16.492,16.492,0.183,0.058,16.567,16.384
16.504,16.504,0.157,0.045,16.567,16.41
16.502,16.502,0.157,0.045,16.567,16.41
16.506,16.506,0.157,0.044,16.567,16.41
16.502,16.503,0.157,0.041,16.567,16.41
16.499,16.499,0.157,0.04,16.567,16.41
16.49,16.49,0.157,0.043,16.567,16.41
16.48,16.48,0.109,0.035,16.519,16.41
16.486,16.486,0.112,0.036,16.522,16.41
16.488,16.488,0.112,0.037,16.522,16.41
16.5,16.5,0.093,0.028,16.528,16.435
16.495,16.495,0.093,0.031,16.528,16.435
16.498,16.498,0.097,0.033,16.532,16.435
16.494,16.494,0.097,0.033,16.532,16.435
16.492,16.492,0.097,0.032,16.532,16.435
16.494,16.494,0.097,0.033,16.532,16.435
16.502,16.502,0.078,0.026,16.532,16.454
16.509,16.509,0.083,0.025,16.537,16.454
16.507,16.507,0.083,0.025,16.537,16.454
16.495,16.495,0.132,0.039,16.537,16.405
16.487,16.487,0.132,0.04,16.537,16.405
16.485,16.485,0.132,0.042,16.537,16.405
16.472,16.472,0.139,0.046,16.537,16.398
16.469,16.469,0.139,0.047,16.537,16.398
16.471,16.471,0.139,0.048,16.537,16.398
16.459,16.459,0.139,0.051,16.537,16.398
16.461,16.461,0.139,0.052,16.537,16.398
16.45,16.45,0.129,0.046,16.527,16.398
16.453,16.453,0.129,0.049,16.527,16.398
16.464,16.465,0.129,0.051,16.527,16.398
16.469,16.469,0.129,0.051,16.527,16.398
16.471,16.471,0.129,0.05,16.527,16.398
16.487,16.487,0.165,0.05,16.564,16.399
16.494,16.495,0.165,0.049,16.564,16.399
16.499,16.499,0.165,0.053,16.564,16.399
17.189,17.309,6.869,2.037,23.3,16.431
17.847,18.047,6.869,2.679,23.3,16.431
18.654,18.941,8.055,3.28,24.504,16.449
19.328,19.636,8.055,3.461,24.504,16.449
20.109,20.432,8.055,3.617,24.504,16.449
20.651,20.935,8.055,3.436,24.504,16.449
21.212,21.445,7.986,3.15,24.504,16.518
21.937,22.116,7.986,2.812,24.504,16.518
22.677,22.783,7.943,2.195,24.504,16.561
23.318,23.332,2.599,0.823,24.504,21.905
23.263,23.279,2.599,0.84,24.504,21.905
23.459,23.48,3.161,0.995,25.066,21.905
23.275,23.295,3.161,0.954,25.066,21.905
23.303,23.323,3.161,0.958,25.066,21.905
23.046,23.067,3.304,0.991,25.066,21.763
22.499,22.608,8.632,2.219,25.066,16.434
21.932,22.121,8.668,2.882,25.066,16.398
21.197,21.441,8.668,3.227,25.066,16.398
20.45,20.726,8.668,3.371,25.066,16.398
19.795,20.094,8.668,3.453,25.066,16.398
19.172,19.475,8.668,3.425,25.066,16.398
18.318,18.541,7.146,2.868,23.544,16.398
17.692,17.869,7.146,2.513,23.544,16.398
16.979,17.054,5.365,1.595,21.763,16.398
16.455,16.455,0.127,0.048,16.525,16.398
16.456,16.456,0.127,0.048,16.525,16.398
16.458,16.458,0.124,0.047,16.525,16.401
16.45,16.45,0.145,0.052,16.525,16.38
16.442,16.442,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.438,16.439,0.14,0.05,16.52,16.38
16.437,16.437,0.14,0.052,16.52,16.38
16.433,16.433,0.14,0.053,16.52,16.38
16.42,16.42,0.14,0.046,16.52,16.38
16.429,16.429,0.157,0.058,16.537,16.38
16.441,16.442,0.157,0.065,16.537,16.38
16.453,16.453,0.157,0.063,16.537,16.38
16.455,16.455,0.155,0.061,16.537,16.382
16.462,16.463,0.178,0.069,16.56,16.382
16.457,16.457,0.178,0.066,16.56,16.382
16.462,16.462,0.178,0.065,16.56,16.382
16.465,16.465,0.172,0.062,16.56,16.388
16.479,16.479,0.172,0.058,16.56,16.388
16.486,16.486,0.159,0.05,16.56,16.401
16.482,16.482,0.159,0.048,16.56,16.401
16.472,16.472,0.159,0.046,16.56,16.401
16.473,16.473,0.159,0.047,16.56,16.401
16.483,16.483,0.143,0.041,16.56,16.417
16.468,16.468,0.116,0.038,16.526,16.41
16.477,16.477,0.142,0.045,16.552,16.41
16.471,16.471,0.142,0.049,16.552,16.41
16.485,16.485,0.147,0.052,16.557,16.41
16.477,16.477,0.147,0.051,16.557,16.41
16.475,16.475,0.147,0.052,16.557,16.41
16.479,16.479,0.147,0.055,16.557,16.41
16.491,16.491,0.148,0.058,16.558,16.41
16.489,16.489,0.148,0.057,16.558,16.41
16.495,16.495,0.156,0.062,16.566,16.41
16.506,16.506,0.155,0.055,16.566,16.411
16.504,16.504,0.155,0.054,16.566,16.411
16.516,16.516,0.126,0.044,16.566,16.44
16.509,16.509,0.126,0.043,16.566,16.44
16.507,16.507,0.143,0.046,16.566,16.423
16.517,16.517,0.143,0.04,16.566,16.423
16.508,16.508,0.143,0.046,16.566,16.423
16.5,16.5,0.143,0.043,16.566,16.423
16.493,16.493,0.146,0.049,16.566,16.42
16.479,16.479,0.119,0.047,16.539,16.42
16.472,16.472,0.119,0.046,16.539,16.42
16.468,16.468,0.119,0.042,16.539,16.42
16.459,16.459,0.119,0.037,16.539,16.42
16.451,16.451,0.128,0.038,16.539,16.411
16.45,16.45,0.132,0.039,16.539,16.407
16.438,16.439,0.08,0.026,16.487,16.407
16.44,16.44,0.08,0.026,16.487,16.407
16.444,16.444,0.113,0.034,16.52,16.407
16.456,16.456,0.129,0.043,16.536,16.407
16.464,16.464,0.129,0.043,16.536,16.407
16.471,16.471,0.129,0.045,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.465,16.465,0.129,0.047,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.477,16.477,0.121,0.044,16.536,16.415
16.479,16.479,0.121,0.043,16.536,16.415
16.489,16.489,0.146,0.049,16.561,16.415
16.484,16.484,0.146,0.048,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.484,16.484,0.146,0.044,16.561,16.415
16.485,16.485,0.146,0.043,16.561,16.415
16.492,16.492,0.12,0.036,16.561,16.441
16.484,16.484,0.12,0.037,16.561,16.441
16.49,16.491,0.116,0.034,16.561,16.445
16.485,16.485,0.069,0.026,16.514,16.445
16.477,16.477,0.12,0.038,16.514,16.394
16.468,16.468,0.12,0.041,16.514,16.394
16.469,16.469,0.131,0.042,16.525,16.394
16.465,16.465,0.131,0.04,16.525,16.394
16.469,16.469,0.131,0.041,16.525,16.394
16.475,16.475,0.131,0.042,16.525,16.394
16.468,16.468,0.131,0.044,16.525,16.394
16.464,16.464,0.131,0.048,16.525,16.394
16.457,16.457,0.131,0.046,16.525,16.394
16.449,16.449,0.131,0.045,16.525,16.394
16.448,16.448,0.149,0.047,16.525,16.376
16.45,16.45,0.149,0.046,16.525,16.376
16.44,16.44,0.127,0.039,16.503,16.376
16.446,16.446,0.152,0.046,16.528,16.376
16.445,16.445,0.152,0.045,16.528,16.376
16.437,16.437,0.152,0.042,16.528,16.376
16.438,16.439,0.152,0.041,16.528,16.376
16.441,16.441,0.152,0.04,16.528,16.376
16.449,16.45,0.152,0.046,16.528,16.376
16.459,16.459,0.152,0.049,16.528,16.376
16.46,16.46,0.139,0.047,16.528,16.389
16.462,16.463,0.139,0.046,16.528,16.389
16.462,16.462,0.139,0.047,16.528,16.389
16.46,16.461,0.129,0.045,16.518,16.389
16.465,16.465,0.149,0.05,16.538,16.389
16.477,16.477,0.149,0.051,16.538,16.389
16.483,16.483,0.149,0.05,16.538,16.389
16.488,16.488,0.149,0.047,16.538,16.389
16.483,16.483,0.149,0.046,16.538,16.389
16.47,16.471,0.149,0.052,16.538,16.389
16.482,16.482,0.145,0.045,16.538,16.393
16.489,16.489,0.145,0.045,16.538,16.393
16.499,16.499,0.145,0.041,16.538,16.393
16.493,16.493,0.145,0.043,16.538,16.393
16.49,16.49,0.145,0.04,16.538,16.393
16.488,16.488,0.131,0.038,16.524,16.393
16.485,16.485,0.131,0.038,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
17.174,17.297,6.94,2.061,23.357,16.417
17.845,18.051,6.94,2.72,23.357,16.417
18.642,18.936,8.083,3.32,24.5,16.417
19.306,19.619,8.083,3.489,24.5,16.417
20.104,20.434,8.083,3.655,24.5,16.417
20.634,20.925,8.083,3.475,24.5,16.417
21.189,21.43,8.083,3.205,24.5,16.417
21.927,22.113,8.083,2.864,24.5,16.417
22.683,22.793,8.033,2.24,24.5,16.467
23.321,23.337,2.69,0.865,24.5,21.81
23.25,23.267,2.69,0.888,24.5,21.81
23.442,23.465,3.319,1.051,25.129,21.81
23.261,23.283,3.319,1.008,25.129,21.81
23.303,23.325,3.319,1.011,25.129,21.81
23.034,23.057,3.378,1.03,25.129,21.752
22.499,22.609,8.663,2.223,25.129,16.466
21.937,22.125,8.693,2.878,25.129,16.436
21.204,21.446,8.693,3.212,25.129,16.436
20.451,20.724,8.693,3.354,25.129,16.436
19.815,20.111,8.693,3.44,25.129,16.436
19.2,19.504,8.693,3.429,25.129,16.436
18.332,18.555,7.136,2.872,23.572,16.436
17.704,17.881,7.153,2.512,23.572,16.419
16.994,17.067,5.333,1.586,21.752,16.419
16.458,16.458,0.117,0.034,16.516,16.399
16.467,16.467,0.154,0.045,16.553,16.399
16.471,16.471,0.154,0.043,16.553,16.399
16.467,16.467,0.154,0.041,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.465,16.465,0.154,0.042,16.553,16.399
16.466,16.466,0.154,0.041,16.553,16.399
16.473,16.473,0.154,0.039,16.553,16.399
16.476,16.476,0.154,0.039,16.553,16.399
16.48,16.48,0.125,0.033,16.553,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.468,16.468,0.083,0.029,16.497,16.414
16.464,16.464,0.083,0.029,16.497,16.414
16.456,16.456,0.084,0.031,16.494,16.41
16.454,16.454,0.084,0.033,16.494,16.41
16.456,16.456,0.084,0.034,16.494,16.41
16.457,16.457,0.095,0.035,16.505,16.41
16.452,16.452,0.095,0.034,16.505,16.41
16.46,16.46,0.111,0.039,16.521,16.41
16.453,16.453,0.111,0.039,16.521,16.41
16.462,16.462,0.155,0.051,16.565,16.41
16.477,16.477,0.155,0.057,16.565,16.41
16.488,16.488,0.155,0.06,16.565,16.41
16.491,16.491,0.155,0.057,16.565,16.41
16.503,16.503,0.14,0.051,16.565,16.425
16.505,16.505,0.14,0.051,16.565,16.425
16.507,16.507,0.14,0.051,16.565,16.425
16.519,16.519,0.14,0.048,16.565,16.425
16.521,16.521,0.14,0.048,16.565,16.425
16.522,16.522,0.129,0.046,16.565,16.436
16.51,16.51,0.129,0.049,16.565,16.436
16.496,16.496,0.132,0.051,16.561,16.429
16.484,16.484,0.132,0.05,16.561,16.429
16.494,16.494,0.132,0.05,16.561,16.429
16.495,16.495,0.132,0.051,16.561,16.429
16.49,16.49,0.132,0.053,16.561,16.429
16.488,16.488,0.132,0.052,16.561,16.429
16.476,16.476,0.115,0.048,16.544,16.429
16.465,16.465,0.115,0.044,16.544,16.429
16.472,16.472,0.115,0.044,16.544,16.429
16.478,16.478,0.115,0.044,16.544,16.429
16.486,16.486,0.114,0.042,16.544,16.43
