mean,RMS,ptp,std,max,min
15.842,15.842,0.198,0.059,15.938,15.74
15.835,15.835,0.198,0.064,15.938,15.74
15.845,15.845,0.198,0.067,15.938,15.74
15.844,15.844,0.198,0.066,15.938,15.74
15.85,15.85,0.198,0.061,15.938,15.74
15.852,15.852,0.198,0.064,15.938,15.74
15.843,15.843,0.198,0.07,15.938,15.74
15.831,15.831,0.209,0.078,15.938,15.729
15.836,15.837,0.209,0.073,15.938,15.729
15.831,15.831,0.209,0.077,15.938,15.729
15.813,15.813,0.192,0.07,15.921,15.729
15.811,15.811,0.192,0.072,15.921,15.729
15.797,15.797,0.192,0.065,15.921,15.729
15.784,15.784,0.192,0.054,15.921,15.729
15.782,15.782,0.192,0.052,15.921,15.729
15.775,15.775,0.125,0.036,15.854,15.729
15.773,15.773,0.125,0.037,15.854,15.729
15.774,15.774,0.119,0.036,15.854,15.735
15.785,15.785,0.169,0.053,15.904,15.735
15.784,15.784,0.169,0.054,15.904,15.735
15.784,15.784,0.169,0.054,15.904,15.735
15.794,15.794,0.169,0.055,15.904,15.735
15.807,15.807,0.169,0.063,15.904,15.735
15.82,15.82,0.169,0.068,15.904,15.735
15.822,15.823,0.169,0.068,15.904,15.735
15.826,15.826,0.169,0.071,15.904,15.735
15.846,15.846,0.201,0.07,15.936,15.735
15.853,15.853,0.185,0.062,15.936,15.751
15.854,15.854,0.185,0.062,15.936,15.751
15.864,15.864,0.18,0.052,15.936,15.756
15.873,15.873,0.13,0.039,15.936,15.806
15.865,15.865,0.172,0.05,15.936,15.764
15.849,15.85,0.189,0.059,15.936,15.747
15.842,15.842,0.189,0.057,15.936,15.747
15.839,15.839,0.189,0.058,15.936,15.747
15.841,15.842,0.189,0.06,15.936,15.747
15.822,15.822,0.172,0.058,15.916,15.744
15.816,15.816,0.172,0.062,15.916,15.744
15.809,15.809,0.172,0.055,15.916,15.744
15.797,15.797,0.187,0.058,15.916,15.729
15.804,15.805,0.195,0.068,15.924,15.729
15.812,15.812,0.195,0.067,15.924,15.729
15.828,15.828,0.195,0.069,15.924,15.729
15.829,15.829,0.195,0.069,15.924,15.729
15.833,15.833,0.195,0.069,15.924,15.729
15.824,15.824,0.195,0.064,15.924,15.729
15.84,15.84,0.195,0.061,15.924,15.729
15.849,15.849,0.195,0.052,15.924,15.729
15.848,15.848,0.195,0.052,15.924,15.729
15.856,15.856,0.116,0.038,15.924,15.808
15.844,15.844,0.101,0.032,15.909,15.808
15.834,15.834,0.172,0.046,15.909,15.737
15.832,15.833,0.161,0.044,15.898,15.737
15.829,15.829,0.161,0.044,15.898,15.737
15.834,15.834,0.163,0.049,15.9,15.737
15.826,15.826,0.163,0.056,15.9,15.737
15.817,15.817,0.163,0.051,15.9,15.737
15.814,15.815,0.163,0.05,15.9,15.737
15.807,15.807,0.163,0.054,15.9,15.737
15.8,15.8,0.163,0.057,15.9,15.737
15.803,15.803,0.163,0.058,15.9,15.737
15.805,15.805,0.158,0.056,15.9,15.742
15.806,15.807,0.171,0.059,15.913,15.742
15.817,15.817,0.171,0.067,15.913,15.742
15.818,15.818,0.171,0.068,15.913,15.742
15.818,15.818,0.171,0.068,15.913,15.742
15.818,15.819,0.171,0.068,15.913,15.742
15.829,15.829,0.176,0.074,15.918,15.742
15.835,15.836,0.176,0.07,15.918,15.742
15.839,15.839,0.176,0.066,15.918,15.742
15.833,15.833,0.176,0.069,15.918,15.742
15.84,15.84,0.176,0.064,15.918,15.742
15.84,15.84,0.176,0.064,15.918,15.742
15.841,15.842,0.186,0.066,15.928,15.742
15.834,15.834,0.186,0.062,15.928,15.742
15.847,15.847,0.153,0.055,15.928,15.775
15.85,15.85,0.153,0.054,15.928,15.775
15.842,15.842,0.153,0.049,15.928,15.775
15.835,15.835,0.186,0.057,15.928,15.742
15.837,15.837,0.186,0.055,15.928,15.742
15.844,15.844,0.186,0.051,15.928,15.742
15.837,15.837,0.186,0.056,15.928,15.742
15.835,15.835,0.186,0.054,15.928,15.742
15.836,15.836,0.191,0.055,15.933,15.742
15.846,15.846,0.191,0.062,15.933,15.742
15.85,15.85,0.191,0.065,15.933,15.742
15.849,15.849,0.191,0.066,15.933,15.742
15.856,15.856,0.191,0.068,15.933,15.742
15.861,15.861,0.171,0.061,15.933,15.762
15.87,15.87,0.171,0.058,15.933,15.762
15.875,15.875,0.171,0.057,15.933,15.762
15.875,15.875,0.178,0.059,15.933,15.755
15.867,15.867,0.178,0.06,15.933,15.755
15.848,15.848,0.196,0.067,15.933,15.737
15.828,15.828,0.182,0.068,15.919,15.737
15.812,15.813,0.171,0.063,15.908,15.737
15.811,15.812,0.171,0.063,15.908,15.737
15.803,15.803,0.154,0.054,15.891,15.737
15.806,15.806,0.154,0.054,15.891,15.737
15.799,15.799,0.154,0.047,15.891,15.737
15.792,15.792,0.089,0.036,15.826,15.737
15.8,15.8,0.1,0.036,15.837,15.737
15.802,15.802,0.108,0.038,15.845,15.737
15.804,15.804,0.107,0.036,15.845,15.738
15.806,15.806,0.089,0.032,15.845,15.756
15.81,15.811,0.089,0.029,15.845,15.756
15.802,15.802,0.109,0.036,15.845,15.736
15.802,15.802,0.109,0.036,15.845,15.736
15.801,15.801,0.109,0.036,15.845,15.736
16.947,17.293,11.54,3.443,27.276,15.736
18.027,18.572,11.54,4.464,27.276,15.736
19.157,19.836,11.54,5.144,27.276,15.736
20.313,21.059,11.672,5.553,27.408,15.736
21.644,22.429,13.321,5.885,29.057,15.736
21.648,22.433,13.321,5.881,29.057,15.736
21.649,22.434,13.321,5.879,29.057,15.736
21.66,22.441,13.255,5.868,29.057,15.802
21.662,22.443,13.255,5.866,29.057,15.802
21.656,22.438,13.308,5.873,29.057,15.749
20.504,21.305,13.308,5.787,29.057,15.749
19.416,20.194,13.31,5.552,29.057,15.747
18.282,18.95,13.31,4.989,29.057,15.747
17.134,17.589,13.31,3.975,29.057,15.747
15.802,15.803,0.18,0.056,15.926,15.746
15.797,15.797,0.18,0.058,15.926,15.746
15.805,15.805,0.18,0.066,15.926,15.746
15.804,15.804,0.18,0.065,15.926,15.746
15.802,15.802,0.18,0.064,15.926,15.746
15.811,15.811,0.18,0.062,15.926,15.746
15.818,15.818,0.18,0.059,15.926,15.746
15.828,15.828,0.18,0.055,15.926,15.746
15.834,15.834,0.18,0.054,15.926,15.746
15.818,15.818,0.153,0.047,15.899,15.746
15.834,15.834,0.158,0.046,15.904,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.837,15.837,0.133,0.039,15.904,15.771
15.842,15.842,0.133,0.042,15.904,15.771
15.848,15.848,0.133,0.044,15.904,15.771
15.854,15.854,0.133,0.046,15.904,15.771
15.855,15.855,0.133,0.046,15.904,15.771
15.852,15.852,0.133,0.047,15.904,15.771
15.84,15.84,0.177,0.06,15.904,15.727
15.85,15.85,0.177,0.056,15.904,15.727
15.849,15.849,0.173,0.055,15.9,15.727
15.859,15.86,0.173,0.051,15.9,15.727
15.847,15.847,0.173,0.058,15.9,15.727
15.85,15.85,0.19,0.061,15.917,15.727
15.845,15.845,0.19,0.059,15.917,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.833,15.833,0.19,0.062,15.917,15.727
15.843,15.843,0.19,0.066,15.917,15.727
15.861,15.861,0.159,0.056,15.917,15.758
15.864,15.864,0.159,0.058,15.917,15.758
15.856,15.857,0.159,0.059,15.917,15.758
15.854,15.854,0.159,0.058,15.917,15.758
15.863,15.863,0.159,0.048,15.917,15.758
15.854,15.854,0.154,0.046,15.912,15.758
15.852,15.852,0.154,0.047,15.912,15.758
15.847,15.847,0.154,0.049,15.912,15.758
15.853,15.853,0.112,0.041,15.912,15.8
15.854,15.854,0.124,0.043,15.924,15.8
15.839,15.839,0.169,0.047,15.924,15.755
15.826,15.826,0.169,0.044,15.924,15.755
15.819,15.819,0.186,0.052,15.924,15.738
15.806,15.806,0.186,0.055,15.924,15.738
15.815,15.816,0.209,0.068,15.947,15.738
15.808,15.808,0.209,0.071,15.947,15.738
15.81,15.811,0.209,0.071,15.947,15.738
15.811,15.811,0.209,0.071,15.947,15.738
15.805,15.805,0.209,0.073,15.947,15.738
15.807,15.807,0.209,0.076,15.947,15.738
15.825,15.826,0.209,0.084,15.947,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.839,15.839,0.209,0.077,15.947,15.738
15.85,15.85,0.195,0.069,15.947,15.752
15.829,15.829,0.203,0.068,15.943,15.74
15.839,15.839,0.203,0.063,15.943,15.74
15.842,15.842,0.203,0.065,15.943,15.74
15.851,15.851,0.203,0.065,15.943,15.74
15.859,15.859,0.203,0.058,15.943,15.74
15.854,15.854,0.203,0.052,15.943,15.74
15.842,15.842,0.155,0.043,15.895,15.74
15.832,15.832,0.155,0.053,15.895,15.74
15.84,15.84,0.155,0.055,15.895,15.74
15.845,15.845,0.155,0.057,15.895,15.74
15.846,15.846,0.155,0.055,15.895,15.74
15.845,15.846,0.155,0.055,15.895,15.74
15.832,15.832,0.155,0.062,15.895,15.74
15.826,15.827,0.153,0.058,15.893,15.74
15.833,15.834,0.171,0.063,15.911,15.74
15.817,15.817,0.183,0.068,15.911,15.728
15.807,15.808,0.183,0.072,15.911,15.728
15.819,15.82,0.183,0.07,15.911,15.728
15.805,15.805,0.183,0.068,15.911,15.728
15.81,15.81,0.211,0.075,15.939,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.831,15.831,0.226,0.082,15.954,15.728
15.823,15.823,0.226,0.085,15.954,15.728
15.813,15.813,0.226,0.08,15.954,15.728
15.816,15.817,0.226,0.077,15.954,15.728
15.826,15.826,0.206,0.071,15.954,15.748
15.833,15.834,0.206,0.078,15.954,15.748
15.839,15.839,0.196,0.074,15.954,15.758
15.824,15.825,0.196,0.066,15.954,15.758
15.806,15.806,0.178,0.051,15.936,15.758
15.812,15.812,0.178,0.058,15.936,15.758
15.825,15.825,0.178,0.059,15.936,15.758
15.821,15.822,0.213,0.064,15.936,15.723
15.829,15.829,0.213,0.068,15.936,15.723
15.835,15.835,0.213,0.064,15.936,15.723
15.834,15.834,0.213,0.064,15.936,15.723
15.824,15.824,0.178,0.054,15.901,15.723
15.817,15.817,0.178,0.061,15.901,15.723
15.816,15.816,0.178,0.061,15.901,15.723
15.831,15.831,0.201,0.067,15.924,15.723
15.822,15.822,0.201,0.063,15.924,15.723
15.824,15.824,0.201,0.065,15.924,15.723
15.843,15.843,0.193,0.06,15.924,15.731
15.84,15.84,0.193,0.058,15.924,15.731
15.831,15.832,0.196,0.067,15.924,15.728
15.824,15.824,0.196,0.072,15.924,15.728
15.823,15.823,0.196,0.072,15.924,15.728
15.843,15.843,0.199,0.071,15.927,15.728
15.859,15.859,0.218,0.074,15.946,15.728
15.84,15.84,0.218,0.079,15.946,15.728
15.839,15.84,0.218,0.079,15.946,15.728
15.839,15.839,0.218,0.079,15.946,15.728
15.83,15.83,0.218,0.076,15.946,15.728
15.833,15.833,0.218,0.079,15.946,15.728
15.851,15.851,0.209,0.073,15.946,15.737
15.867,15.867,0.209,0.064,15.946,15.737
15.86,15.86,0.209,0.073,15.946,15.737
15.857,15.857,0.209,0.071,15.946,15.737
16.984,17.323,11.477,3.411,27.214,15.737
18.062,18.591,11.468,4.405,27.214,15.746
19.177,19.833,11.468,5.057,27.214,15.746
20.318,21.04,11.57,5.461,27.316,15.746
21.642,22.406,13.299,5.802,29.045,15.746
21.638,22.404,13.299,5.805,29.045,15.746
21.638,22.403,13.299,5.806,29.045,15.746
21.632,22.399,13.299,5.812,29.045,15.746
21.638,22.403,13.235,5.805,29.045,15.81
21.632,22.399,13.235,5.811,29.045,15.81
20.493,21.277,13.235,5.721,29.045,15.81
19.425,20.185,13.235,5.489,29.045,15.81
18.318,18.974,13.235,4.947,29.045,15.81
17.164,17.615,13.263,3.96,29.045,15.782
15.848,15.848,0.118,0.037,15.9,15.782
15.848,15.848,0.118,0.037,15.9,15.782
15.839,15.839,0.114,0.034,15.896,15.782
15.835,15.835,0.114,0.036,15.896,15.782
15.844,15.844,0.12,0.04,15.902,15.782
15.842,15.842,0.12,0.041,15.902,15.782
15.835,15.835,0.141,0.047,15.902,15.761
15.843,15.843,0.147,0.052,15.908,15.761
15.836,15.836,0.147,0.049,15.908,15.761
15.838,15.838,0.147,0.048,15.908,15.761
15.829,15.829,0.147,0.047,15.908,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.183,0.059,15.908,15.725
15.8,15.8,0.183,0.051,15.908,15.725
15.794,15.794,0.183,0.053,15.908,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.807,15.807,0.186,0.062,15.911,15.725
15.811,15.811,0.186,0.062,15.911,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.816,15.816,0.181,0.058,15.911,15.73
15.816,15.817,0.179,0.057,15.911,15.732
15.808,15.808,0.179,0.063,15.911,15.732
15.803,15.803,0.179,0.063,15.911,15.732
15.82,15.82,0.188,0.069,15.92,15.732
15.818,15.818,0.188,0.067,15.92,15.732
15.82,15.82,0.193,0.069,15.925,15.732
15.814,15.814,0.193,0.073,15.925,15.732
15.812,15.812,0.193,0.072,15.925,15.732
15.818,15.819,0.193,0.07,15.925,15.732
15.819,15.819,0.193,0.07,15.925,15.732
15.823,15.823,0.193,0.067,15.925,15.732
15.832,15.833,0.176,0.059,15.925,15.749
15.841,15.841,0.176,0.056,15.925,15.749
15.832,15.832,0.176,0.05,15.925,15.749
15.816,15.816,0.195,0.053,15.925,15.73
15.796,15.796,0.132,0.045,15.862,15.73
15.812,15.812,0.174,0.052,15.904,15.73
15.805,15.805,0.174,0.054,15.904,15.73
15.815,15.815,0.192,0.065,15.922,15.73
15.811,15.811,0.192,0.066,15.922,15.73
15.817,15.817,0.192,0.065,15.922,15.73
15.818,15.818,0.192,0.065,15.922,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.806,15.806,0.192,0.067,15.922,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.836,15.836,0.198,0.065,15.935,15.737
15.837,15.837,0.198,0.066,15.935,15.737
15.843,15.843,0.198,0.061,15.935,15.737
15.832,15.832,0.198,0.055,15.935,15.737
15.839,15.839,0.198,0.051,15.935,15.737
15.831,15.831,0.198,0.057,15.935,15.737
15.838,15.838,0.198,0.062,15.935,15.737
15.828,15.828,0.201,0.069,15.935,15.734
15.828,15.828,0.201,0.069,15.935,15.734
15.818,15.818,0.179,0.06,15.913,15.734
15.819,15.819,0.179,0.06,15.913,15.734
15.818,15.818,0.173,0.059,15.907,15.734
15.81,15.81,0.173,0.064,15.907,15.734
15.811,15.811,0.173,0.064,15.907,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.809,15.809,0.173,0.064,15.907,15.734
15.815,15.815,0.172,0.059,15.907,15.735
15.833,15.834,0.185,0.06,15.92,15.735
15.822,15.822,0.2,0.069,15.92,15.72
15.821,15.822,0.2,0.069,15.92,15.72
15.804,15.804,0.2,0.068,15.92,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.805,15.806,0.2,0.056,15.92,15.72
15.818,15.819,0.2,0.058,15.92,15.72
15.823,15.823,0.2,0.059,15.92,15.72
15.827,15.828,0.2,0.059,15.92,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.855,0.119,0.037,15.912,15.793
15.862,15.862,0.119,0.038,15.912,15.793
15.873,15.873,0.137,0.04,15.93,15.793
15.865,15.865,0.175,0.053,15.93,15.755
15.87,15.87,0.184,0.057,15.939,15.755
15.868,15.868,0.184,0.058,15.939,15.755
15.869,15.869,0.184,0.058,15.939,15.755
15.865,15.865,0.184,0.06,15.939,15.755
15.855,15.856,0.184,0.059,15.939,15.755
15.854,15.854,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.857,15.857,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.862,15.862,0.129,0.047,15.939,15.81
15.856,15.856,0.104,0.04,15.914,15.81
15.852,15.852,0.11,0.043,15.914,15.804
15.846,15.846,0.128,0.048,15.914,15.786
15.847,15.847,0.128,0.047,15.914,15.786
15.854,15.854,0.128,0.048,15.914,15.786
15.853,15.853,0.128,0.047,15.914,15.786
15.844,15.845,0.19,0.06,15.914,15.724
15.845,15.845,0.196,0.061,15.92,15.724
15.827,15.828,0.196,0.064,15.92,15.724
15.825,15.825,0.196,0.064,15.92,15.724
15.816,15.816,0.196,0.062,15.92,15.724
15.819,15.819,0.196,0.062,15.92,15.724
15.823,15.823,0.196,0.061,15.92,15.724
15.822,15.822,0.196,0.061,15.92,15.724
15.816,15.816,0.196,0.057,15.92,15.724
15.819,15.819,0.196,0.061,15.92,15.724
15.837,15.837,0.182,0.057,15.92,15.738
15.817,15.818,0.195,0.059,15.919,15.724
15.819,15.819,0.195,0.056,15.919,15.724
16.966,17.309,11.53,3.43,27.254,15.724
18.04,18.576,11.53,4.432,27.254,15.724
19.16,19.826,11.53,5.096,27.254,15.724
20.302,21.03,11.53,5.486,27.254,15.724
21.629,22.402,13.359,5.834,29.083,15.724
21.626,22.4,13.359,5.836,29.083,15.724
21.615,22.392,13.359,5.847,29.083,15.724
21.615,22.392,13.359,5.847,29.083,15.724
21.624,22.398,13.327,5.839,29.083,15.756
21.637,22.407,13.275,5.826,29.083,15.808
20.498,21.284,13.275,5.728,29.083,15.808
19.435,20.195,13.275,5.49,29.083,15.808
18.307,18.963,13.341,4.947,29.083,15.742
17.156,17.61,13.341,3.976,29.083,15.742
15.837,15.837,0.161,0.059,15.903,15.742
15.827,15.828,0.184,0.069,15.903,15.719
15.832,15.832,0.184,0.069,15.903,15.719
15.817,15.817,0.184,0.068,15.903,15.719
15.827,15.827,0.187,0.073,15.906,15.719
15.828,15.829,0.187,0.075,15.906,15.719
15.832,15.832,0.187,0.077,15.906,15.719
15.819,15.819,0.187,0.075,15.906,15.719
15.828,15.828,0.187,0.07,15.906,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.826,15.826,0.187,0.073,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.822,15.822,0.183,0.069,15.906,15.723
15.839,15.839,0.194,0.071,15.917,15.723
15.829,15.829,0.194,0.067,15.917,15.723
15.809,15.809,0.217,0.072,15.917,15.7
15.8,15.8,0.217,0.066,15.917,15.7
15.813,15.813,0.217,0.072,15.917,15.7
15.801,15.801,0.217,0.077,15.917,15.7
15.783,15.783,0.217,0.073,15.917,15.7
15.8,15.801,0.217,0.077,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.821,15.821,0.217,0.082,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.836,15.837,0.2,0.07,15.916,15.716
15.844,15.844,0.2,0.071,15.916,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
15.856,15.856,0.092,0.034,15.904,15.812
15.864,15.864,0.092,0.035,15.904,15.812
15.866,15.866,0.088,0.033,15.904,15.816
15.856,15.856,0.125,0.041,15.904,15.779
15.848,15.848,0.125,0.041,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.84,15.84,0.125,0.042,15.904,15.779
15.825,15.825,0.176,0.051,15.904,15.728
15.81,15.81,0.176,0.047,15.904,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.82,15.82,0.17,0.05,15.898,15.728
15.811,15.811,0.172,0.057,15.898,15.726
15.805,15.805,0.172,0.062,15.898,15.726
15.812,15.812,0.172,0.068,15.898,15.726
15.81,15.81,0.172,0.068,15.898,15.726
15.811,15.811,0.172,0.068,15.898,15.726
15.82,15.82,0.172,0.062,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.825,15.825,0.172,0.059,15.898,15.726
15.824,15.824,0.172,0.059,15.898,15.726
15.817,15.817,0.169,0.054,15.895,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
15.822,15.822,0.159,0.04,15.891,15.732
15.823,15.823,0.159,0.04,15.891,15.732
15.806,15.806,0.131,0.044,15.849,15.718
15.801,15.802,0.131,0.046,15.849,15.718
15.8,15.8,0.131,0.046,15.849,15.718
15.801,15.801,0.131,0.047,15.849,15.718
15.811,15.811,0.215,0.061,15.933,15.718
15.824,15.825,0.215,0.071,15.933,15.718
15.824,15.824,0.215,0.071,15.933,15.718
15.824,15.825,0.215,0.072,15.933,15.718
15.821,15.821,0.215,0.071,15.933,15.718
15.821,15.822,0.215,0.071,15.933,15.718
15.84,15.84,0.207,0.066,15.933,15.726
15.847,15.847,0.207,0.06,15.933,15.726
15.849,15.849,0.207,0.059,15.933,15.726
15.846,15.846,0.207,0.06,15.933,15.726
15.845,15.845,0.207,0.059,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.838,15.838,0.167,0.045,15.923,15.756
15.833,15.834,0.167,0.046,15.923,15.756
15.833,15.833,0.167,0.046,15.923,15.756
15.839,15.84,0.167,0.05,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.829,15.829,0.167,0.046,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.841,15.841,0.167,0.052,15.923,15.756
15.84,15.84,0.158,0.05,15.914,15.756
15.847,15.847,0.158,0.055,15.914,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.857,15.857,0.109,0.045,15.914,15.805
15.86,15.86,0.109,0.043,15.914,15.805
15.85,15.85,0.119,0.045,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.851,15.851,0.119,0.044,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.839,15.839,0.119,0.041,15.914,15.795
15.83,15.83,0.119,0.032,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.846,15.846,0.104,0.038,15.908,15.804
15.842,15.842,0.148,0.045,15.908,15.76
15.842,15.842,0.148,0.045,15.908,15.76
15.835,15.835,0.148,0.041,15.908,15.76
15.827,15.827,0.148,0.038,15.908,15.76
15.835,15.835,0.148,0.043,15.908,15.76
15.828,15.828,0.16,0.05,15.908,15.748
15.821,15.821,0.16,0.048,15.908,15.748
16.961,17.303,11.47,3.419,27.218,15.748
18.033,18.568,11.47,4.426,27.218,15.748
19.148,19.816,11.47,5.103,27.218,15.748
20.307,21.039,11.6,5.502,27.348,15.748
21.63,22.406,13.307,5.845,29.055,15.748
21.631,22.406,13.307,5.845,29.055,15.748
21.633,22.408,13.307,5.842,29.055,15.748
21.632,22.407,13.307,5.843,29.055,15.748
21.652,22.422,13.25,5.823,29.055,15.805
21.664,22.43,13.226,5.811,29.055,15.829
20.526,21.31,13.226,5.726,29.055,15.829
19.456,20.218,13.226,5.498,29.055,15.829
18.34,18.995,13.226,4.946,29.055,15.829
17.191,17.64,13.226,3.955,29.055,15.829
15.879,15.879,0.119,0.044,15.948,15.829
15.889,15.889,0.119,0.045,15.948,15.829
15.881,15.881,0.2,0.06,15.948,15.748
15.875,15.875,0.2,0.061,15.948,15.748
15.864,15.864,0.187,0.057,15.935,15.748
15.853,15.853,0.187,0.055,15.935,15.748
15.861,15.861,0.187,0.056,15.935,15.748
15.854,15.855,0.187,0.062,15.935,15.748
15.842,15.842,0.187,0.064,15.935,15.748
15.845,15.845,0.187,0.065,15.935,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.812,15.812,0.17,0.053,15.909,15.739
15.82,15.821,0.17,0.049,15.909,15.739
15.82,15.82,0.17,0.049,15.909,15.739
15.826,15.826,0.17,0.054,15.909,15.739
15.834,15.834,0.17,0.058,15.909,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.817,15.817,0.181,0.061,15.896,15.715
15.829,15.829,0.184,0.064,15.899,15.715
15.82,15.82,0.184,0.061,15.899,15.715
15.826,15.826,0.184,0.055,15.899,15.715
15.826,15.827,0.184,0.055,15.899,15.715
15.825,15.825,0.184,0.055,15.899,15.715
15.827,15.827,0.184,0.056,15.899,15.715
15.82,15.82,0.184,0.051,15.899,15.715
15.821,15.821,0.199,0.054,15.914,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.824,0.198,0.053,15.914,15.716
15.816,15.816,0.198,0.047,15.914,15.716
15.822,15.822,0.198,0.048,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.824,15.825,0.198,0.047,15.914,15.716
15.816,15.816,0.144,0.036,15.86,15.716
15.827,15.827,0.051,0.013,15.86,15.809
15.835,15.835,0.088,0.024,15.897,15.809
15.826,15.826,0.172,0.041,15.897,15.725
15.82,15.82,0.172,0.04,15.897,15.725
15.818,15.818,0.172,0.04,15.897,15.725
15.816,15.816,0.172,0.04,15.897,15.725
15.808,15.808,0.172,0.044,15.897,15.725
15.81,15.81,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.803,15.803,0.109,0.035,15.834,15.725
15.814,15.814,0.084,0.024,15.834,15.75
15.815,15.815,0.084,0.024,15.834,15.75
15.819,15.819,0.097,0.025,15.847,15.75
15.823,15.823,0.097,0.026,15.847,15.75
15.832,15.832,0.032,0.011,15.847,15.815
15.829,15.829,0.055,0.016,15.847,15.792
15.83,15.83,0.055,0.016,15.847,15.792
15.831,15.831,0.055,0.016,15.847,15.792
15.821,15.821,0.114,0.033,15.847,15.733
15.822,15.822,0.114,0.034,15.847,15.733
15.828,15.828,0.155,0.039,15.888,15.733
15.828,15.828,0.155,0.039,15.888,15.733
15.826,15.826,0.155,0.039,15.888,15.733
15.827,15.827,0.155,0.039,15.888,15.733
15.826,15.826,0.155,0.039,15.888,15.733
15.839,15.839,0.183,0.045,15.916,15.733
15.84,15.84,0.183,0.045,15.916,15.733
15.832,15.832,0.183,0.053,15.916,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.833,15.833,0.166,0.048,15.916,15.75
15.828,15.828,0.166,0.045,15.916,15.75
15.827,15.828,0.166,0.045,15.916,15.75
15.833,15.833,0.166,0.047,15.916,15.75
15.839,15.839,0.167,0.054,15.917,15.75
15.837,15.837,0.167,0.054,15.917,15.75
15.817,15.817,0.2,0.058,15.917,15.717
15.813,15.814,0.2,0.057,15.917,15.717
15.819,15.819,0.2,0.053,15.917,15.717
15.827,15.827,0.2,0.049,15.917,15.717
15.824,15.824,0.2,0.049,15.917,15.717
15.826,15.826,0.2,0.05,15.917,15.717
15.826,15.826,0.2,0.049,15.917,15.717
15.828,15.828,0.2,0.051,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.825,15.825,0.115,0.029,15.893,15.778
