mean,RMS,ptp,std,max,min
16.318,16.318,0.121,0.042,16.373,16.252
16.321,16.321,0.121,0.041,16.373,16.252
16.317,16.317,0.121,0.038,16.373,16.252
16.314,16.314,0.089,0.034,16.341,16.252
16.317,16.317,0.12,0.038,16.372,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.308,16.308,0.12,0.04,16.372,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.318,16.318,0.123,0.038,16.372,16.249
16.315,16.316,0.123,0.041,16.372,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.32,16.32,0.13,0.045,16.379,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.805,16.865,4.757,1.413,21.044,16.287
17.412,17.549,6.153,2.187,22.44,16.287
17.768,17.912,6.153,2.272,22.44,16.287
18.298,18.467,6.153,2.493,22.44,16.287
18.602,18.758,6.153,2.414,22.44,16.287
18.601,18.757,6.16,2.414,22.44,16.28
18.6,18.757,6.16,2.415,22.44,16.28
18.6,18.756,6.16,2.416,22.44,16.28
18.593,18.75,6.16,2.422,22.44,16.28
18.586,18.744,6.18,2.428,22.44,16.26
18.109,18.263,6.18,2.367,22.44,16.26
17.493,17.598,5.42,1.919,21.68,16.26
17.138,17.228,5.42,1.764,21.68,16.26
16.604,16.629,3.069,0.909,19.329,16.26
16.306,16.306,0.091,0.034,16.351,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
16.335,16.335,0.064,0.015,16.366,16.302
16.333,16.333,0.066,0.019,16.366,16.3
16.335,16.335,0.066,0.02,16.366,16.3
16.341,16.341,0.066,0.018,16.366,16.3
16.343,16.343,0.066,0.019,16.366,16.3
16.345,16.345,0.066,0.019,16.366,16.3
16.338,16.338,0.098,0.03,16.366,16.268
16.335,16.335,0.098,0.03,16.366,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.332,16.332,0.093,0.029,16.361,16.268
16.337,16.337,0.093,0.027,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.318,16.318,0.13,0.039,16.361,16.231
16.316,16.316,0.124,0.037,16.355,16.231
16.317,16.317,0.13,0.038,16.361,16.231
16.326,16.326,0.13,0.037,16.361,16.231
16.33,16.33,0.13,0.037,16.361,16.231
16.328,16.328,0.13,0.038,16.361,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
16.298,16.298,0.184,0.052,16.353,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.117,0.037,16.362,16.245
16.317,16.317,0.114,0.034,16.359,16.245
16.317,16.317,0.111,0.034,16.356,16.245
16.327,16.327,0.09,0.025,16.356,16.266
16.337,16.337,0.054,0.017,16.366,16.312
16.334,16.334,0.054,0.017,16.366,16.312
16.339,16.339,0.061,0.02,16.373,16.312
16.33,16.331,0.136,0.037,16.373,16.237
16.328,16.328,0.136,0.038,16.373,16.237
16.32,16.32,0.136,0.045,16.373,16.237
16.319,16.319,0.136,0.045,16.373,16.237
16.315,16.315,0.136,0.045,16.373,16.237
16.313,16.313,0.136,0.043,16.373,16.237
16.311,16.311,0.136,0.041,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.352,16.352,0.063,0.018,16.389,16.326
16.341,16.341,0.151,0.039,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.329,16.329,0.151,0.045,16.389,16.238
16.322,16.322,0.14,0.041,16.378,16.238
16.323,16.323,0.14,0.042,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.327,16.327,0.106,0.035,16.369,16.263
16.337,16.338,0.094,0.03,16.369,16.275
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.094,0.033,16.369,16.275
16.342,16.342,0.094,0.032,16.369,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.799,16.858,4.753,1.407,21.017,16.264
17.403,17.539,6.154,2.18,22.418,16.264
17.755,17.899,6.154,2.262,22.418,16.264
18.299,18.468,6.154,2.496,22.418,16.264
18.603,18.759,6.154,2.419,22.418,16.264
18.607,18.763,6.154,2.415,22.418,16.264
18.605,18.761,6.154,2.417,22.418,16.264
18.604,18.76,6.154,2.419,22.418,16.264
18.604,18.76,6.152,2.418,22.418,16.266
18.602,18.758,6.152,2.42,22.418,16.266
18.132,18.285,6.152,2.361,22.418,16.266
17.522,17.627,5.499,1.922,21.765,16.266
17.175,17.267,5.499,1.776,21.765,16.266
16.622,16.647,3.122,0.912,19.354,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.297,16.297,0.191,0.065,16.375,16.184
16.316,16.316,0.191,0.058,16.375,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.295,16.295,0.2,0.068,16.375,16.175
16.313,16.313,0.2,0.06,16.375,16.175
16.314,16.315,0.2,0.059,16.375,16.175
16.312,16.313,0.2,0.058,16.375,16.175
16.311,16.311,0.2,0.058,16.375,16.175
16.313,16.313,0.2,0.058,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.291,16.291,0.189,0.057,16.364,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
16.302,16.302,0.117,0.04,16.36,16.243
16.306,16.307,0.117,0.036,16.36,16.243
16.311,16.311,0.117,0.04,16.36,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.31,16.31,0.117,0.04,16.36,16.243
16.303,16.303,0.115,0.037,16.358,16.243
16.311,16.311,0.114,0.031,16.358,16.244
16.319,16.32,0.072,0.022,16.358,16.286
16.313,16.313,0.074,0.022,16.358,16.284
16.318,16.318,0.081,0.027,16.365,16.284
16.324,16.324,0.081,0.029,16.365,16.284
16.329,16.329,0.081,0.028,16.365,16.284
16.32,16.32,0.089,0.03,16.365,16.276
16.319,16.319,0.089,0.032,16.365,16.276
16.314,16.314,0.089,0.033,16.365,16.276
16.318,16.318,0.089,0.032,16.365,16.276
16.32,16.32,0.089,0.033,16.365,16.276
16.319,16.319,0.089,0.033,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.308,16.308,0.106,0.035,16.36,16.254
16.307,16.307,0.1,0.034,16.354,16.254
16.308,16.308,0.1,0.035,16.354,16.254
16.312,16.312,0.1,0.033,16.354,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.313,16.313,0.101,0.036,16.354,16.253
16.314,16.314,0.101,0.037,16.354,16.253
16.304,16.304,0.109,0.04,16.354,16.245
16.296,16.296,0.114,0.044,16.354,16.24
16.304,16.304,0.114,0.042,16.354,16.24
16.31,16.31,0.114,0.044,16.354,16.24
16.299,16.299,0.114,0.045,16.354,16.24
16.292,16.292,0.105,0.041,16.345,16.24
16.292,16.292,0.105,0.042,16.345,16.24
16.294,16.294,0.105,0.043,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.309,16.309,0.105,0.038,16.345,16.24
16.31,16.31,0.103,0.037,16.345,16.242
16.309,16.309,0.103,0.037,16.345,16.242
16.307,16.307,0.1,0.036,16.342,16.242
16.31,16.31,0.099,0.031,16.342,16.243
16.309,16.309,0.099,0.032,16.342,16.243
16.311,16.311,0.102,0.034,16.345,16.243
16.316,16.316,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.313,16.313,0.138,0.04,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.32,16.32,0.109,0.032,16.381,16.272
16.322,16.322,0.109,0.033,16.381,16.272
16.327,16.327,0.109,0.029,16.381,16.272
16.332,16.332,0.089,0.022,16.381,16.292
16.33,16.33,0.089,0.022,16.381,16.292
16.319,16.319,0.068,0.02,16.343,16.275
16.318,16.318,0.068,0.023,16.343,16.275
16.305,16.305,0.12,0.035,16.342,16.222
16.301,16.301,0.12,0.034,16.342,16.222
16.306,16.306,0.141,0.039,16.363,16.222
16.297,16.297,0.141,0.044,16.363,16.222
16.294,16.294,0.141,0.042,16.363,16.222
16.293,16.293,0.141,0.041,16.363,16.222
16.291,16.292,0.141,0.04,16.363,16.222
16.29,16.29,0.141,0.04,16.363,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.28,16.28,0.2,0.055,16.363,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
16.769,16.829,4.853,1.416,21.016,16.163
17.383,17.522,6.289,2.199,22.452,16.163
17.741,17.888,6.289,2.286,22.452,16.163
18.285,18.458,6.289,2.517,22.452,16.163
18.588,18.748,6.289,2.442,22.452,16.163
18.585,18.745,6.289,2.446,22.452,16.163
18.593,18.752,6.205,2.437,22.452,16.247
18.589,18.749,6.205,2.441,22.452,16.247
18.589,18.748,6.205,2.441,22.452,16.247
18.588,18.748,6.205,2.442,22.452,16.247
18.113,18.269,6.205,2.385,22.452,16.247
17.503,17.61,5.508,1.935,21.755,16.247
17.15,17.242,5.508,1.782,21.755,16.247
16.61,16.635,3.087,0.909,19.334,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.324,16.324,0.109,0.037,16.363,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
16.311,16.311,0.095,0.035,16.353,16.258
16.31,16.31,0.095,0.034,16.353,16.258
16.298,16.298,0.113,0.036,16.351,16.238
16.293,16.293,0.113,0.035,16.351,16.238
16.286,16.286,0.102,0.03,16.34,16.238
16.274,16.274,0.163,0.044,16.34,16.177
16.273,16.273,0.163,0.044,16.34,16.177
16.271,16.271,0.163,0.044,16.34,16.177
16.27,16.27,0.163,0.044,16.34,16.177
16.272,16.272,0.163,0.044,16.34,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.287,16.287,0.128,0.044,16.362,16.234
16.285,16.285,0.128,0.042,16.362,16.234
16.292,16.292,0.119,0.038,16.362,16.243
16.295,16.295,0.119,0.036,16.362,16.243
16.29,16.29,0.087,0.03,16.33,16.243
16.288,16.288,0.087,0.031,16.33,16.243
16.297,16.297,0.116,0.037,16.359,16.243
16.304,16.304,0.107,0.032,16.359,16.252
16.313,16.313,0.107,0.029,16.359,16.252
16.314,16.314,0.107,0.03,16.359,16.252
16.313,16.313,0.107,0.03,16.359,16.252
16.319,16.319,0.112,0.033,16.364,16.252
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.307,16.308,0.214,0.063,16.403,16.189
16.286,16.286,0.221,0.065,16.403,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
16.289,16.289,0.133,0.035,16.363,16.23
16.285,16.285,0.133,0.037,16.363,16.23
16.279,16.279,0.133,0.037,16.363,16.23
16.278,16.278,0.133,0.038,16.363,16.23
16.279,16.279,0.133,0.038,16.363,16.23
16.268,16.269,0.183,0.048,16.363,16.18
16.27,16.27,0.183,0.047,16.363,16.18
16.256,16.256,0.189,0.052,16.363,16.174
16.253,16.253,0.189,0.05,16.363,16.174
16.244,16.244,0.105,0.035,16.279,16.174
16.238,16.238,0.105,0.037,16.279,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.332,16.332,0.219,0.063,16.4,16.181
16.337,16.337,0.219,0.065,16.4,16.181
16.339,16.339,0.219,0.064,16.4,16.181
16.336,16.336,0.219,0.063,16.4,16.181
16.333,16.334,0.219,0.062,16.4,16.181
16.799,16.858,4.842,1.409,21.023,16.181
17.415,17.551,6.257,2.182,22.438,16.181
17.774,17.917,6.257,2.263,22.438,16.181
18.337,18.505,6.106,2.487,22.438,16.332
18.624,18.78,6.106,2.411,22.438,16.332
18.602,18.761,6.258,2.432,22.438,16.18
18.601,18.76,6.258,2.434,22.438,16.18
18.605,18.763,6.258,2.429,22.438,16.18
18.597,18.756,6.258,2.438,22.438,16.18
18.587,18.747,6.258,2.447,22.438,16.18
18.119,18.275,6.258,2.383,22.438,16.18
17.509,17.616,5.636,1.939,21.816,16.18
17.16,17.253,5.636,1.786,21.816,16.18
16.605,16.629,3.091,0.891,19.271,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.279,16.279,0.183,0.06,16.354,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.296,16.296,0.124,0.035,16.354,16.23
16.299,16.299,0.15,0.039,16.38,16.23
16.302,16.302,0.15,0.04,16.38,16.23
16.306,16.306,0.15,0.041,16.38,16.23
16.313,16.313,0.15,0.04,16.38,16.23
16.311,16.311,0.15,0.043,16.38,16.23
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.256,16.256,0.093,0.024,16.312,16.219
16.253,16.253,0.093,0.024,16.312,16.219
16.263,16.263,0.121,0.035,16.34,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.333,16.333,0.164,0.046,16.404,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
16.306,16.306,0.173,0.051,16.404,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
16.298,16.298,0.173,0.053,16.404,16.231
16.281,16.281,0.117,0.042,16.348,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.291,16.291,0.117,0.048,16.348,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.3,16.3,0.135,0.047,16.373,16.238
16.302,16.302,0.135,0.045,16.373,16.238
16.308,16.308,0.135,0.046,16.373,16.238
16.298,16.298,0.135,0.048,16.373,16.238
16.308,16.309,0.135,0.045,16.373,16.238
16.32,16.32,0.126,0.039,16.373,16.247
16.313,16.313,0.126,0.04,16.373,16.247
16.317,16.317,0.133,0.044,16.38,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.309,16.309,0.16,0.048,16.365,16.205
16.298,16.298,0.16,0.057,16.365,16.205
16.286,16.286,0.196,0.069,16.365,16.169
16.285,16.285,0.196,0.07,16.365,16.169
16.274,16.274,0.196,0.065,16.365,16.169
16.26,16.261,0.196,0.06,16.365,16.169
16.253,16.254,0.196,0.053,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.261,16.261,0.193,0.061,16.362,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.278,16.278,0.193,0.065,16.362,16.169
16.288,16.288,0.193,0.06,16.362,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.779,16.84,4.893,1.431,21.066,16.173
17.383,17.521,6.231,2.197,22.404,16.173
17.737,17.884,6.231,2.287,22.404,16.173
18.278,18.45,6.231,2.512,22.404,16.173
18.577,18.736,6.231,2.437,22.404,16.173
18.584,18.742,6.219,2.43,22.404,16.185
18.593,18.75,6.162,2.421,22.404,16.242
18.59,18.747,6.162,2.424,22.404,16.242
18.588,18.746,6.162,2.425,22.404,16.242
18.59,18.747,6.162,2.424,22.404,16.242
18.108,18.261,6.162,2.362,22.404,16.242
17.492,17.598,5.468,1.924,21.71,16.242
17.141,17.232,5.468,1.767,21.71,16.242
16.595,16.619,3.057,0.903,19.299,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.302,16.302,0.138,0.05,16.384,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.297,16.297,0.138,0.052,16.384,16.246
16.289,16.29,0.138,0.053,16.384,16.246
16.285,16.285,0.138,0.048,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.313,16.313,0.11,0.043,16.36,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.106,0.039,16.368,16.262
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.053,16.368,16.184
16.301,16.302,0.184,0.053,16.368,16.184
