mean,RMS,ptp,std,max,min
23.575,23.599,3.722,1.059,25.436,21.714
22.829,22.954,9.058,2.395,25.436,16.378
22.153,22.366,9.072,3.074,25.436,16.364
21.44,21.719,9.072,3.471,25.436,16.364
20.553,20.852,9.072,3.518,25.436,16.364
19.647,19.923,7.502,3.304,23.866,16.364
19.104,19.398,7.576,3.365,23.866,16.29
18.423,18.689,7.576,3.142,23.866,16.29
17.752,17.97,7.576,2.788,23.866,16.29
16.996,17.104,6.455,1.917,22.745,16.29
16.352,16.352,0.13,0.047,16.42,16.29
16.348,16.348,0.13,0.046,16.42,16.29
16.346,16.346,0.13,0.045,16.42,16.29
16.333,16.333,0.137,0.043,16.42,16.283
16.321,16.321,0.166,0.046,16.42,16.254
16.32,16.32,0.166,0.046,16.42,16.254
16.319,16.319,0.166,0.046,16.42,16.254
16.32,16.32,0.173,0.048,16.427,16.254
16.332,16.332,0.173,0.056,16.427,16.254
16.344,16.344,0.173,0.061,16.427,16.254
16.354,16.354,0.173,0.062,16.427,16.254
16.352,16.352,0.173,0.063,16.427,16.254
16.357,16.358,0.173,0.064,16.427,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.357,16.357,0.164,0.064,16.427,16.263
16.347,16.347,0.164,0.07,16.427,16.263
16.352,16.352,0.164,0.066,16.427,16.263
16.349,16.349,0.16,0.064,16.423,16.263
16.348,16.348,0.16,0.062,16.423,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.341,16.341,0.145,0.058,16.403,16.258
16.342,16.342,0.145,0.057,16.403,16.258
16.329,16.329,0.145,0.059,16.403,16.258
16.318,16.318,0.142,0.054,16.4,16.258
16.317,16.317,0.142,0.055,16.4,16.258
16.315,16.315,0.142,0.056,16.4,16.258
16.315,16.315,0.139,0.056,16.4,16.261
16.314,16.314,0.139,0.055,16.4,16.261
16.312,16.312,0.139,0.052,16.4,16.261
16.321,16.321,0.139,0.054,16.4,16.261
16.32,16.32,0.126,0.052,16.387,16.261
16.327,16.327,0.126,0.056,16.387,16.261
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.385,16.385,0.107,0.03,16.405,16.298
16.377,16.377,0.107,0.037,16.405,16.298
16.375,16.375,0.107,0.036,16.405,16.298
16.376,16.376,0.107,0.036,16.405,16.298
16.373,16.373,0.135,0.043,16.405,16.27
16.361,16.361,0.135,0.052,16.405,16.27
16.36,16.36,0.135,0.052,16.405,16.27
16.349,16.349,0.135,0.055,16.405,16.27
16.35,16.35,0.141,0.056,16.411,16.27
16.347,16.347,0.141,0.054,16.411,16.27
16.33,16.33,0.174,0.059,16.411,16.237
16.337,16.337,0.174,0.061,16.411,16.237
16.337,16.338,0.174,0.061,16.411,16.237
16.328,16.329,0.174,0.06,16.411,16.237
16.339,16.339,0.174,0.058,16.411,16.237
16.355,16.355,0.188,0.058,16.425,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.352,16.352,0.128,0.043,16.425,16.297
16.341,16.341,0.157,0.048,16.425,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
16.342,16.342,0.145,0.049,16.413,16.268
16.341,16.341,0.145,0.05,16.413,16.268
16.349,16.349,0.145,0.05,16.413,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.359,16.359,0.126,0.047,16.413,16.287
16.349,16.349,0.126,0.049,16.413,16.287
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.364,0.126,0.044,16.413,16.287
16.353,16.353,0.126,0.048,16.413,16.287
16.352,16.352,0.116,0.047,16.403,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.347,16.347,0.116,0.045,16.403,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.343,16.343,0.117,0.047,16.403,16.286
16.342,16.342,0.117,0.045,16.403,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.372,16.372,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.055,16.422,16.282
16.351,16.351,0.14,0.054,16.422,16.282
17.057,17.186,7.09,2.106,23.372,16.282
17.687,17.889,7.09,2.684,23.372,16.282
18.55,18.863,8.762,3.422,25.044,16.282
19.37,19.734,8.762,3.773,25.044,16.282
20.026,20.377,8.762,3.767,25.044,16.282
20.77,21.099,8.762,3.711,25.044,16.282
21.445,21.719,8.762,3.443,25.044,16.282
22.169,22.373,8.762,3.016,25.044,16.282
23.064,23.189,8.932,2.402,25.238,16.306
23.986,24.006,2.804,0.979,25.525,22.721
23.829,23.858,3.725,1.173,25.525,21.8
23.87,23.897,3.725,1.14,25.525,21.8
23.664,23.689,3.725,1.094,25.525,21.8
23.6,23.624,3.725,1.056,25.525,21.8
23.576,23.6,3.725,1.073,25.525,21.8
22.83,22.956,9.154,2.404,25.525,16.371
22.162,22.375,9.154,3.08,25.525,16.371
21.452,21.732,9.154,3.476,25.525,16.371
20.571,20.87,9.154,3.521,25.525,16.371
19.652,19.928,7.623,3.3,23.965,16.342
19.1,19.393,7.686,3.356,23.965,16.279
18.43,18.697,7.686,3.149,23.965,16.279
17.773,17.992,7.686,2.794,23.965,16.279
17.007,17.112,6.422,1.899,22.701,16.279
16.367,16.367,0.147,0.055,16.426,16.279
16.36,16.36,0.147,0.058,16.426,16.279
16.352,16.353,0.147,0.06,16.426,16.279
16.35,16.351,0.147,0.057,16.426,16.279
16.346,16.346,0.145,0.053,16.424,16.279
16.35,16.35,0.145,0.054,16.424,16.279
16.354,16.354,0.127,0.05,16.424,16.297
16.341,16.341,0.142,0.049,16.424,16.282
16.327,16.327,0.123,0.043,16.405,16.282
16.336,16.336,0.123,0.046,16.405,16.282
16.346,16.346,0.123,0.048,16.405,16.282
16.356,16.356,0.129,0.05,16.411,16.282
16.357,16.358,0.129,0.049,16.411,16.282
16.355,16.355,0.129,0.047,16.411,16.282
16.357,16.357,0.129,0.048,16.411,16.282
16.353,16.353,0.129,0.047,16.411,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.36,16.36,0.129,0.043,16.411,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
16.383,16.383,0.128,0.033,16.426,16.298
16.375,16.375,0.148,0.046,16.426,16.278
16.371,16.371,0.134,0.043,16.412,16.278
16.362,16.362,0.134,0.046,16.412,16.278
16.366,16.366,0.15,0.05,16.428,16.278
16.377,16.377,0.15,0.045,16.428,16.278
16.376,16.376,0.15,0.045,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.358,16.358,0.15,0.052,16.428,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.37,0.125,0.045,16.428,16.303
16.361,16.361,0.134,0.05,16.428,16.294
16.373,16.373,0.134,0.05,16.428,16.294
16.372,16.372,0.133,0.048,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.362,16.362,0.133,0.05,16.427,16.294
16.37,16.371,0.133,0.046,16.427,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.373,16.373,0.121,0.046,16.427,16.306
16.357,16.357,0.15,0.052,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.358,16.358,0.15,0.051,16.417,16.267
16.359,16.359,0.15,0.052,16.417,16.267
16.362,16.362,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.389,16.389,0.124,0.043,16.43,16.306
16.382,16.382,0.124,0.047,16.43,16.306
16.372,16.372,0.148,0.056,16.43,16.282
16.381,16.381,0.148,0.053,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.394,16.394,0.148,0.048,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.39,16.39,0.138,0.046,16.42,16.282
16.388,16.388,0.138,0.045,16.42,16.282
16.389,16.389,0.138,0.045,16.42,16.282
16.398,16.398,0.138,0.039,16.42,16.282
16.411,16.411,0.02,0.005,16.42,16.4
16.403,16.403,0.095,0.026,16.42,16.325
16.402,16.402,0.095,0.026,16.42,16.325
16.401,16.401,0.095,0.026,16.42,16.325
16.387,16.387,0.141,0.045,16.417,16.276
16.384,16.384,0.141,0.044,16.417,16.276
16.38,16.38,0.141,0.043,16.417,16.276
16.367,16.367,0.143,0.053,16.417,16.274
16.356,16.357,0.14,0.053,16.414,16.274
16.354,16.354,0.14,0.05,16.414,16.274
16.352,16.352,0.129,0.048,16.403,16.274
16.355,16.355,0.129,0.047,16.403,16.274
16.357,16.357,0.145,0.049,16.419,16.274
16.359,16.359,0.145,0.051,16.419,16.274
16.362,16.362,0.145,0.047,16.419,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.366,16.366,0.145,0.049,16.419,16.274
16.379,16.379,0.11,0.039,16.419,16.309
16.38,16.38,0.11,0.038,16.419,16.309
16.383,16.383,0.11,0.04,16.419,16.309
16.384,16.384,0.11,0.041,16.419,16.309
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
17.084,17.214,7.097,2.112,23.42,16.323
17.725,17.926,7.043,2.679,23.42,16.377
18.594,18.904,8.691,3.411,25.07,16.379
19.416,19.775,8.685,3.752,25.07,16.385
20.07,20.415,8.685,3.737,25.07,16.385
20.805,21.124,8.685,3.661,25.07,16.385
21.466,21.732,8.685,3.391,25.07,16.385
22.184,22.382,8.672,2.973,25.07,16.398
23.078,23.201,8.942,2.387,25.34,16.398
23.989,24.01,2.784,0.998,25.513,22.729
23.827,23.857,3.713,1.19,25.513,21.8
23.877,23.905,3.713,1.153,25.513,21.8
23.669,23.694,3.713,1.106,25.513,21.8
23.609,23.633,3.713,1.069,25.513,21.8
23.597,23.622,3.713,1.078,25.513,21.8
22.854,22.983,9.216,2.436,25.513,16.297
22.19,22.408,9.216,3.116,25.513,16.297
21.47,21.757,9.216,3.521,25.513,16.297
20.575,20.881,9.216,3.561,25.513,16.297
19.663,19.945,7.705,3.34,24.002,16.297
19.123,19.421,7.705,3.387,24.002,16.297
18.439,18.71,7.705,3.173,24.002,16.297
17.768,17.992,7.725,2.831,24.002,16.277
17.004,17.114,6.531,1.935,22.808,16.277
16.36,16.36,0.124,0.039,16.401,16.277
16.37,16.37,0.124,0.034,16.401,16.277
16.372,16.372,0.124,0.034,16.401,16.277
16.365,16.365,0.124,0.041,16.401,16.277
16.357,16.357,0.124,0.044,16.401,16.277
16.357,16.357,0.123,0.044,16.4,16.277
16.357,16.357,0.125,0.044,16.402,16.277
16.359,16.359,0.125,0.045,16.402,16.277
16.369,16.369,0.107,0.036,16.402,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.37,16.37,0.114,0.038,16.409,16.295
16.368,16.368,0.114,0.038,16.409,16.295
16.38,16.38,0.108,0.032,16.416,16.308
16.391,16.391,0.061,0.022,16.416,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
16.372,16.372,0.05,0.016,16.397,16.347
16.368,16.368,0.05,0.015,16.397,16.347
16.364,16.364,0.065,0.018,16.397,16.332
16.362,16.362,0.065,0.02,16.397,16.332
16.365,16.365,0.065,0.02,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.367,16.367,0.065,0.021,16.397,16.332
16.375,16.375,0.147,0.039,16.479,16.332
16.373,16.373,0.147,0.039,16.479,16.332
16.371,16.371,0.147,0.04,16.479,16.332
16.375,16.375,0.147,0.04,16.479,16.332
16.379,16.379,0.146,0.038,16.479,16.333
16.381,16.381,0.125,0.036,16.479,16.354
16.381,16.381,0.125,0.035,16.479,16.354
16.378,16.378,0.125,0.036,16.479,16.354
16.38,16.38,0.125,0.036,16.479,16.354
16.382,16.382,0.125,0.035,16.479,16.354
16.372,16.372,0.044,0.015,16.398,16.354
16.373,16.373,0.044,0.014,16.398,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
16.378,16.378,0.15,0.038,16.479,16.329
16.383,16.383,0.15,0.038,16.479,16.329
16.386,16.386,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.38,16.38,0.15,0.041,16.479,16.329
16.381,16.381,0.15,0.041,16.479,16.329
16.367,16.367,0.075,0.026,16.404,16.329
16.37,16.371,0.067,0.023,16.404,16.337
16.366,16.366,0.067,0.02,16.404,16.337
16.362,16.362,0.052,0.016,16.389,16.337
16.367,16.367,0.053,0.017,16.39,16.337
16.366,16.366,0.053,0.016,16.39,16.337
16.37,16.37,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.369,16.369,0.053,0.015,16.39,16.337
16.38,16.38,0.09,0.025,16.447,16.357
16.382,16.382,0.09,0.024,16.447,16.357
16.394,16.394,0.12,0.036,16.477,16.357
16.405,16.405,0.12,0.042,16.477,16.357
16.4,16.4,0.137,0.046,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.397,16.397,0.137,0.048,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.406,16.406,0.137,0.049,16.477,16.34
16.412,16.412,0.137,0.051,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.405,16.405,0.137,0.051,16.477,16.34
16.406,16.406,0.143,0.052,16.483,16.34
17.104,17.234,7.116,2.118,23.456,16.34
17.739,17.939,7.1,2.673,23.456,16.356
18.607,18.915,8.678,3.396,25.041,16.363
19.429,19.785,8.678,3.734,25.041,16.363
20.085,20.426,8.673,3.714,25.041,16.368
20.821,21.139,8.673,3.649,25.041,16.368
21.482,21.747,8.673,3.387,25.041,16.368
22.206,22.403,8.673,2.97,25.041,16.368
23.103,23.224,8.857,2.365,25.34,16.483
24.002,24.023,2.788,0.982,25.479,22.691
23.834,23.863,3.708,1.185,25.479,21.771
23.885,23.912,3.708,1.145,25.479,21.771
23.687,23.712,3.708,1.098,25.479,21.771
23.62,23.644,3.708,1.061,25.479,21.771
23.61,23.634,3.708,1.068,25.479,21.771
22.866,22.993,9.104,2.412,25.479,16.375
22.198,22.413,9.104,3.095,25.479,16.375
21.471,21.754,9.123,3.501,25.479,16.356
20.573,20.876,9.123,3.545,25.479,16.356
19.662,19.942,7.568,3.331,23.924,16.356
19.122,19.419,7.568,3.382,23.924,16.356
18.439,18.71,7.568,3.173,23.924,16.356
17.769,17.99,7.568,2.813,23.924,16.356
17.013,17.123,6.467,1.937,22.823,16.356
16.368,16.368,0.023,0.007,16.379,16.356
16.381,16.381,0.147,0.041,16.503,16.356
16.378,16.378,0.155,0.042,16.503,16.348
16.379,16.379,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.041,16.503,16.348
16.392,16.392,0.155,0.049,16.503,16.348
16.392,16.392,0.155,0.048,16.503,16.348
16.393,16.393,0.155,0.048,16.503,16.348
16.38,16.38,0.122,0.031,16.47,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.393,16.393,0.104,0.033,16.47,16.366
16.392,16.392,0.116,0.035,16.47,16.354
16.39,16.39,0.116,0.036,16.47,16.354
16.389,16.389,0.116,0.037,16.47,16.354
16.387,16.387,0.118,0.038,16.47,16.352
16.374,16.374,0.092,0.028,16.437,16.345
16.371,16.371,0.092,0.029,16.437,16.345
16.381,16.381,0.126,0.042,16.471,16.345
16.38,16.38,0.126,0.042,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.373,16.373,0.126,0.041,16.471,16.345
16.369,16.369,0.154,0.044,16.471,16.317
16.364,16.364,0.154,0.047,16.471,16.317
16.375,16.375,0.154,0.055,16.471,16.317
16.378,16.378,0.154,0.054,16.471,16.317
16.381,16.381,0.154,0.053,16.471,16.317
16.371,16.371,0.143,0.043,16.46,16.317
16.369,16.369,0.143,0.044,16.46,16.317
16.368,16.369,0.143,0.044,16.46,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.359,16.359,0.143,0.039,16.46,16.317
16.369,16.369,0.143,0.039,16.46,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.362,16.362,0.079,0.02,16.411,16.332
16.373,16.373,0.121,0.033,16.453,16.332
16.376,16.376,0.121,0.032,16.453,16.332
16.376,16.376,0.121,0.033,16.453,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.379,16.379,0.105,0.027,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.376,16.376,0.105,0.029,16.453,16.348
16.367,16.367,0.039,0.013,16.387,16.348
16.373,16.373,0.093,0.026,16.441,16.348
16.382,16.382,0.091,0.031,16.441,16.35
16.378,16.378,0.098,0.033,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.385,16.385,0.098,0.032,16.441,16.343
16.383,16.384,0.098,0.033,16.441,16.343
16.384,16.384,0.098,0.032,16.441,16.343
16.388,16.388,0.098,0.03,16.441,16.343
16.39,16.39,0.098,0.03,16.441,16.343
16.384,16.384,0.098,0.025,16.441,16.343
16.378,16.378,0.053,0.016,16.396,16.343
16.384,16.384,0.031,0.011,16.397,16.366
16.385,16.385,0.044,0.014,16.41,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.387,16.387,0.044,0.015,16.41,16.366
16.389,16.389,0.044,0.013,16.41,16.366
16.39,16.39,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.387,16.387,0.051,0.015,16.41,16.359
16.385,16.385,0.051,0.017,16.41,16.359
16.382,16.382,0.051,0.017,16.41,16.359
16.378,16.378,0.051,0.015,16.41,16.359
16.373,16.373,0.035,0.011,16.394,16.359
16.372,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.035,0.011,16.394,16.359
16.375,16.375,0.055,0.017,16.414,16.359
16.374,16.374,0.055,0.017,16.414,16.359
16.369,16.369,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.372,16.372,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.374,16.374,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.361,16.361,0.087,0.024,16.384,16.297
16.363,16.363,0.087,0.024,16.384,16.297
16.362,16.362,0.083,0.023,16.38,16.297
16.363,16.363,0.083,0.023,16.38,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.368,16.368,0.107,0.027,16.404,16.297
16.378,16.378,0.188,0.045,16.485,16.297
16.384,16.385,0.128,0.037,16.485,16.357
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.392,16.392,0.128,0.038,16.485,16.357
16.386,16.386,0.143,0.041,16.485,16.342
16.396,16.396,0.143,0.048,16.485,16.342
16.404,16.404,0.143,0.053,16.485,16.342
16.398,16.398,0.19,0.061,16.485,16.295
16.386,16.386,0.178,0.054,16.473,16.295
16.383,16.383,0.178,0.056,16.473,16.295
16.384,16.384,0.178,0.056,16.473,16.295
17.102,17.237,7.262,2.152,23.557,16.295
17.735,17.941,7.262,2.707,23.557,16.295
18.596,18.909,8.741,3.427,25.036,16.295
19.419,19.78,8.741,3.76,25.036,16.295
20.061,20.409,8.741,3.75,25.036,16.295
20.795,21.12,8.741,3.694,25.036,16.295
21.478,21.749,8.704,3.42,25.036,16.332
22.205,22.407,8.704,3.003,25.036,16.332
23.104,23.228,8.951,2.395,25.321,16.37
24.015,24.034,2.767,0.967,25.478,22.711
23.839,23.867,3.681,1.172,25.478,21.797
23.903,23.929,3.681,1.125,25.478,21.797
23.707,23.731,3.681,1.081,25.478,21.797
23.644,23.667,3.681,1.046,25.478,21.797
23.633,23.656,3.681,1.054,25.478,21.797
22.888,23.015,9.115,2.416,25.478,16.363
22.204,22.422,9.191,3.118,25.478,16.287
21.479,21.765,9.191,3.519,25.478,16.287
20.583,20.89,9.191,3.566,25.478,16.287
19.683,19.965,7.658,3.346,23.945,16.287
19.138,19.438,7.658,3.401,23.945,16.287
18.441,18.712,7.658,3.172,23.945,16.287
17.771,17.992,7.658,2.809,23.945,16.287
17.017,17.125,6.495,1.922,22.782,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.376,16.376,0.182,0.043,16.469,16.287
16.392,16.392,0.117,0.036,16.469,16.352
16.4,16.4,0.117,0.041,16.469,16.352
16.401,16.401,0.117,0.041,16.469,16.352
16.393,16.393,0.112,0.034,16.464,16.352
16.405,16.405,0.112,0.038,16.472,16.36
16.413,16.413,0.112,0.04,16.472,16.36
16.411,16.411,0.114,0.043,16.472,16.358
16.413,16.413,0.114,0.043,16.472,16.358
16.408,16.408,0.169,0.052,16.472,16.303
16.397,16.397,0.2,0.066,16.472,16.272
16.38,16.38,0.2,0.074,16.472,16.272
16.379,16.379,0.2,0.073,16.472,16.272
16.383,16.383,0.2,0.074,16.472,16.272
16.376,16.376,0.2,0.077,16.472,16.272
16.366,16.366,0.189,0.07,16.461,16.272
16.354,16.354,0.183,0.062,16.455,16.272
16.353,16.353,0.183,0.062,16.455,16.272
16.357,16.357,0.197,0.068,16.469,16.272
16.357,16.358,0.197,0.068,16.469,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.381,16.381,0.164,0.051,16.469,16.305
16.375,16.375,0.164,0.049,16.469,16.305
16.38,16.38,0.164,0.045,16.469,16.305
16.381,16.381,0.164,0.045,16.469,16.305
16.377,16.377,0.164,0.05,16.469,16.305
16.379,16.379,0.164,0.049,16.469,16.305
16.37,16.37,0.126,0.039,16.431,16.305
16.376,16.376,0.125,0.033,16.431,16.306
16.363,16.363,0.145,0.039,16.431,16.286
