mean,RMS,ptp,std,max,min
16.285,16.285,0.111,0.03,16.326,16.215
16.292,16.292,0.145,0.038,16.36,16.215
16.3,16.3,0.145,0.042,16.36,16.215
16.293,16.293,0.145,0.049,16.36,16.215
16.289,16.289,0.145,0.047,16.36,16.215
16.298,16.298,0.171,0.056,16.386,16.215
16.289,16.289,0.177,0.062,16.386,16.209
16.291,16.292,0.177,0.061,16.386,16.209
16.291,16.291,0.177,0.061,16.386,16.209
16.3,16.3,0.177,0.055,16.386,16.209
16.311,16.311,0.183,0.061,16.392,16.209
16.303,16.304,0.183,0.059,16.392,16.209
16.293,16.293,0.183,0.058,16.392,16.209
16.297,16.297,0.183,0.054,16.392,16.209
16.295,16.295,0.183,0.054,16.392,16.209
16.282,16.282,0.183,0.047,16.392,16.209
16.285,16.285,0.145,0.042,16.392,16.247
16.289,16.289,0.145,0.043,16.392,16.247
16.286,16.287,0.145,0.042,16.392,16.247
16.286,16.287,0.145,0.042,16.392,16.247
16.275,16.275,0.068,0.023,16.315,16.247
16.276,16.276,0.068,0.023,16.315,16.247
16.28,16.28,0.068,0.022,16.315,16.247
16.282,16.282,0.068,0.022,16.315,16.247
16.281,16.281,0.068,0.022,16.315,16.247
16.277,16.277,0.107,0.03,16.315,16.208
16.285,16.285,0.113,0.031,16.321,16.208
16.282,16.282,0.113,0.029,16.321,16.208
16.274,16.274,0.116,0.037,16.321,16.205
16.264,16.264,0.116,0.04,16.321,16.205
16.263,16.263,0.116,0.04,16.321,16.205
16.265,16.265,0.116,0.042,16.321,16.205
16.268,16.268,0.119,0.045,16.324,16.205
16.272,16.272,0.119,0.047,16.324,16.205
16.274,16.274,0.119,0.048,16.324,16.205
16.28,16.28,0.119,0.042,16.324,16.205
16.274,16.274,0.119,0.04,16.324,16.205
16.267,16.267,0.119,0.043,16.324,16.205
16.274,16.275,0.119,0.038,16.324,16.205
16.282,16.282,0.105,0.03,16.324,16.219
16.282,16.283,0.105,0.03,16.324,16.219
16.275,16.275,0.105,0.031,16.324,16.219
16.266,16.266,0.102,0.028,16.321,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.263,16.263,0.077,0.023,16.296,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.268,16.268,0.085,0.027,16.304,16.219
16.275,16.275,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.273,16.273,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.276,16.276,0.065,0.017,16.304,16.239
16.281,16.281,0.048,0.012,16.304,16.256
16.27,16.27,0.11,0.028,16.304,16.194
16.266,16.266,0.11,0.03,16.304,16.194
16.263,16.263,0.11,0.03,16.304,16.194
16.258,16.258,0.09,0.027,16.284,16.194
16.256,16.256,0.089,0.025,16.283,16.194
16.269,16.269,0.213,0.052,16.407,16.194
16.269,16.269,0.213,0.052,16.407,16.194
16.27,16.27,0.213,0.052,16.407,16.194
16.272,16.272,0.213,0.052,16.407,16.194
16.264,16.264,0.213,0.056,16.407,16.194
16.264,16.264,0.21,0.056,16.407,16.197
16.269,16.269,0.21,0.055,16.407,16.197
16.271,16.271,0.21,0.055,16.407,16.197
16.273,16.273,0.21,0.055,16.407,16.197
16.274,16.274,0.21,0.055,16.407,16.197
16.261,16.261,0.09,0.033,16.287,16.197
16.262,16.262,0.09,0.033,16.287,16.197
16.26,16.26,0.09,0.032,16.287,16.197
16.841,16.932,5.898,1.752,22.095,16.197
17.578,17.776,7.366,2.646,23.564,16.198
18.622,18.992,10.375,3.732,26.637,16.262
18.621,18.991,10.375,3.733,26.637,16.262
18.614,18.986,10.439,3.737,26.637,16.198
18.607,18.98,10.439,3.742,26.637,16.198
18.606,18.978,10.439,3.743,26.637,16.198
18.601,18.974,10.439,3.746,26.637,16.198
18.593,18.968,10.439,3.75,26.637,16.198
18.593,18.967,10.439,3.751,26.637,16.198
18.012,18.37,10.439,3.611,26.637,16.198
17.275,17.555,10.445,3.121,26.637,16.192
16.23,16.23,0.095,0.037,16.287,16.192
16.231,16.231,0.095,0.037,16.287,16.192
16.243,16.243,0.129,0.044,16.321,16.192
16.252,16.252,0.129,0.043,16.321,16.192
16.253,16.253,0.129,0.044,16.321,16.192
16.25,16.25,0.129,0.047,16.321,16.192
16.249,16.249,0.129,0.048,16.321,16.192
16.257,16.257,0.146,0.055,16.338,16.192
16.256,16.256,0.146,0.054,16.338,16.192
16.259,16.259,0.146,0.052,16.338,16.192
16.27,16.27,0.144,0.048,16.338,16.194
16.261,16.261,0.144,0.052,16.338,16.194
16.253,16.253,0.144,0.049,16.338,16.194
16.248,16.248,0.144,0.048,16.338,16.194
16.246,16.246,0.144,0.046,16.338,16.194
16.243,16.243,0.168,0.05,16.338,16.17
16.249,16.249,0.168,0.047,16.338,16.17
16.243,16.243,0.135,0.038,16.305,16.17
16.257,16.257,0.242,0.064,16.412,16.17
16.262,16.263,0.242,0.063,16.412,16.17
16.26,16.26,0.242,0.061,16.412,16.17
16.268,16.268,0.242,0.058,16.412,16.17
16.272,16.272,0.242,0.057,16.412,16.17
16.269,16.269,0.242,0.059,16.412,16.17
16.264,16.264,0.242,0.062,16.412,16.17
16.267,16.267,0.214,0.058,16.412,16.198
16.261,16.261,0.226,0.063,16.412,16.186
16.26,16.26,0.226,0.062,16.412,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.233,16.233,0.092,0.036,16.278,16.186
16.232,16.232,0.092,0.035,16.278,16.186
16.231,16.231,0.092,0.033,16.278,16.186
16.236,16.236,0.092,0.034,16.278,16.186
16.237,16.237,0.092,0.034,16.278,16.186
16.246,16.246,0.103,0.034,16.289,16.186
16.246,16.246,0.106,0.035,16.289,16.183
16.248,16.248,0.11,0.037,16.293,16.183
16.267,16.267,0.219,0.057,16.402,16.183
16.266,16.266,0.219,0.057,16.402,16.183
16.272,16.272,0.219,0.053,16.402,16.183
16.274,16.274,0.219,0.053,16.402,16.183
16.275,16.275,0.219,0.053,16.402,16.183
16.276,16.276,0.219,0.053,16.402,16.183
16.278,16.278,0.219,0.051,16.402,16.183
16.277,16.277,0.219,0.051,16.402,16.183
16.287,16.287,0.16,0.04,16.402,16.242
16.287,16.287,0.16,0.04,16.402,16.242
16.273,16.273,0.046,0.012,16.288,16.242
16.274,16.275,0.046,0.013,16.288,16.242
16.272,16.272,0.046,0.015,16.288,16.242
16.273,16.273,0.046,0.015,16.288,16.242
16.275,16.275,0.054,0.017,16.296,16.242
16.277,16.277,0.054,0.018,16.296,16.242
16.28,16.28,0.048,0.014,16.296,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.289,16.289,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.293,16.293,0.1,0.027,16.369,16.269
16.293,16.293,0.1,0.027,16.369,16.269
16.292,16.292,0.1,0.027,16.369,16.269
16.283,16.283,0.165,0.037,16.369,16.204
16.283,16.283,0.165,0.037,16.369,16.204
16.274,16.274,0.089,0.024,16.293,16.204
16.273,16.273,0.089,0.024,16.293,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.27,16.27,0.084,0.023,16.288,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.279,16.279,0.021,0.006,16.289,16.268
16.279,16.279,0.021,0.006,16.289,16.268
16.28,16.28,0.021,0.007,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.023,0.008,16.289,16.266
16.274,16.274,0.054,0.015,16.289,16.235
16.271,16.271,0.054,0.019,16.289,16.235
16.27,16.27,0.052,0.019,16.287,16.235
16.269,16.269,0.052,0.018,16.287,16.235
16.268,16.268,0.052,0.018,16.287,16.235
16.279,16.279,0.154,0.04,16.389,16.235
16.28,16.28,0.154,0.04,16.389,16.235
16.279,16.279,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.281,16.281,0.154,0.039,16.389,16.235
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.272,16.272,0.03,0.009,16.289,16.259
16.269,16.269,0.026,0.008,16.283,16.257
16.27,16.27,0.026,0.008,16.283,16.257
16.283,16.283,0.136,0.037,16.393,16.257
16.281,16.281,0.146,0.039,16.393,16.247
16.285,16.285,0.146,0.04,16.393,16.247
16.289,16.289,0.146,0.04,16.393,16.247
16.28,16.28,0.199,0.049,16.393,16.194
16.28,16.28,0.199,0.049,16.393,16.194
16.274,16.274,0.199,0.053,16.393,16.194
16.278,16.278,0.199,0.054,16.393,16.194
16.289,16.29,0.199,0.06,16.393,16.194
16.282,16.283,0.199,0.065,16.393,16.194
16.263,16.263,0.175,0.058,16.369,16.194
16.266,16.267,0.175,0.058,16.369,16.194
16.264,16.264,0.175,0.056,16.369,16.194
16.262,16.262,0.175,0.055,16.369,16.194
16.849,16.939,5.87,1.741,22.07,16.2
17.585,17.784,7.426,2.655,23.626,16.2
18.625,18.995,10.418,3.734,26.618,16.2
18.621,18.992,10.418,3.736,26.618,16.2
18.608,18.981,10.418,3.744,26.618,16.2
18.615,18.987,10.418,3.74,26.618,16.2
18.623,18.994,10.379,3.735,26.618,16.239
18.624,18.995,10.379,3.734,26.618,16.239
18.622,18.993,10.379,3.735,26.618,16.239
18.62,18.991,10.379,3.737,26.618,16.239
18.041,18.397,10.379,3.604,26.618,16.239
17.305,17.582,10.379,3.104,26.618,16.239
16.269,16.269,0.051,0.014,16.29,16.239
16.268,16.268,0.051,0.015,16.29,16.239
16.271,16.271,0.037,0.011,16.29,16.253
16.271,16.271,0.037,0.011,16.29,16.253
16.27,16.27,0.037,0.01,16.29,16.253
16.268,16.268,0.027,0.008,16.28,16.253
16.27,16.27,0.029,0.009,16.282,16.253
16.275,16.275,0.058,0.015,16.311,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.288,16.288,0.127,0.035,16.386,16.259
16.291,16.291,0.121,0.034,16.386,16.265
16.291,16.291,0.121,0.034,16.386,16.265
16.297,16.297,0.121,0.035,16.386,16.265
16.309,16.309,0.135,0.046,16.4,16.265
16.308,16.308,0.144,0.047,16.4,16.256
16.309,16.309,0.144,0.046,16.4,16.256
16.307,16.308,0.144,0.046,16.4,16.256
16.295,16.295,0.144,0.04,16.4,16.256
16.296,16.296,0.144,0.04,16.4,16.256
16.294,16.294,0.144,0.04,16.4,16.256
16.292,16.292,0.144,0.041,16.4,16.256
16.302,16.302,0.144,0.047,16.4,16.256
16.3,16.3,0.144,0.047,16.4,16.256
16.291,16.291,0.119,0.033,16.375,16.256
16.294,16.294,0.114,0.031,16.375,16.261
16.291,16.291,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.292,16.292,0.118,0.032,16.375,16.257
16.282,16.282,0.049,0.016,16.306,16.257
16.274,16.274,0.083,0.022,16.306,16.223
16.27,16.27,0.07,0.019,16.293,16.223
16.272,16.272,0.092,0.023,16.315,16.223
16.274,16.274,0.092,0.022,16.315,16.223
16.271,16.271,0.092,0.021,16.315,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.282,16.282,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.288,16.288,0.131,0.038,16.392,16.261
16.288,16.289,0.131,0.037,16.392,16.261
16.284,16.284,0.131,0.036,16.392,16.261
16.285,16.286,0.131,0.036,16.392,16.261
16.288,16.288,0.131,0.036,16.392,16.261
16.277,16.278,0.03,0.009,16.291,16.261
16.279,16.279,0.036,0.01,16.297,16.261
16.28,16.28,0.036,0.01,16.297,16.261
16.281,16.281,0.026,0.008,16.297,16.271
16.279,16.279,0.038,0.011,16.297,16.259
16.278,16.278,0.038,0.011,16.297,16.259
16.276,16.276,0.045,0.013,16.297,16.252
16.275,16.275,0.045,0.014,16.297,16.252
16.274,16.274,0.045,0.014,16.297,16.252
16.272,16.272,0.045,0.013,16.297,16.252
16.27,16.27,0.045,0.012,16.297,16.252
16.27,16.27,0.044,0.012,16.296,16.252
16.269,16.269,0.044,0.012,16.296,16.252
16.269,16.269,0.044,0.012,16.296,16.252
16.266,16.266,0.064,0.016,16.296,16.232
16.268,16.268,0.064,0.017,16.296,16.232
16.271,16.271,0.064,0.016,16.296,16.232
16.273,16.273,0.064,0.016,16.296,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.274,16.274,0.067,0.018,16.299,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.276,16.276,0.073,0.019,16.305,16.232
16.28,16.28,0.073,0.021,16.305,16.232
16.284,16.284,0.044,0.014,16.305,16.261
16.281,16.281,0.049,0.017,16.305,16.256
16.278,16.278,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.018,16.305,16.254
16.277,16.277,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.017,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.273,16.273,0.065,0.018,16.305,16.24
16.268,16.268,0.05,0.015,16.29,16.24
16.269,16.269,0.05,0.016,16.29,16.24
16.274,16.274,0.07,0.019,16.31,16.24
16.28,16.28,0.07,0.021,16.31,16.24
16.279,16.279,0.07,0.021,16.31,16.24
16.276,16.276,0.07,0.021,16.31,16.24
16.275,16.275,0.07,0.021,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.28,16.28,0.056,0.02,16.31,16.254
16.281,16.281,0.049,0.02,16.31,16.261
16.281,16.281,0.049,0.02,16.31,16.261
16.278,16.278,0.049,0.017,16.31,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.278,16.278,0.045,0.015,16.306,16.261
16.276,16.276,0.054,0.017,16.306,16.252
16.271,16.271,0.052,0.015,16.304,16.252
16.272,16.272,0.052,0.016,16.304,16.252
16.274,16.274,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.274,16.275,0.052,0.014,16.304,16.252
16.275,16.275,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.278,16.278,0.052,0.015,16.304,16.252
16.269,16.269,0.077,0.022,16.291,16.214
16.271,16.271,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.274,16.274,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.853,16.943,5.854,1.738,22.068,16.214
17.591,17.79,7.431,2.657,23.645,16.214
18.626,18.998,10.424,3.742,26.638,16.214
18.629,19.001,10.424,3.74,26.638,16.214
18.624,18.997,10.424,3.743,26.638,16.214
18.632,19.003,10.392,3.738,26.638,16.246
18.632,19.004,10.392,3.738,26.638,16.246
18.631,19.003,10.392,3.739,26.638,16.246
18.634,19.005,10.392,3.737,26.638,16.246
18.631,19.003,10.392,3.738,26.638,16.246
18.054,18.411,10.392,3.607,26.638,16.246
17.309,17.586,10.441,3.11,26.638,16.197
16.275,16.275,0.109,0.032,16.306,16.197
16.273,16.273,0.106,0.031,16.303,16.197
16.277,16.277,0.106,0.029,16.303,16.197
16.276,16.276,0.106,0.029,16.303,16.197
16.277,16.278,0.106,0.029,16.303,16.197
16.28,16.28,0.106,0.03,16.303,16.197
16.276,16.276,0.104,0.029,16.301,16.197
16.276,16.277,0.104,0.029,16.301,16.197
16.273,16.273,0.104,0.029,16.301,16.197
16.282,16.282,0.04,0.014,16.301,16.261
16.281,16.281,0.04,0.013,16.301,16.261
16.283,16.283,0.04,0.014,16.301,16.261
16.284,16.284,0.04,0.014,16.301,16.261
16.28,16.28,0.052,0.018,16.301,16.249
16.274,16.274,0.07,0.023,16.301,16.231
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.269,16.269,0.107,0.029,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.26,16.26,0.107,0.03,16.305,16.198
16.256,16.256,0.087,0.026,16.285,16.198
16.258,16.258,0.107,0.028,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
16.283,16.283,0.083,0.028,16.315,16.232
16.277,16.277,0.115,0.037,16.315,16.2
16.28,16.28,0.115,0.036,16.315,16.2
16.276,16.276,0.115,0.035,16.315,16.2
16.279,16.279,0.115,0.035,16.315,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.274,16.274,0.115,0.033,16.315,16.2
16.272,16.272,0.115,0.031,16.315,16.2
16.262,16.262,0.094,0.032,16.294,16.2
16.269,16.269,0.104,0.032,16.304,16.2
16.266,16.266,0.104,0.033,16.304,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.277,16.278,0.088,0.026,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.276,16.276,0.088,0.025,16.304,16.216
16.279,16.279,0.088,0.026,16.304,16.216
16.27,16.27,0.101,0.034,16.304,16.203
16.269,16.269,0.101,0.035,16.304,16.203
16.261,16.261,0.094,0.035,16.297,16.203
16.266,16.266,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.261,16.261,0.095,0.037,16.298,16.203
16.263,16.263,0.098,0.039,16.301,16.203
16.265,16.265,0.098,0.04,16.301,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.265,16.265,0.09,0.035,16.301,16.211
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.034,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.29,16.29,0.093,0.025,16.314,16.221
16.291,16.291,0.093,0.025,16.314,16.221
16.29,16.29,0.093,0.025,16.314,16.221
16.288,16.288,0.085,0.023,16.306,16.221
16.284,16.284,0.124,0.035,16.306,16.182
16.279,16.28,0.124,0.035,16.306,16.182
16.278,16.278,0.124,0.034,16.306,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.842,16.932,5.877,1.745,22.076,16.199
17.573,17.772,7.397,2.654,23.596,16.199
18.609,18.978,10.351,3.724,26.567,16.216
18.607,18.976,10.351,3.726,26.567,16.216
18.6,18.97,10.351,3.73,26.567,16.216
18.6,18.97,10.351,3.73,26.567,16.216
18.594,18.965,10.351,3.734,26.567,16.216
18.603,18.973,10.351,3.729,26.567,16.216
18.609,18.978,10.351,3.724,26.567,16.216
18.608,18.977,10.351,3.725,26.567,16.216
18.029,18.383,10.351,3.588,26.567,16.216
17.298,17.572,10.351,3.09,26.567,16.216
16.271,16.271,0.087,0.03,16.303,16.216
16.27,16.27,0.087,0.03,16.303,16.216
16.279,16.279,0.103,0.031,16.319,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.286,16.286,0.092,0.023,16.319,16.227
16.277,16.277,0.106,0.031,16.319,16.213
16.27,16.27,0.106,0.036,16.319,16.213
16.269,16.269,0.106,0.036,16.319,16.213
16.265,16.265,0.106,0.035,16.319,16.213
16.265,16.265,0.106,0.036,16.319,16.213
16.264,16.264,0.106,0.035,16.319,16.213
16.271,16.271,0.106,0.034,16.319,16.213
16.266,16.266,0.086,0.03,16.299,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.262,16.263,0.079,0.027,16.292,16.213
16.268,16.268,0.079,0.022,16.292,16.213
16.276,16.276,0.051,0.014,16.3,16.249
16.277,16.277,0.051,0.014,16.3,16.249
16.279,16.279,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.267,16.267,0.112,0.028,16.3,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.293,16.293,0.037,0.013,16.314,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.288,16.288,0.058,0.016,16.314,16.256
16.285,16.285,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.279,16.279,0.037,0.01,16.293,16.256
16.28,16.28,0.037,0.011,16.293,16.256
16.28,16.28,0.033,0.01,16.293,16.26
16.278,16.278,0.033,0.009,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.275,16.275,0.037,0.01,16.293,16.256
16.276,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.282,16.282,0.039,0.011,16.295,16.256
16.281,16.281,0.039,0.011,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.278,16.278,0.039,0.014,16.295,16.256
16.273,16.273,0.091,0.026,16.295,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.262,16.262,0.088,0.031,16.292,16.204
16.261,16.261,0.085,0.03,16.289,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.258,16.258,0.082,0.028,16.286,16.204
16.266,16.266,0.082,0.022,16.286,16.204
16.273,16.273,0.028,0.009,16.286,16.258
16.273,16.273,0.032,0.009,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.047,0.013,16.29,16.243
16.269,16.269,0.047,0.013,16.29,16.243
16.27,16.27,0.049,0.014,16.292,16.243
16.274,16.274,0.054,0.016,16.297,16.243
16.276,16.276,0.061,0.018,16.304,16.243
16.28,16.28,0.061,0.02,16.304,16.243
16.279,16.28,0.061,0.019,16.304,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.284,16.284,0.061,0.018,16.304,16.243
16.283,16.283,0.061,0.019,16.304,16.243
16.864,16.953,5.794,1.731,22.056,16.262
17.593,17.789,7.29,2.628,23.555,16.265
18.62,18.984,10.289,3.703,26.554,16.265
18.617,18.982,10.289,3.704,26.554,16.265
18.607,18.973,10.354,3.711,26.554,16.2
18.604,18.971,10.354,3.713,26.554,16.2
18.604,18.971,10.354,3.713,26.554,16.2
18.604,18.971,10.354,3.713,26.554,16.2
18.603,18.97,10.354,3.713,26.554,16.2
18.605,18.972,10.354,3.712,26.554,16.2
18.026,18.378,10.354,3.578,26.554,16.2
17.294,17.568,10.354,3.087,26.554,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
