mean,RMS,ptp,std,max,min
20.618,20.618,0.026,0.008,20.63,20.604
20.618,20.618,0.026,0.008,20.63,20.604
20.619,20.619,0.028,0.009,20.632,20.604
20.62,20.62,0.028,0.009,20.632,20.604
20.618,20.618,0.028,0.009,20.632,20.604
20.618,20.618,0.03,0.009,20.632,20.602
20.618,20.618,0.03,0.009,20.632,20.602
20.617,20.617,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.618,20.619,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.621,20.621,0.04,0.011,20.642,20.602
21.91,22.247,12.879,3.86,33.489,20.61
22.936,23.404,12.879,4.659,33.489,20.61
24.015,24.574,12.879,5.214,33.489,20.61
25.171,25.787,12.879,5.602,33.489,20.61
26.38,27.008,12.872,5.789,33.489,20.617
26.379,27.007,12.88,5.79,33.489,20.609
26.376,27.005,12.88,5.793,33.489,20.609
26.375,27.004,12.88,5.794,33.489,20.609
26.373,27.003,12.88,5.796,33.489,20.609
26.372,27.002,12.881,5.797,33.489,20.608
25.085,25.68,12.096,5.495,32.704,20.608
24.058,24.629,12.098,5.272,32.704,20.606
22.978,23.461,12.098,4.735,32.704,20.606
21.822,22.121,12.098,3.627,32.704,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.615,20.615,0.017,0.006,20.623,20.606
20.616,20.616,0.017,0.006,20.623,20.606
20.606,20.606,0.101,0.029,20.623,20.522
20.607,20.607,0.101,0.029,20.623,20.522
20.601,20.601,0.101,0.034,20.623,20.522
20.599,20.599,0.101,0.034,20.623,20.522
20.592,20.592,0.101,0.037,20.623,20.522
20.584,20.584,0.101,0.039,20.623,20.522
20.584,20.585,0.102,0.039,20.624,20.522
20.575,20.575,0.102,0.041,20.624,20.522
20.576,20.576,0.102,0.042,20.624,20.522
20.573,20.573,0.102,0.04,20.624,20.522
20.582,20.582,0.099,0.038,20.624,20.525
20.581,20.581,0.099,0.037,20.624,20.525
20.587,20.587,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.035,20.624,20.525
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
20.602,20.602,0.099,0.028,20.625,20.526
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.608,20.609,0.084,0.022,20.634,20.55
20.6,20.6,0.098,0.031,20.634,20.536
20.591,20.591,0.103,0.036,20.634,20.531
20.585,20.585,0.103,0.04,20.634,20.531
20.579,20.579,0.103,0.04,20.634,20.531
20.57,20.57,0.103,0.04,20.634,20.531
20.568,20.568,0.103,0.037,20.634,20.531
20.565,20.565,0.079,0.032,20.61,20.531
20.557,20.557,0.073,0.03,20.604,20.531
20.55,20.55,0.073,0.026,20.604,20.531
20.548,20.548,0.076,0.027,20.604,20.528
20.555,20.555,0.079,0.032,20.607,20.528
20.562,20.562,0.079,0.033,20.607,20.528
20.561,20.561,0.088,0.034,20.607,20.519
20.56,20.56,0.088,0.035,20.607,20.519
20.566,20.567,0.088,0.036,20.607,20.519
21.854,22.195,12.953,3.873,33.472,20.519
22.878,23.351,12.953,4.676,33.472,20.519
23.967,24.532,12.953,5.238,33.472,20.519
25.125,25.745,12.953,5.618,33.472,20.519
26.344,26.976,12.953,5.807,33.472,20.519
26.334,26.969,12.961,5.817,33.472,20.511
26.327,26.964,12.961,5.824,33.472,20.511
26.328,26.965,12.961,5.822,33.472,20.511
26.33,26.966,12.961,5.821,33.472,20.511
26.33,26.965,12.961,5.821,33.472,20.511
25.045,25.645,12.204,5.512,32.715,20.511
24.023,24.597,12.204,5.286,32.715,20.511
22.94,23.424,12.204,4.741,32.715,20.511
21.785,22.088,12.204,3.643,32.715,20.511
20.571,20.571,0.116,0.037,20.627,20.511
20.582,20.582,0.096,0.032,20.627,20.531
20.585,20.585,0.096,0.029,20.627,20.531
20.593,20.593,0.072,0.023,20.627,20.555
20.589,20.589,0.111,0.031,20.627,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.593,0.115,0.034,20.631,20.516
20.588,20.588,0.115,0.037,20.631,20.516
20.593,20.593,0.115,0.038,20.631,20.516
20.589,20.589,0.115,0.041,20.631,20.516
20.59,20.59,0.115,0.042,20.631,20.516
20.596,20.596,0.115,0.042,20.631,20.516
20.597,20.597,0.115,0.042,20.631,20.516
20.617,20.617,0.178,0.046,20.714,20.536
20.622,20.622,0.178,0.051,20.714,20.536
20.621,20.621,0.178,0.05,20.714,20.536
20.629,20.629,0.178,0.055,20.714,20.536
20.642,20.642,0.178,0.05,20.714,20.536
20.643,20.643,0.178,0.05,20.714,20.536
20.652,20.652,0.097,0.036,20.714,20.617
20.659,20.659,0.097,0.036,20.714,20.617
20.668,20.668,0.097,0.037,20.714,20.617
20.666,20.666,0.11,0.039,20.714,20.604
20.658,20.658,0.108,0.037,20.712,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.628,20.628,0.161,0.037,20.707,20.546
20.626,20.626,0.161,0.039,20.707,20.546
20.619,20.619,0.161,0.041,20.707,20.546
20.6,20.6,0.125,0.041,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.589,20.589,0.125,0.046,20.641,20.516
20.588,20.588,0.125,0.046,20.641,20.516
20.589,20.589,0.125,0.047,20.641,20.516
20.588,20.588,0.12,0.045,20.636,20.516
20.587,20.587,0.12,0.047,20.636,20.516
20.581,20.581,0.12,0.049,20.636,20.516
20.588,20.588,0.127,0.052,20.643,20.516
20.591,20.591,0.127,0.049,20.643,20.516
20.601,20.601,0.109,0.043,20.643,20.534
21.886,22.225,12.943,3.864,33.477,20.534
22.899,23.367,12.943,4.651,33.477,20.534
23.971,24.53,12.943,5.204,33.477,20.534
25.126,25.743,12.943,5.602,33.477,20.534
26.336,26.967,12.943,5.802,33.477,20.534
26.336,26.967,12.944,5.802,33.477,20.533
26.342,26.972,12.944,5.796,33.477,20.533
26.34,26.97,12.944,5.798,33.477,20.533
26.349,26.977,12.944,5.789,33.477,20.533
26.35,26.978,12.944,5.788,33.477,20.533
25.065,25.657,12.189,5.481,32.722,20.533
24.05,24.62,12.189,5.267,32.722,20.533
22.977,23.461,12.189,4.741,32.722,20.533
21.821,22.122,12.189,3.634,32.722,20.533
20.61,20.611,0.099,0.028,20.632,20.533
20.617,20.617,0.034,0.012,20.632,20.598
20.618,20.618,0.03,0.012,20.632,20.602
20.609,20.609,0.102,0.029,20.632,20.53
20.605,20.605,0.102,0.028,20.632,20.53
20.603,20.603,0.102,0.027,20.632,20.53
20.603,20.603,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.599,20.599,0.092,0.025,20.622,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.592,20.593,0.103,0.035,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.603,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.601,20.602,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.609,20.609,0.027,0.008,20.622,20.595
20.61,20.61,0.034,0.01,20.629,20.595
20.611,20.611,0.034,0.01,20.629,20.595
20.613,20.613,0.036,0.012,20.631,20.595
20.615,20.615,0.036,0.011,20.631,20.595
20.614,20.614,0.036,0.01,20.631,20.595
20.615,20.615,0.036,0.01,20.631,20.595
20.616,20.616,0.036,0.011,20.631,20.595
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
20.615,20.615,0.049,0.014,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.62,20.62,0.043,0.012,20.64,20.597
20.612,20.612,0.104,0.028,20.64,20.536
20.611,20.611,0.104,0.028,20.64,20.536
20.601,20.601,0.113,0.037,20.64,20.527
20.601,20.601,0.113,0.037,20.64,20.527
20.596,20.597,0.105,0.035,20.632,20.527
20.598,20.598,0.105,0.035,20.632,20.527
20.586,20.586,0.123,0.043,20.632,20.509
21.874,22.215,13.0,3.879,33.509,20.509
22.897,23.37,13.0,4.681,33.509,20.509
23.976,24.543,13.0,5.242,33.509,20.509
25.143,25.765,13.0,5.629,33.509,20.509
26.354,26.99,13.0,5.823,33.509,20.509
26.364,26.998,13.0,5.813,33.509,20.509
26.366,26.999,13.0,5.812,33.509,20.509
26.369,27.001,13.0,5.808,33.509,20.509
26.372,27.003,13.0,5.806,33.509,20.509
26.384,27.012,12.889,5.794,33.509,20.62
25.092,25.687,12.125,5.493,32.723,20.598
24.066,24.638,12.125,5.274,32.723,20.598
22.98,23.464,12.181,4.742,32.723,20.542
21.82,22.121,12.181,3.634,32.723,20.542
20.602,20.602,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.601,20.601,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.599,20.599,0.093,0.031,20.632,20.539
20.601,20.601,0.11,0.034,20.649,20.539
20.603,20.603,0.11,0.034,20.649,20.539
20.606,20.606,0.11,0.035,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.615,20.615,0.11,0.028,20.649,20.539
20.623,20.623,0.043,0.011,20.649,20.606
20.626,20.626,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.043,0.012,20.649,20.606
20.621,20.621,0.029,0.01,20.635,20.606
20.623,20.623,0.03,0.01,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.625,20.625,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.622,20.623,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.625,20.625,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.011,20.638,20.606
20.621,20.621,0.032,0.01,20.638,20.606
20.62,20.62,0.032,0.008,20.638,20.606
20.621,20.621,0.027,0.007,20.638,20.611
20.62,20.62,0.025,0.007,20.636,20.611
20.622,20.622,0.025,0.008,20.636,20.611
20.623,20.623,0.025,0.008,20.636,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.631,0.091,0.025,20.702,20.611
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
20.648,20.648,0.094,0.036,20.712,20.618
20.646,20.646,0.109,0.038,20.712,20.603
20.645,20.645,0.109,0.038,20.712,20.603
20.643,20.644,0.109,0.039,20.712,20.603
20.652,20.652,0.109,0.043,20.712,20.603
20.659,20.659,0.109,0.044,20.712,20.603
20.667,20.667,0.109,0.043,20.712,20.603
21.961,22.299,12.955,3.866,33.558,20.603
22.98,23.447,12.955,4.656,33.558,20.603
24.06,24.621,12.955,5.223,33.558,20.603
25.214,25.832,12.955,5.616,33.558,20.603
26.423,27.051,12.941,5.792,33.558,20.617
26.422,27.05,12.95,5.793,33.558,20.608
26.421,27.049,12.95,5.794,33.558,20.608
26.409,27.039,12.975,5.807,33.558,20.583
26.399,27.032,12.975,5.816,33.558,20.583
26.39,27.025,12.975,5.825,33.558,20.583
25.095,25.695,12.109,5.519,32.692,20.583
24.078,24.653,12.109,5.294,32.692,20.583
22.994,23.477,12.109,4.74,32.692,20.583
21.836,22.134,12.109,3.619,32.692,20.583
20.635,20.635,0.111,0.04,20.694,20.583
20.644,20.644,0.117,0.043,20.7,20.583
20.644,20.644,0.117,0.044,20.7,20.583
20.647,20.647,0.098,0.04,20.7,20.602
20.656,20.656,0.097,0.04,20.7,20.603
20.662,20.662,0.097,0.036,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.67,20.67,0.098,0.034,20.701,20.603
20.672,20.672,0.098,0.035,20.701,20.603
20.665,20.665,0.098,0.039,20.701,20.603
20.656,20.656,0.098,0.04,20.701,20.603
20.657,20.657,0.091,0.039,20.701,20.61
20.657,20.657,0.091,0.039,20.701,20.61
20.648,20.648,0.101,0.04,20.701,20.6
20.651,20.651,0.107,0.044,20.707,20.6
20.647,20.647,0.107,0.044,20.707,20.6
20.644,20.644,0.107,0.041,20.707,20.6
20.634,20.634,0.107,0.038,20.707,20.6
20.625,20.625,0.107,0.032,20.707,20.6
20.633,20.633,0.107,0.037,20.707,20.6
20.642,20.642,0.107,0.041,20.707,20.6
20.646,20.646,0.107,0.039,20.707,20.6
20.644,20.644,0.117,0.042,20.707,20.59
20.644,20.644,0.117,0.041,20.707,20.59
20.635,20.635,0.109,0.036,20.699,20.59
20.633,20.633,0.109,0.037,20.699,20.59
20.638,20.638,0.121,0.043,20.711,20.59
20.65,20.65,0.13,0.048,20.72,20.59
20.649,20.649,0.13,0.048,20.72,20.59
20.653,20.653,0.14,0.053,20.73,20.59
20.644,20.644,0.14,0.052,20.73,20.59
20.641,20.641,0.14,0.053,20.73,20.59
20.643,20.643,0.127,0.051,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.644,20.644,0.127,0.05,20.73,20.603
20.637,20.637,0.127,0.043,20.73,20.603
20.642,20.642,0.123,0.042,20.73,20.607
20.639,20.639,0.101,0.036,20.708,20.607
20.637,20.637,0.116,0.037,20.708,20.592
20.637,20.637,0.116,0.037,20.708,20.592
20.645,20.645,0.116,0.04,20.708,20.592
20.645,20.645,0.118,0.041,20.71,20.592
20.648,20.648,0.118,0.039,20.71,20.592
20.649,20.649,0.118,0.038,20.71,20.592
20.647,20.647,0.118,0.04,20.71,20.592
20.654,20.654,0.126,0.045,20.718,20.592
20.66,20.66,0.126,0.047,20.718,20.592
20.659,20.659,0.126,0.047,20.718,20.592
21.949,22.283,12.886,3.847,33.49,20.604
22.972,23.435,12.886,4.637,33.49,20.604
24.044,24.599,12.886,5.193,33.49,20.604
25.194,25.806,12.886,5.585,33.49,20.604
26.413,27.038,12.886,5.782,33.49,20.604
26.41,27.036,12.887,5.785,33.49,20.603
26.414,27.039,12.887,5.781,33.49,20.603
26.403,27.03,12.887,5.792,33.49,20.603
26.393,27.023,12.887,5.802,33.49,20.603
26.396,27.025,12.887,5.799,33.49,20.603
25.116,25.71,12.211,5.497,32.814,20.603
24.092,24.664,12.211,5.283,32.814,20.603
23.014,23.5,12.211,4.751,32.814,20.603
21.857,22.16,12.211,3.652,32.814,20.603
20.638,20.638,0.112,0.036,20.715,20.603
20.639,20.639,0.107,0.035,20.715,20.608
20.634,20.635,0.118,0.037,20.715,20.597
20.635,20.635,0.118,0.037,20.715,20.597
20.637,20.637,0.118,0.036,20.715,20.597
20.631,20.631,0.095,0.027,20.692,20.597
20.622,20.622,0.058,0.018,20.655,20.597
20.633,20.633,0.117,0.032,20.714,20.597
20.64,20.64,0.117,0.04,20.714,20.597
20.635,20.635,0.12,0.043,20.714,20.594
20.643,20.643,0.12,0.045,20.714,20.594
20.65,20.65,0.12,0.046,20.714,20.594
20.66,20.66,0.12,0.044,20.714,20.594
20.666,20.666,0.12,0.041,20.714,20.594
20.67,20.671,0.12,0.039,20.714,20.594
20.674,20.674,0.12,0.039,20.714,20.594
20.675,20.675,0.12,0.038,20.714,20.594
20.664,20.664,0.12,0.041,20.714,20.594
20.653,20.653,0.101,0.041,20.695,20.594
20.654,20.654,0.093,0.039,20.695,20.602
20.655,20.655,0.095,0.039,20.697,20.602
20.656,20.656,0.095,0.04,20.697,20.602
20.646,20.646,0.099,0.041,20.697,20.598
20.649,20.649,0.104,0.044,20.702,20.598
20.65,20.65,0.104,0.044,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.643,20.644,0.104,0.042,20.702,20.598
20.643,20.643,0.104,0.043,20.702,20.598
20.641,20.641,0.108,0.044,20.702,20.594
20.632,20.632,0.108,0.041,20.702,20.594
20.622,20.622,0.108,0.036,20.702,20.594
20.621,20.621,0.118,0.037,20.702,20.584
20.612,20.612,0.094,0.025,20.678,20.584
20.606,20.606,0.049,0.013,20.633,20.584
20.613,20.613,0.117,0.031,20.701,20.584
20.622,20.622,0.125,0.042,20.709,20.584
20.629,20.629,0.125,0.044,20.709,20.584
20.64,20.64,0.125,0.048,20.709,20.584
20.643,20.643,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.045,20.709,20.584
20.646,20.646,0.103,0.043,20.709,20.606
20.655,20.655,0.103,0.044,20.709,20.606
20.662,20.662,0.103,0.042,20.709,20.606
20.652,20.652,0.105,0.043,20.709,20.604
20.65,20.65,0.103,0.04,20.707,20.604
20.649,20.649,0.103,0.04,20.707,20.604
20.645,20.645,0.093,0.036,20.697,20.604
20.642,20.642,0.101,0.039,20.697,20.596
20.643,20.643,0.101,0.038,20.697,20.596
21.928,22.262,12.859,3.843,33.455,20.596
22.952,23.416,12.859,4.637,33.455,20.596
24.024,24.58,12.859,5.197,33.455,20.596
25.173,25.785,12.859,5.587,33.455,20.596
26.383,27.007,12.859,5.773,33.455,20.596
26.376,27.002,12.859,5.78,33.455,20.596
26.372,26.999,12.859,5.784,33.455,20.596
26.376,27.002,12.859,5.781,33.455,20.596
26.385,27.009,12.837,5.771,33.455,20.618
26.385,27.009,12.837,5.771,33.455,20.618
25.101,25.692,12.085,5.476,32.703,20.618
24.087,24.653,12.085,5.252,32.703,20.618
23.007,23.486,12.085,4.717,32.703,20.618
21.857,22.154,12.085,3.615,32.703,20.618
20.657,20.657,0.089,0.039,20.707,20.618
20.664,20.664,0.089,0.037,20.707,20.618
20.664,20.664,0.089,0.038,20.707,20.618
20.656,20.656,0.089,0.038,20.707,20.618
20.648,20.648,0.089,0.037,20.707,20.618
20.649,20.649,0.089,0.037,20.707,20.618
20.648,20.648,0.095,0.038,20.707,20.612
20.648,20.648,0.094,0.037,20.706,20.612
20.654,20.654,0.094,0.037,20.706,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.658,20.658,0.099,0.041,20.711,20.612
20.653,20.653,0.099,0.041,20.711,20.612
20.652,20.652,0.099,0.041,20.711,20.612
20.652,20.652,0.099,0.041,20.711,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.656,20.656,0.117,0.043,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.652,20.652,0.117,0.045,20.711,20.594
20.645,20.645,0.117,0.041,20.711,20.594
20.642,20.642,0.112,0.036,20.706,20.594
20.649,20.649,0.112,0.04,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.645,20.645,0.112,0.038,20.706,20.594
20.646,20.646,0.112,0.037,20.706,20.594
20.656,20.656,0.103,0.036,20.706,20.603
20.648,20.648,0.096,0.033,20.699,20.603
20.654,20.654,0.116,0.039,20.719,20.603
20.65,20.65,0.116,0.041,20.719,20.603
20.643,20.643,0.116,0.042,20.719,20.603
20.642,20.642,0.116,0.04,20.719,20.603
20.643,20.643,0.116,0.04,20.719,20.603
20.65,20.65,0.116,0.042,20.719,20.603
20.652,20.652,0.116,0.041,20.719,20.603
20.662,20.662,0.111,0.041,20.719,20.608
20.663,20.663,0.111,0.041,20.719,20.608
20.668,20.668,0.111,0.039,20.719,20.608
20.661,20.661,0.097,0.036,20.705,20.608
20.66,20.66,0.106,0.037,20.705,20.599
20.668,20.668,0.106,0.034,20.705,20.599
20.662,20.663,0.106,0.035,20.705,20.599
20.659,20.66,0.106,0.038,20.705,20.599
20.651,20.651,0.106,0.039,20.705,20.599
20.654,20.654,0.106,0.039,20.705,20.599
20.645,20.645,0.106,0.037,20.705,20.599
20.635,20.635,0.089,0.032,20.688,20.599
20.638,20.638,0.105,0.036,20.704,20.599
20.642,20.642,0.105,0.038,20.704,20.599
20.653,20.653,0.102,0.04,20.708,20.606
20.655,20.655,0.102,0.042,20.708,20.606
21.94,22.274,12.874,3.847,33.48,20.606
22.973,23.439,12.874,4.653,33.48,20.606
24.054,24.61,12.867,5.202,33.48,20.613
25.205,25.817,12.867,5.585,33.48,20.613
26.424,27.049,12.867,5.778,33.48,20.613
26.432,27.055,12.797,5.77,33.48,20.683
26.429,27.052,12.81,5.773,33.48,20.67
26.43,27.053,12.81,5.772,33.48,20.67
26.429,27.052,12.81,5.773,33.48,20.67
26.426,27.05,12.81,5.776,33.48,20.67
25.138,25.73,12.21,5.489,32.808,20.598
24.103,24.672,12.214,5.269,32.808,20.594
23.021,23.503,12.214,4.739,32.808,20.594
21.864,22.166,12.214,3.648,32.808,20.594
20.645,20.645,0.105,0.043,20.699,20.594
20.637,20.637,0.105,0.041,20.699,20.594
20.633,20.633,0.105,0.04,20.699,20.594
20.626,20.626,0.103,0.033,20.697,20.594
20.618,20.618,0.08,0.023,20.674,20.594
20.612,20.612,0.043,0.014,20.637,20.594
20.622,20.622,0.102,0.028,20.696,20.594
20.625,20.625,0.102,0.026,20.696,20.594
20.627,20.627,0.09,0.024,20.696,20.606
20.633,20.633,0.09,0.029,20.696,20.606
20.64,20.64,0.09,0.032,20.696,20.606
20.641,20.641,0.084,0.031,20.696,20.612
20.64,20.64,0.084,0.031,20.696,20.612
20.639,20.639,0.084,0.032,20.696,20.612
20.644,20.644,0.084,0.032,20.696,20.612
20.65,20.65,0.084,0.032,20.696,20.612
20.646,20.646,0.071,0.028,20.683,20.612
20.655,20.655,0.099,0.033,20.711,20.612
20.665,20.665,0.097,0.033,20.711,20.614
20.662,20.663,0.097,0.033,20.711,20.614
20.656,20.656,0.097,0.035,20.711,20.614
20.655,20.655,0.097,0.035,20.711,20.614
20.653,20.653,0.106,0.037,20.711,20.605
20.654,20.655,0.106,0.036,20.711,20.605
20.647,20.647,0.114,0.04,20.711,20.597
20.64,20.64,0.114,0.041,20.711,20.597
20.637,20.637,0.114,0.041,20.711,20.597
20.628,20.628,0.114,0.033,20.711,20.597
20.616,20.616,0.065,0.019,20.662,20.597
20.61,20.61,0.032,0.012,20.629,20.597
20.618,20.618,0.098,0.028,20.695,20.597
20.625,20.625,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.039,20.695,20.597
20.64,20.64,0.098,0.043,20.695,20.597
20.649,20.649,0.098,0.042,20.695,20.597
20.651,20.651,0.098,0.04,20.695,20.597
20.647,20.647,0.098,0.042,20.695,20.597
20.65,20.65,0.098,0.041,20.695,20.597
20.655,20.655,0.098,0.037,20.695,20.597
20.656,20.656,0.098,0.036,20.695,20.597
20.648,20.648,0.097,0.035,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.099,0.035,20.696,20.597
20.635,20.635,0.099,0.032,20.696,20.597
20.636,20.636,0.099,0.032,20.696,20.597
20.646,20.646,0.087,0.034,20.698,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.661,20.661,0.105,0.04,20.721,20.616
20.668,20.668,0.105,0.038,20.721,20.616
21.955,22.289,12.862,3.843,33.483,20.621
22.971,23.434,12.862,4.636,33.483,20.621
24.044,24.598,12.862,5.193,33.483,20.621
25.201,25.81,12.862,5.576,33.483,20.621
26.411,27.032,12.847,5.761,33.483,20.636
26.402,27.025,12.871,5.769,33.483,20.612
26.392,27.017,12.871,5.78,33.483,20.612
26.391,27.016,12.871,5.781,33.483,20.612
26.382,27.009,12.882,5.79,33.483,20.601
26.373,27.003,12.882,5.798,33.483,20.601
25.093,25.687,12.12,5.492,32.721,20.601
24.076,24.645,12.12,5.268,32.721,20.601
22.994,23.476,12.12,4.732,32.721,20.601
21.845,22.144,12.12,3.626,32.721,20.601
20.643,20.643,0.099,0.04,20.7,20.601
20.65,20.65,0.099,0.04,20.7,20.601
20.658,20.658,0.099,0.041,20.7,20.601
20.662,20.662,0.099,0.039,20.7,20.601
20.664,20.664,0.097,0.036,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.667,20.667,0.084,0.031,20.7,20.616
20.666,20.666,0.084,0.03,20.7,20.616
20.662,20.662,0.078,0.028,20.694,20.616
20.655,20.655,0.079,0.03,20.694,20.615
20.657,20.657,0.094,0.032,20.709,20.615
20.66,20.66,0.094,0.035,20.709,20.615
20.668,20.668,0.094,0.035,20.709,20.615
20.677,20.677,0.103,0.034,20.718,20.615
20.67,20.67,0.109,0.04,20.718,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.673,20.673,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.037,20.718,20.609
20.667,20.667,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.659,20.659,0.109,0.034,20.718,20.609
20.649,20.649,0.084,0.029,20.693,20.609
20.65,20.65,0.079,0.029,20.693,20.614
20.648,20.648,0.079,0.03,20.693,20.614
20.639,20.639,0.09,0.029,20.693,20.603
20.637,20.637,0.09,0.028,20.693,20.603
20.633,20.633,0.09,0.027,20.693,20.603
20.639,20.639,0.09,0.029,20.693,20.603
20.641,20.641,0.09,0.032,20.693,20.603
