mean,RMS,ptp,std,max,min
23.503,23.503,0.211,0.061,23.569,23.358
23.507,23.507,0.211,0.061,23.569,23.358
23.508,23.508,0.211,0.061,23.569,23.358
23.519,23.519,0.233,0.066,23.591,23.358
23.536,23.537,0.152,0.038,23.591,23.439
23.829,23.845,3.044,0.885,26.483,23.439
24.132,24.162,3.156,1.205,26.595,23.439
24.416,24.453,3.156,1.354,26.595,23.439
24.485,24.52,3.156,1.325,26.595,23.439
24.955,25.013,4.805,1.691,28.244,23.439
24.953,25.01,4.831,1.693,28.244,23.413
24.957,25.014,4.831,1.69,28.244,23.413
24.947,25.005,4.831,1.698,28.244,23.413
24.935,24.994,4.831,1.707,28.244,23.413
24.939,24.997,4.831,1.705,28.244,23.413
24.648,24.704,4.831,1.664,28.244,23.413
24.34,24.39,4.831,1.557,28.244,23.413
24.06,24.101,4.831,1.412,28.244,23.413
23.977,24.019,4.844,1.424,28.244,23.4
23.5,23.5,0.172,0.063,23.572,23.4
23.506,23.506,0.172,0.058,23.572,23.4
23.498,23.498,0.172,0.054,23.572,23.4
23.509,23.509,0.172,0.055,23.572,23.4
23.516,23.516,0.172,0.054,23.572,23.4
23.511,23.511,0.172,0.052,23.572,23.4
23.495,23.495,0.164,0.055,23.564,23.4
23.494,23.494,0.164,0.055,23.564,23.4
23.492,23.492,0.161,0.053,23.561,23.4
23.489,23.489,0.19,0.058,23.561,23.371
23.498,23.498,0.194,0.062,23.565,23.371
23.506,23.506,0.194,0.063,23.565,23.371
23.51,23.51,0.194,0.062,23.565,23.371
23.505,23.505,0.194,0.06,23.565,23.371
23.495,23.495,0.194,0.061,23.565,23.371
23.5,23.5,0.197,0.065,23.568,23.371
23.514,23.514,0.197,0.059,23.568,23.371
23.518,23.518,0.197,0.06,23.568,23.371
23.517,23.517,0.197,0.06,23.568,23.371
23.533,23.533,0.126,0.035,23.568,23.442
23.53,23.531,0.126,0.033,23.568,23.442
23.53,23.53,0.126,0.033,23.568,23.442
23.517,23.517,0.171,0.052,23.568,23.397
23.504,23.504,0.187,0.066,23.568,23.381
23.507,23.507,0.187,0.063,23.568,23.381
23.498,23.498,0.177,0.06,23.558,23.381
23.499,23.499,0.182,0.061,23.563,23.381
23.498,23.498,0.182,0.06,23.563,23.381
23.5,23.501,0.182,0.062,23.563,23.381
23.492,23.492,0.182,0.063,23.563,23.381
23.491,23.491,0.182,0.063,23.563,23.381
23.484,23.484,0.182,0.062,23.563,23.381
23.499,23.499,0.182,0.057,23.563,23.381
23.507,23.507,0.118,0.044,23.563,23.445
23.514,23.514,0.118,0.043,23.563,23.445
23.514,23.515,0.118,0.043,23.563,23.445
23.515,23.515,0.125,0.044,23.57,23.445
23.514,23.514,0.125,0.043,23.57,23.445
23.505,23.505,0.125,0.041,23.57,23.445
23.508,23.508,0.109,0.038,23.57,23.461
23.51,23.51,0.109,0.041,23.57,23.461
23.517,23.517,0.109,0.039,23.57,23.461
23.518,23.518,0.109,0.039,23.57,23.461
23.508,23.508,0.204,0.058,23.57,23.366
23.502,23.502,0.204,0.058,23.57,23.366
23.505,23.505,0.204,0.058,23.57,23.366
23.5,23.5,0.195,0.054,23.561,23.366
23.487,23.487,0.195,0.06,23.561,23.366
23.485,23.485,0.195,0.061,23.561,23.366
23.492,23.492,0.195,0.063,23.561,23.366
23.472,23.473,0.19,0.069,23.552,23.362
23.767,23.784,3.116,0.906,26.478,23.362
24.067,24.098,3.194,1.227,26.556,23.362
24.356,24.394,3.194,1.36,26.556,23.362
24.431,24.467,3.194,1.33,26.556,23.362
24.902,24.96,4.871,1.706,28.233,23.362
24.907,24.965,4.871,1.702,28.233,23.362
24.921,24.978,4.871,1.69,28.233,23.362
24.929,24.985,4.871,1.684,28.233,23.362
24.925,24.982,4.871,1.687,28.233,23.362
24.942,24.998,4.728,1.671,28.233,23.505
24.647,24.702,4.728,1.634,28.233,23.505
24.34,24.388,4.753,1.532,28.233,23.48
24.07,24.11,4.753,1.403,28.233,23.48
24.002,24.044,4.753,1.411,28.233,23.48
23.521,23.521,0.141,0.041,23.559,23.418
23.503,23.503,0.169,0.056,23.553,23.384
23.504,23.504,0.174,0.057,23.558,23.384
23.502,23.502,0.174,0.056,23.558,23.384
23.507,23.507,0.174,0.058,23.558,23.384
23.51,23.51,0.183,0.06,23.567,23.384
23.497,23.497,0.183,0.068,23.567,23.384
23.503,23.503,0.183,0.069,23.567,23.384
23.501,23.501,0.183,0.068,23.567,23.384
23.492,23.492,0.183,0.067,23.567,23.384
23.495,23.495,0.183,0.064,23.567,23.384
23.511,23.511,0.166,0.053,23.567,23.401
23.501,23.501,0.166,0.053,23.567,23.401
23.505,23.505,0.166,0.054,23.567,23.401
23.501,23.501,0.166,0.052,23.567,23.401
23.499,23.499,0.145,0.049,23.546,23.401
23.502,23.502,0.107,0.043,23.546,23.439
23.502,23.502,0.107,0.042,23.546,23.439
23.495,23.495,0.107,0.042,23.546,23.439
23.502,23.502,0.107,0.04,23.546,23.439
23.51,23.51,0.107,0.037,23.546,23.439
23.509,23.509,0.107,0.037,23.546,23.439
23.517,23.517,0.107,0.034,23.546,23.439
23.517,23.517,0.107,0.034,23.546,23.439
23.522,23.522,0.128,0.037,23.567,23.439
23.522,23.522,0.128,0.037,23.567,23.439
23.535,23.535,0.101,0.027,23.567,23.466
23.535,23.535,0.101,0.027,23.567,23.466
23.536,23.536,0.098,0.026,23.567,23.469
23.542,23.542,0.11,0.028,23.579,23.469
23.537,23.537,0.11,0.033,23.579,23.469
23.542,23.542,0.111,0.035,23.58,23.469
23.536,23.536,0.111,0.04,23.58,23.469
23.531,23.531,0.111,0.042,23.58,23.469
23.522,23.522,0.111,0.043,23.58,23.469
23.528,23.528,0.141,0.05,23.61,23.469
23.529,23.529,0.141,0.051,23.61,23.469
23.524,23.524,0.141,0.052,23.61,23.469
23.531,23.531,0.133,0.048,23.61,23.477
23.517,23.517,0.173,0.053,23.61,23.437
23.523,23.523,0.173,0.053,23.61,23.437
23.511,23.511,0.173,0.052,23.61,23.437
23.519,23.519,0.173,0.053,23.61,23.437
23.527,23.527,0.173,0.054,23.61,23.437
23.534,23.534,0.173,0.051,23.61,23.437
23.527,23.527,0.138,0.045,23.575,23.437
23.523,23.523,0.131,0.042,23.568,23.437
23.531,23.531,0.135,0.043,23.572,23.437
23.53,23.53,0.135,0.043,23.572,23.437
23.532,23.532,0.113,0.039,23.572,23.459
23.514,23.514,0.198,0.06,23.572,23.374
23.818,23.835,3.123,0.895,26.497,23.374
24.116,24.146,3.165,1.202,26.539,23.374
24.397,24.435,3.165,1.359,26.539,23.374
24.466,24.502,3.165,1.331,26.539,23.374
24.934,24.992,4.858,1.699,28.232,23.374
24.938,24.995,4.858,1.696,28.232,23.374
24.932,24.99,4.858,1.701,28.232,23.374
24.93,24.988,4.858,1.703,28.232,23.374
24.922,24.98,4.858,1.71,28.232,23.374
24.939,24.997,4.852,1.695,28.232,23.38
24.644,24.699,4.852,1.654,28.232,23.38
24.342,24.391,4.852,1.553,28.232,23.38
24.051,24.093,4.852,1.411,28.232,23.38
23.978,24.02,4.852,1.419,28.232,23.38
23.502,23.502,0.185,0.05,23.565,23.38
23.494,23.494,0.167,0.046,23.547,23.38
23.493,23.493,0.167,0.045,23.547,23.38
23.497,23.497,0.167,0.047,23.547,23.38
23.512,23.512,0.076,0.028,23.547,23.471
23.513,23.513,0.084,0.029,23.555,23.471
23.498,23.498,0.16,0.044,23.555,23.395
23.5,23.5,0.16,0.045,23.555,23.395
23.506,23.506,0.16,0.045,23.555,23.395
23.512,23.512,0.16,0.047,23.555,23.395
23.516,23.516,0.16,0.045,23.555,23.395
23.524,23.524,0.167,0.046,23.562,23.395
23.526,23.526,0.167,0.045,23.562,23.395
23.528,23.528,0.167,0.046,23.562,23.395
23.529,23.529,0.167,0.047,23.562,23.395
23.519,23.519,0.167,0.05,23.562,23.395
23.526,23.527,0.103,0.034,23.562,23.459
23.502,23.503,0.259,0.074,23.562,23.303
23.506,23.506,0.259,0.076,23.562,23.303
23.504,23.504,0.259,0.075,23.562,23.303
23.51,23.51,0.273,0.078,23.576,23.303
23.507,23.507,0.273,0.077,23.576,23.303
23.506,23.506,0.273,0.077,23.576,23.303
23.492,23.492,0.273,0.078,23.576,23.303
23.492,23.492,0.273,0.078,23.576,23.303
23.495,23.495,0.273,0.077,23.576,23.303
23.491,23.491,0.273,0.079,23.576,23.303
23.516,23.517,0.157,0.051,23.576,23.419
23.514,23.514,0.157,0.049,23.576,23.419
23.509,23.509,0.157,0.049,23.576,23.419
23.505,23.505,0.138,0.045,23.557,23.419
23.506,23.506,0.138,0.045,23.557,23.419
23.509,23.509,0.138,0.047,23.557,23.419
23.514,23.514,0.124,0.039,23.557,23.433
23.515,23.515,0.124,0.04,23.557,23.433
23.51,23.51,0.124,0.046,23.557,23.433
23.524,23.524,0.14,0.042,23.575,23.435
23.521,23.521,0.14,0.041,23.575,23.435
23.522,23.522,0.14,0.041,23.575,23.435
23.526,23.526,0.14,0.04,23.575,23.435
23.526,23.526,0.14,0.04,23.575,23.435
23.52,23.52,0.14,0.042,23.575,23.435
23.517,23.517,0.14,0.04,23.575,23.435
23.526,23.526,0.14,0.039,23.575,23.435
23.522,23.523,0.14,0.039,23.575,23.435
23.535,23.535,0.097,0.027,23.575,23.478
23.527,23.527,0.084,0.025,23.562,23.478
23.519,23.519,0.113,0.034,23.562,23.449
23.518,23.518,0.113,0.034,23.562,23.449
23.51,23.51,0.113,0.039,23.562,23.449
23.504,23.504,0.113,0.04,23.562,23.449
23.803,23.819,3.018,0.889,26.467,23.449
24.102,24.131,3.07,1.196,26.519,23.449
24.377,24.414,3.07,1.347,26.519,23.449
24.441,24.476,3.07,1.32,26.519,23.449
24.902,24.959,4.724,1.687,28.173,23.449
24.897,24.954,4.727,1.691,28.173,23.446
24.904,24.961,4.727,1.685,28.173,23.446
24.904,24.96,4.727,1.685,28.173,23.446
24.907,24.964,4.727,1.682,28.173,23.446
24.915,24.971,4.727,1.676,28.173,23.446
24.624,24.678,4.727,1.633,28.173,23.446
24.328,24.376,4.727,1.527,28.173,23.446
24.053,24.093,4.727,1.386,28.173,23.446
23.993,24.034,4.727,1.394,28.173,23.446
23.53,23.53,0.119,0.036,23.565,23.446
23.531,23.531,0.106,0.033,23.565,23.459
23.533,23.533,0.106,0.033,23.565,23.459
23.537,23.537,0.112,0.035,23.571,23.459
23.544,23.545,0.112,0.03,23.571,23.459
23.535,23.535,0.126,0.043,23.571,23.445
23.533,23.533,0.126,0.042,23.571,23.445
23.522,23.522,0.126,0.048,23.571,23.445
23.521,23.521,0.126,0.047,23.571,23.445
23.519,23.519,0.126,0.046,23.571,23.445
23.521,23.521,0.126,0.047,23.571,23.445
23.529,23.529,0.126,0.043,23.571,23.445
23.526,23.526,0.126,0.043,23.571,23.445
23.525,23.525,0.118,0.042,23.563,23.445
23.519,23.519,0.118,0.041,23.563,23.445
23.515,23.515,0.156,0.049,23.563,23.407
23.514,23.514,0.156,0.048,23.563,23.407
23.527,23.527,0.173,0.047,23.58,23.407
23.525,23.525,0.173,0.046,23.58,23.407
23.526,23.526,0.173,0.046,23.58,23.407
23.518,23.518,0.173,0.047,23.58,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.511,23.511,0.173,0.05,23.58,23.407
23.507,23.507,0.173,0.047,23.58,23.407
23.514,23.514,0.173,0.05,23.58,23.407
23.527,23.527,0.126,0.036,23.58,23.454
23.531,23.531,0.126,0.037,23.58,23.454
23.524,23.524,0.114,0.033,23.568,23.454
23.526,23.526,0.114,0.034,23.568,23.454
23.527,23.527,0.114,0.035,23.568,23.454
23.526,23.526,0.114,0.037,23.568,23.454
23.525,23.525,0.114,0.037,23.568,23.454
23.533,23.533,0.103,0.028,23.568,23.465
23.534,23.534,0.103,0.028,23.568,23.465
23.528,23.529,0.093,0.026,23.558,23.465
23.528,23.528,0.093,0.026,23.558,23.465
23.526,23.526,0.09,0.024,23.555,23.465
23.527,23.527,0.09,0.024,23.555,23.465
23.516,23.516,0.102,0.031,23.55,23.448
23.507,23.507,0.091,0.034,23.539,23.448
23.515,23.515,0.103,0.033,23.551,23.448
23.517,23.517,0.103,0.034,23.551,23.448
23.511,23.511,0.103,0.035,23.551,23.448
23.509,23.509,0.103,0.034,23.551,23.448
23.513,23.513,0.109,0.037,23.557,23.448
23.511,23.511,0.109,0.036,23.557,23.448
23.509,23.509,0.109,0.036,23.557,23.448
23.51,23.51,0.109,0.036,23.557,23.448
23.513,23.513,0.101,0.032,23.557,23.456
23.514,23.514,0.099,0.031,23.557,23.458
23.509,23.509,0.099,0.029,23.557,23.458
23.804,23.821,3.023,0.893,26.481,23.458
24.11,24.14,3.078,1.2,26.536,23.458
24.391,24.428,3.078,1.347,26.536,23.458
24.448,24.483,3.078,1.322,26.536,23.458
24.923,24.98,4.804,1.7,28.262,23.458
24.917,24.975,4.804,1.705,28.262,23.458
24.917,24.975,4.804,1.705,28.262,23.458
24.923,24.981,4.804,1.7,28.262,23.458
24.931,24.988,4.8,1.694,28.262,23.462
24.926,24.984,4.8,1.697,28.262,23.462
24.621,24.677,4.832,1.664,28.262,23.43
24.32,24.37,4.832,1.559,28.262,23.43
24.031,24.073,4.837,1.424,28.262,23.425
23.971,24.013,4.837,1.431,28.262,23.425
23.497,23.497,0.124,0.044,23.549,23.425
23.495,23.495,0.124,0.046,23.549,23.425
23.496,23.496,0.124,0.047,23.549,23.425
23.493,23.493,0.118,0.045,23.543,23.425
23.487,23.487,0.118,0.044,23.543,23.425
23.501,23.501,0.182,0.056,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.522,23.522,0.165,0.043,23.607,23.442
23.523,23.523,0.165,0.044,23.607,23.442
23.522,23.522,0.165,0.044,23.607,23.442
23.529,23.529,0.145,0.036,23.607,23.462
23.526,23.526,0.145,0.035,23.607,23.462
23.528,23.528,0.145,0.036,23.607,23.462
23.527,23.527,0.152,0.037,23.607,23.455
23.513,23.513,0.094,0.03,23.549,23.455
23.504,23.504,0.091,0.032,23.546,23.455
23.502,23.503,0.091,0.031,23.546,23.455
23.506,23.506,0.091,0.033,23.546,23.455
23.501,23.501,0.088,0.03,23.543,23.455
23.496,23.497,0.088,0.032,23.543,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.499,23.499,0.09,0.034,23.545,23.455
23.503,23.503,0.134,0.042,23.589,23.455
23.51,23.51,0.134,0.039,23.589,23.455
23.516,23.516,0.134,0.037,23.589,23.455
23.524,23.524,0.123,0.031,23.589,23.466
23.521,23.521,0.123,0.034,23.589,23.466
23.518,23.518,0.123,0.033,23.589,23.466
23.515,23.515,0.124,0.037,23.589,23.465
23.516,23.516,0.124,0.035,23.589,23.465
23.519,23.519,0.124,0.035,23.589,23.465
23.52,23.52,0.124,0.035,23.589,23.465
23.513,23.513,0.087,0.027,23.552,23.465
23.508,23.508,0.088,0.03,23.552,23.464
23.507,23.507,0.088,0.03,23.552,23.464
23.503,23.503,0.088,0.029,23.552,23.464
23.507,23.507,0.088,0.029,23.552,23.464
23.509,23.509,0.088,0.03,23.552,23.464
23.51,23.51,0.088,0.029,23.552,23.464
23.51,23.51,0.088,0.029,23.552,23.464
23.504,23.505,0.088,0.029,23.552,23.464
23.501,23.501,0.067,0.025,23.531,23.464
23.501,23.501,0.067,0.026,23.531,23.464
23.504,23.504,0.062,0.023,23.531,23.469
23.498,23.498,0.064,0.024,23.53,23.466
23.5,23.5,0.064,0.024,23.53,23.466
23.495,23.495,0.064,0.024,23.53,23.466
23.485,23.485,0.099,0.028,23.526,23.427
23.485,23.485,0.099,0.028,23.526,23.427
23.49,23.49,0.099,0.031,23.526,23.427
23.79,23.807,3.056,0.898,26.483,23.427
24.086,24.116,3.056,1.198,26.483,23.427
24.37,24.408,3.056,1.357,26.483,23.427
24.442,24.478,3.056,1.327,26.483,23.427
24.919,24.976,4.808,1.697,28.235,23.427
24.916,24.974,4.808,1.699,28.235,23.427
24.922,24.979,4.808,1.694,28.235,23.427
24.932,24.989,4.766,1.685,28.235,23.469
24.936,24.993,4.746,1.682,28.235,23.489
24.93,24.987,4.778,1.687,28.235,23.457
24.625,24.681,4.796,1.654,28.235,23.439
24.322,24.372,4.796,1.561,28.235,23.439
24.039,24.081,4.796,1.415,28.235,23.439
23.97,24.012,4.796,1.422,28.235,23.439
23.493,23.493,0.096,0.036,23.535,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.49,23.49,0.097,0.038,23.536,23.439
23.485,23.485,0.097,0.038,23.536,23.439
23.492,23.492,0.097,0.039,23.536,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.511,23.511,0.091,0.034,23.548,23.457
23.51,23.51,0.091,0.034,23.548,23.457
23.504,23.504,0.091,0.036,23.548,23.457
23.504,23.504,0.091,0.037,23.548,23.457
23.501,23.501,0.091,0.036,23.548,23.457
23.5,23.5,0.091,0.035,23.548,23.457
23.501,23.501,0.091,0.034,23.548,23.457
23.506,23.506,0.091,0.03,23.548,23.457
23.499,23.499,0.091,0.033,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.486,23.486,0.071,0.028,23.522,23.451
23.486,23.486,0.071,0.027,23.522,23.451
23.484,23.484,0.077,0.029,23.522,23.445
23.49,23.49,0.077,0.029,23.522,23.445
23.489,23.489,0.077,0.028,23.522,23.445
23.489,23.489,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.502,23.502,0.101,0.03,23.546,23.445
23.496,23.496,0.101,0.034,23.546,23.445
23.514,23.514,0.178,0.048,23.623,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.521,23.521,0.178,0.042,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.516,23.517,0.194,0.053,23.623,23.429
23.523,23.523,0.194,0.056,23.623,23.429
23.522,23.522,0.194,0.057,23.623,23.429
23.517,23.517,0.194,0.056,23.623,23.429
23.519,23.519,0.194,0.054,23.623,23.429
23.499,23.499,0.155,0.048,23.578,23.423
23.508,23.508,0.174,0.057,23.597,23.423
23.512,23.513,0.174,0.059,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.517,23.517,0.174,0.051,23.597,23.423
23.504,23.504,0.174,0.05,23.597,23.423
23.5,23.501,0.174,0.052,23.597,23.423
23.502,23.502,0.174,0.052,23.597,23.423
23.505,23.505,0.174,0.051,23.597,23.423
23.507,23.507,0.154,0.048,23.597,23.443
23.5,23.5,0.126,0.039,23.569,23.443
23.495,23.495,0.086,0.032,23.529,23.443
23.487,23.487,0.083,0.032,23.526,23.443
23.779,23.796,2.988,0.884,26.431,23.443
24.082,24.112,3.089,1.201,26.532,23.443
24.366,24.403,3.089,1.344,26.532,23.443
24.44,24.475,3.089,1.312,26.532,23.443
24.91,24.967,4.778,1.687,28.221,23.443
24.912,24.969,4.778,1.685,28.221,23.443
24.922,24.978,4.769,1.677,28.221,23.452
24.913,24.97,4.78,1.684,28.221,23.441
24.92,24.977,4.78,1.678,28.221,23.441
24.925,24.981,4.78,1.674,28.221,23.441
24.634,24.689,4.78,1.64,28.221,23.441
24.331,24.38,4.78,1.538,28.221,23.441
24.053,24.094,4.78,1.405,28.221,23.441
23.985,24.027,4.78,1.413,28.221,23.441
23.503,23.503,0.186,0.048,23.588,23.402
23.502,23.502,0.186,0.048,23.588,23.402
23.5,23.501,0.186,0.047,23.588,23.402
23.516,23.516,0.195,0.05,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.499,23.499,0.195,0.047,23.597,23.402
23.508,23.508,0.195,0.055,23.597,23.402
23.51,23.51,0.195,0.055,23.597,23.402
23.509,23.51,0.195,0.055,23.597,23.402
23.515,23.515,0.149,0.046,23.597,23.448
23.509,23.509,0.15,0.05,23.597,23.447
23.507,23.507,0.15,0.05,23.597,23.447
23.492,23.492,0.143,0.042,23.59,23.447
23.492,23.493,0.143,0.042,23.59,23.447
23.486,23.486,0.152,0.045,23.59,23.438
23.499,23.499,0.152,0.05,23.59,23.438
23.491,23.491,0.139,0.041,23.577,23.438
23.489,23.489,0.139,0.04,23.577,23.438
23.487,23.488,0.139,0.039,23.577,23.438
23.493,23.493,0.139,0.038,23.577,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.504,23.504,0.139,0.04,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.511,23.511,0.139,0.037,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.506,23.506,0.148,0.046,23.575,23.427
23.501,23.501,0.148,0.049,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.494,23.494,0.148,0.049,23.575,23.427
23.495,23.495,0.148,0.05,23.575,23.427
23.486,23.486,0.148,0.043,23.575,23.427
23.493,23.493,0.148,0.04,23.575,23.427
23.794,23.811,2.996,0.883,26.441,23.445
24.095,24.124,3.068,1.192,26.513,23.445
24.374,24.411,3.068,1.353,26.513,23.445
24.443,24.478,3.045,1.321,26.513,23.468
24.913,24.97,4.723,1.685,28.191,23.468
24.923,24.979,4.723,1.676,28.191,23.468
24.918,24.974,4.778,1.681,28.191,23.413
24.925,24.981,4.778,1.675,28.191,23.413
24.921,24.977,4.778,1.679,28.191,23.413
24.922,24.979,4.778,1.677,28.191,23.413
24.627,24.682,4.778,1.644,28.191,23.413
24.342,24.39,4.778,1.536,28.191,23.413
24.059,24.099,4.778,1.391,28.191,23.413
23.997,24.038,4.778,1.4,28.191,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.481,23.481,0.189,0.052,23.604,23.415
23.479,23.479,0.189,0.052,23.604,23.415
23.477,23.477,0.189,0.053,23.604,23.415
23.479,23.479,0.189,0.056,23.604,23.415
23.477,23.477,0.189,0.058,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.46,23.46,0.132,0.042,23.547,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.465,23.465,0.127,0.042,23.547,23.42
23.465,23.465,0.127,0.043,23.547,23.42
23.467,23.467,0.127,0.044,23.547,23.42
23.484,23.484,0.236,0.072,23.656,23.42
23.491,23.491,0.236,0.069,23.656,23.42
23.484,23.484,0.236,0.066,23.656,23.42
23.492,23.492,0.232,0.063,23.656,23.424
23.492,23.492,0.231,0.063,23.656,23.425
23.493,23.493,0.231,0.063,23.656,23.425
23.491,23.491,0.244,0.066,23.656,23.412
23.491,23.491,0.244,0.066,23.656,23.412
23.5,23.5,0.244,0.062,23.656,23.412
23.498,23.498,0.244,0.063,23.656,23.412
23.484,23.484,0.107,0.036,23.519,23.412
23.481,23.481,0.107,0.036,23.519,23.412
23.475,23.475,0.111,0.042,23.519,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.479,23.479,0.137,0.035,23.54,23.403
23.482,23.482,0.137,0.035,23.54,23.403
23.476,23.476,0.137,0.038,23.54,23.403
23.479,23.479,0.137,0.039,23.54,23.403
23.47,23.47,0.105,0.034,23.508,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.779,23.796,3.002,0.886,26.435,23.433
24.093,24.123,3.139,1.206,26.572,23.433
24.374,24.411,3.139,1.351,26.572,23.433
24.435,24.471,3.139,1.323,26.572,23.433
24.906,24.964,4.772,1.692,28.205,23.433
24.906,24.963,4.772,1.692,28.205,23.433
24.917,24.973,4.759,1.683,28.205,23.446
24.917,24.974,4.759,1.682,28.205,23.446
24.94,24.995,4.712,1.664,28.205,23.493
24.935,24.991,4.712,1.668,28.205,23.493
24.653,24.706,4.712,1.629,28.205,23.493
24.345,24.393,4.712,1.524,28.205,23.493
24.062,24.102,4.739,1.392,28.205,23.466
24.002,24.043,4.739,1.402,28.205,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.495,23.495,0.165,0.039,23.585,23.42
23.493,23.493,0.165,0.038,23.585,23.42
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.165,0.038,23.585,23.42
23.498,23.498,0.165,0.038,23.585,23.42
23.493,23.493,0.165,0.039,23.585,23.42
23.504,23.504,0.17,0.049,23.59,23.42
23.509,23.509,0.17,0.051,23.59,23.42
23.508,23.508,0.17,0.052,23.59,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.131,0.038,23.59,23.459
23.503,23.503,0.131,0.038,23.59,23.459
23.51,23.51,0.131,0.044,23.59,23.459
23.511,23.511,0.131,0.044,23.59,23.459
23.506,23.506,0.138,0.047,23.59,23.452
23.509,23.509,0.138,0.045,23.59,23.452
23.5,23.501,0.126,0.036,23.578,23.452
23.497,23.497,0.126,0.033,23.578,23.452
23.499,23.499,0.126,0.032,23.578,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
