mean,RMS,ptp,std,max,min
20.664,20.664,0.091,0.023,20.723,20.632
20.662,20.662,0.091,0.023,20.723,20.632
20.654,20.654,0.037,0.01,20.669,20.632
20.664,20.664,0.114,0.029,20.746,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.661,20.661,0.114,0.03,20.746,20.632
20.667,20.667,0.114,0.034,20.746,20.632
20.671,20.671,0.114,0.037,20.746,20.632
20.674,20.674,0.11,0.035,20.746,20.636
20.676,20.676,0.11,0.035,20.746,20.636
20.679,20.679,0.11,0.034,20.746,20.636
20.677,20.677,0.113,0.035,20.746,20.633
20.668,20.668,0.082,0.027,20.715,20.633
20.671,20.671,0.082,0.027,20.715,20.633
20.673,20.673,0.082,0.027,20.715,20.633
20.674,20.674,0.082,0.026,20.715,20.633
20.667,20.667,0.082,0.023,20.715,20.633
20.663,20.663,0.048,0.016,20.681,20.633
20.67,20.67,0.092,0.024,20.725,20.633
20.669,20.669,0.092,0.024,20.725,20.633
20.668,20.668,0.092,0.024,20.725,20.633
20.67,20.67,0.079,0.022,20.725,20.646
20.677,20.677,0.08,0.027,20.726,20.646
20.676,20.676,0.08,0.027,20.726,20.646
20.674,20.674,0.08,0.027,20.726,20.646
20.677,20.677,0.075,0.025,20.726,20.651
20.679,20.679,0.073,0.024,20.726,20.653
20.679,20.679,0.073,0.024,20.726,20.653
20.673,20.673,0.073,0.019,20.726,20.653
20.68,20.68,0.09,0.028,20.743,20.653
20.679,20.679,0.09,0.029,20.743,20.653
20.684,20.684,0.082,0.027,20.743,20.661
20.687,20.687,0.097,0.033,20.758,20.661
20.688,20.688,0.097,0.033,20.758,20.661
20.688,20.688,0.097,0.032,20.758,20.661
20.686,20.686,0.101,0.034,20.758,20.657
20.686,20.686,0.101,0.034,20.758,20.657
20.685,20.685,0.101,0.035,20.758,20.657
20.687,20.687,0.101,0.034,20.758,20.657
20.679,20.679,0.101,0.029,20.758,20.657
20.679,20.68,0.101,0.028,20.758,20.657
20.678,20.678,0.101,0.028,20.758,20.657
20.667,20.667,0.033,0.01,20.685,20.652
20.675,20.675,0.1,0.027,20.752,20.652
20.674,20.674,0.1,0.028,20.752,20.652
20.68,20.68,0.1,0.029,20.752,20.652
20.676,20.677,0.12,0.033,20.752,20.632
20.674,20.674,0.12,0.035,20.752,20.632
20.675,20.675,0.12,0.035,20.752,20.632
20.682,20.682,0.12,0.04,20.752,20.632
20.684,20.684,0.12,0.04,20.752,20.632
20.684,20.684,0.12,0.04,20.752,20.632
20.687,20.687,0.12,0.038,20.752,20.632
20.679,20.679,0.107,0.031,20.739,20.632
20.681,20.681,0.107,0.031,20.739,20.632
20.676,20.676,0.107,0.029,20.739,20.632
20.685,20.685,0.107,0.028,20.739,20.632
20.688,20.688,0.074,0.023,20.739,20.665
20.684,20.684,0.081,0.024,20.739,20.658
20.678,20.678,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.675,20.675,0.063,0.016,20.721,20.658
20.68,20.68,0.064,0.022,20.722,20.658
20.677,20.677,0.073,0.024,20.722,20.649
20.677,20.677,0.073,0.024,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.67,20.67,0.077,0.02,20.722,20.645
20.671,20.671,0.077,0.02,20.722,20.645
20.674,20.674,0.077,0.024,20.722,20.645
20.679,20.679,0.082,0.029,20.727,20.645
20.678,20.678,0.082,0.029,20.727,20.645
20.673,20.673,0.082,0.025,20.727,20.645
20.675,20.676,0.082,0.024,20.727,20.645
20.676,20.676,0.082,0.024,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.679,20.679,0.073,0.023,20.727,20.654
20.682,20.682,0.073,0.024,20.727,20.654
20.675,20.675,0.083,0.024,20.727,20.644
20.667,20.667,0.063,0.019,20.707,20.644
20.666,20.666,0.063,0.019,20.707,20.644
20.664,20.664,0.063,0.02,20.707,20.644
20.672,20.672,0.105,0.032,20.749,20.644
20.68,20.68,0.105,0.04,20.749,20.644
20.678,20.678,0.105,0.04,20.749,20.644
20.678,20.678,0.105,0.04,20.749,20.644
20.677,20.677,0.106,0.04,20.749,20.643
20.67,20.67,0.118,0.041,20.749,20.631
20.67,20.67,0.118,0.041,20.749,20.631
20.67,20.67,0.118,0.041,20.749,20.631
20.675,20.675,0.118,0.041,20.749,20.631
20.683,20.683,0.118,0.043,20.749,20.631
20.682,20.682,0.118,0.041,20.749,20.631
20.675,20.675,0.103,0.034,20.734,20.631
20.673,20.673,0.103,0.036,20.734,20.631
20.676,20.676,0.103,0.036,20.734,20.631
20.675,20.675,0.103,0.037,20.734,20.631
20.677,20.677,0.099,0.035,20.734,20.635
20.68,20.68,0.099,0.033,20.734,20.635
20.682,20.682,0.099,0.032,20.734,20.635
20.681,20.681,0.099,0.032,20.734,20.635
20.673,20.673,0.099,0.027,20.734,20.635
20.664,20.664,0.062,0.019,20.697,20.635
20.661,20.661,0.062,0.018,20.697,20.635
20.66,20.66,0.062,0.019,20.697,20.635
20.654,20.654,0.046,0.015,20.681,20.635
20.657,20.657,0.043,0.014,20.681,20.638
20.658,20.658,0.043,0.014,20.681,20.638
20.658,20.658,0.043,0.014,20.681,20.638
20.655,20.655,0.043,0.013,20.681,20.638
20.654,20.654,0.033,0.011,20.671,20.638
20.652,20.652,0.033,0.011,20.671,20.638
20.652,20.652,0.033,0.011,20.671,20.638
20.651,20.651,0.033,0.012,20.671,20.638
20.652,20.652,0.031,0.011,20.671,20.64
20.654,20.654,0.03,0.01,20.671,20.641
20.661,20.661,0.09,0.026,20.731,20.641
20.669,20.669,0.103,0.036,20.744,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.672,20.672,0.103,0.039,20.744,20.641
20.673,20.673,0.103,0.038,20.744,20.641
20.672,20.672,0.113,0.04,20.744,20.631
20.673,20.673,0.113,0.039,20.744,20.631
20.676,20.676,0.113,0.038,20.744,20.631
20.684,20.684,0.113,0.041,20.744,20.631
20.684,20.684,0.113,0.041,20.744,20.631
20.675,20.675,0.101,0.036,20.732,20.631
20.684,20.684,0.109,0.04,20.74,20.631
20.692,20.692,0.109,0.041,20.74,20.631
20.691,20.691,0.109,0.04,20.74,20.631
20.691,20.691,0.109,0.041,20.74,20.631
20.692,20.693,0.093,0.039,20.74,20.647
20.692,20.692,0.098,0.04,20.74,20.642
20.699,20.699,0.109,0.043,20.751,20.642
20.7,20.7,0.109,0.044,20.751,20.642
20.691,20.691,0.109,0.045,20.751,20.642
20.692,20.692,0.109,0.045,20.751,20.642
20.685,20.685,0.109,0.042,20.751,20.642
20.678,20.678,0.109,0.039,20.751,20.642
20.674,20.674,0.109,0.038,20.751,20.642
20.68,20.68,0.109,0.038,20.751,20.642
20.692,20.692,0.122,0.044,20.764,20.642
20.694,20.694,0.118,0.041,20.764,20.646
20.687,20.687,0.118,0.037,20.764,20.646
20.679,20.679,0.118,0.032,20.764,20.646
20.682,20.682,0.103,0.03,20.764,20.661
20.69,20.69,0.1,0.035,20.764,20.664
20.689,20.689,0.11,0.036,20.764,20.654
20.689,20.689,0.11,0.036,20.764,20.654
20.688,20.689,0.11,0.036,20.764,20.654
20.681,20.681,0.128,0.039,20.764,20.636
20.668,20.668,0.111,0.029,20.747,20.636
20.676,20.676,0.111,0.037,20.747,20.636
20.681,20.681,0.111,0.04,20.747,20.636
20.681,20.681,0.111,0.04,20.747,20.636
20.689,20.689,0.116,0.045,20.752,20.636
20.68,20.68,0.116,0.041,20.752,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.69,20.69,0.116,0.045,20.752,20.636
20.692,20.692,0.116,0.043,20.752,20.636
20.695,20.695,0.097,0.04,20.752,20.655
20.685,20.685,0.101,0.038,20.752,20.651
20.68,20.68,0.101,0.035,20.752,20.651
20.68,20.68,0.101,0.035,20.752,20.651
20.672,20.672,0.096,0.026,20.747,20.651
20.676,20.677,0.096,0.027,20.747,20.651
20.678,20.678,0.096,0.027,20.747,20.651
20.685,20.685,0.096,0.032,20.747,20.651
20.684,20.684,0.087,0.03,20.738,20.651
20.69,20.69,0.087,0.03,20.738,20.651
20.695,20.695,0.087,0.03,20.738,20.651
20.699,20.699,0.07,0.027,20.738,20.668
20.699,20.699,0.07,0.027,20.738,20.668
20.695,20.695,0.105,0.032,20.738,20.633
20.693,20.693,0.105,0.034,20.738,20.633
20.69,20.69,0.105,0.035,20.738,20.633
20.689,20.689,0.105,0.035,20.738,20.633
20.682,20.683,0.102,0.031,20.735,20.633
20.673,20.673,0.087,0.028,20.72,20.633
20.674,20.674,0.091,0.029,20.724,20.633
21.246,21.317,5.812,1.733,26.445,20.633
21.706,21.807,5.812,2.096,26.445,20.633
22.106,22.219,5.812,2.238,26.445,20.633
22.483,22.598,5.806,2.275,26.445,20.639
23.008,23.132,5.806,2.392,26.445,20.639
23.574,23.7,5.806,2.442,26.445,20.639
23.989,24.095,5.806,2.259,26.445,20.639
23.985,24.092,5.808,2.264,26.445,20.637
23.984,24.091,5.821,2.267,26.445,20.624
23.989,24.095,5.821,2.259,26.445,20.624
23.409,23.521,5.708,2.299,26.332,20.624
22.944,23.063,5.708,2.342,26.332,20.624
22.545,22.667,5.708,2.353,26.332,20.624
22.17,22.292,5.708,2.325,26.332,20.624
21.648,21.74,5.708,1.994,26.332,20.624
21.081,21.118,4.2,1.248,24.824,20.624
20.662,20.663,0.154,0.042,20.778,20.624
20.663,20.663,0.154,0.042,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.665,20.665,0.074,0.027,20.713,20.639
20.666,20.667,0.074,0.026,20.713,20.639
20.668,20.668,0.072,0.025,20.713,20.641
20.666,20.666,0.072,0.024,20.713,20.641
20.673,20.674,0.089,0.03,20.73,20.641
20.679,20.68,0.089,0.035,20.73,20.641
20.68,20.68,0.089,0.035,20.73,20.641
20.688,20.688,0.089,0.034,20.73,20.641
20.69,20.69,0.077,0.031,20.73,20.653
20.687,20.687,0.077,0.031,20.73,20.653
20.687,20.687,0.077,0.031,20.73,20.653
20.687,20.687,0.078,0.031,20.73,20.652
20.687,20.687,0.078,0.031,20.73,20.652
20.687,20.687,0.078,0.031,20.73,20.652
20.681,20.681,0.078,0.028,20.73,20.652
20.672,20.672,0.076,0.025,20.72,20.644
20.672,20.672,0.076,0.025,20.72,20.644
20.675,20.675,0.105,0.031,20.749,20.644
20.683,20.683,0.105,0.038,20.749,20.644
20.68,20.68,0.105,0.04,20.749,20.644
20.673,20.674,0.105,0.038,20.749,20.644
20.672,20.672,0.108,0.039,20.749,20.641
20.68,20.68,0.108,0.042,20.749,20.641
20.681,20.681,0.108,0.042,20.749,20.641
20.681,20.681,0.108,0.042,20.749,20.641
20.684,20.684,0.108,0.04,20.749,20.641
20.692,20.692,0.108,0.043,20.749,20.641
20.686,20.686,0.108,0.038,20.749,20.641
20.685,20.685,0.103,0.037,20.744,20.641
20.688,20.688,0.103,0.035,20.744,20.641
20.697,20.697,0.103,0.036,20.744,20.641
20.7,20.7,0.077,0.033,20.744,20.667
20.693,20.693,0.077,0.033,20.744,20.667
20.699,20.699,0.077,0.033,20.744,20.667
20.7,20.7,0.077,0.032,20.744,20.667
20.698,20.698,0.095,0.035,20.744,20.649
20.69,20.69,0.095,0.032,20.744,20.649
20.696,20.696,0.096,0.036,20.745,20.649
20.696,20.696,0.098,0.037,20.747,20.649
20.693,20.693,0.107,0.04,20.747,20.64
20.694,20.694,0.111,0.041,20.751,20.64
20.692,20.692,0.111,0.043,20.751,20.64
20.7,20.7,0.111,0.045,20.751,20.64
20.694,20.694,0.111,0.045,20.751,20.64
20.694,20.695,0.111,0.045,20.751,20.64
20.698,20.698,0.111,0.043,20.751,20.64
20.699,20.699,0.111,0.042,20.751,20.64
20.689,20.689,0.111,0.042,20.751,20.64
20.681,20.681,0.111,0.037,20.751,20.64
20.691,20.691,0.107,0.039,20.751,20.644
20.69,20.69,0.104,0.037,20.748,20.644
20.699,20.699,0.104,0.037,20.748,20.644
20.699,20.699,0.099,0.037,20.743,20.644
20.709,20.709,0.127,0.041,20.771,20.644
20.714,20.714,0.127,0.04,20.771,20.644
20.721,20.721,0.127,0.041,20.771,20.644
20.72,20.72,0.127,0.042,20.771,20.644
20.722,20.722,0.112,0.039,20.771,20.659
20.721,20.721,0.112,0.04,20.771,20.659
20.714,20.714,0.112,0.043,20.771,20.659
20.705,20.705,0.112,0.045,20.771,20.659
20.694,20.694,0.14,0.048,20.771,20.631
20.685,20.685,0.14,0.046,20.771,20.631
20.683,20.683,0.124,0.043,20.755,20.631
20.685,20.685,0.124,0.046,20.755,20.631
20.685,20.685,0.123,0.046,20.754,20.631
20.691,20.691,0.123,0.047,20.754,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.696,20.696,0.123,0.05,20.754,20.631
20.704,20.704,0.123,0.049,20.754,20.631
20.714,20.714,0.112,0.043,20.754,20.642
20.722,20.722,0.112,0.037,20.754,20.642
20.719,20.719,0.112,0.036,20.754,20.642
20.716,20.716,0.112,0.034,20.754,20.642
20.714,20.714,0.093,0.033,20.735,20.642
20.707,20.707,0.093,0.036,20.735,20.642
20.706,20.706,0.093,0.035,20.735,20.642
20.704,20.704,0.095,0.038,20.735,20.64
20.704,20.704,0.095,0.038,20.735,20.64
20.704,20.704,0.097,0.038,20.737,20.64
20.702,20.702,0.097,0.038,20.737,20.64
20.693,20.693,0.103,0.041,20.737,20.634
20.685,20.686,0.103,0.042,20.737,20.634
20.688,20.688,0.115,0.045,20.749,20.634
20.689,20.689,0.115,0.046,20.749,20.634
20.687,20.687,0.115,0.048,20.749,20.634
20.689,20.689,0.115,0.05,20.749,20.634
20.69,20.69,0.115,0.05,20.749,20.634
20.693,20.693,0.115,0.047,20.749,20.634
20.688,20.688,0.115,0.045,20.749,20.634
20.682,20.682,0.115,0.045,20.749,20.634
20.685,20.685,0.115,0.043,20.749,20.634
20.694,20.694,0.115,0.045,20.749,20.634
20.689,20.689,0.115,0.041,20.749,20.634
20.685,20.685,0.113,0.036,20.747,20.634
20.693,20.693,0.099,0.034,20.747,20.648
20.684,20.684,0.101,0.032,20.747,20.646
20.681,20.681,0.13,0.036,20.747,20.617
20.675,20.675,0.13,0.041,20.747,20.617
20.671,20.671,0.13,0.042,20.747,20.617
20.667,20.667,0.13,0.045,20.747,20.617
20.672,20.672,0.13,0.046,20.747,20.617
20.666,20.666,0.104,0.039,20.721,20.617
20.67,20.67,0.122,0.044,20.739,20.617
20.674,20.674,0.127,0.049,20.744,20.617
20.667,20.667,0.127,0.047,20.744,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.676,20.676,0.127,0.045,20.744,20.617
20.677,20.677,0.126,0.043,20.744,20.618
20.684,20.684,0.126,0.043,20.744,20.618
20.693,20.693,0.116,0.038,20.744,20.628
20.694,20.694,0.116,0.038,20.744,20.628
20.69,20.69,0.116,0.04,20.744,20.628
20.681,20.681,0.116,0.038,20.744,20.628
20.671,20.671,0.085,0.034,20.713,20.628
20.67,20.67,0.085,0.035,20.713,20.628
20.665,20.665,0.085,0.032,20.713,20.628
20.665,20.665,0.085,0.032,20.713,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.66,20.66,0.076,0.027,20.713,20.637
20.661,20.661,0.09,0.03,20.727,20.637
20.662,20.662,0.09,0.032,20.727,20.637
20.66,20.66,0.099,0.033,20.727,20.628
20.667,20.667,0.099,0.038,20.727,20.628
20.668,20.668,0.099,0.037,20.727,20.628
20.669,20.669,0.099,0.036,20.727,20.628
20.668,20.668,0.099,0.037,20.727,20.628
20.674,20.674,0.099,0.037,20.727,20.628
20.676,20.676,0.099,0.037,20.727,20.628
20.676,20.676,0.099,0.036,20.727,20.628
20.668,20.668,0.094,0.033,20.722,20.628
20.66,20.66,0.093,0.028,20.721,20.628
20.661,20.661,0.085,0.028,20.721,20.636
20.655,20.656,0.07,0.019,20.706,20.636
20.659,20.659,0.07,0.02,20.706,20.636
20.67,20.67,0.123,0.035,20.759,20.636
20.673,20.673,0.123,0.035,20.759,20.636
20.676,20.676,0.123,0.039,20.759,20.636
20.682,20.683,0.123,0.043,20.759,20.636
20.69,20.69,0.123,0.042,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.704,20.704,0.115,0.037,20.759,20.644
20.695,20.695,0.094,0.032,20.738,20.644
20.699,20.7,0.094,0.033,20.738,20.644
20.692,20.692,0.094,0.033,20.738,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.679,20.679,0.094,0.029,20.738,20.644
20.677,20.677,0.097,0.031,20.738,20.641
20.676,20.676,0.097,0.031,20.738,20.641
20.668,20.668,0.086,0.023,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.667,20.667,0.086,0.024,20.727,20.641
20.666,20.666,0.086,0.023,20.727,20.641
20.659,20.659,0.041,0.012,20.682,20.641
20.667,20.667,0.096,0.026,20.737,20.641
20.674,20.674,0.096,0.034,20.737,20.641
20.671,20.671,0.107,0.036,20.737,20.63
20.67,20.67,0.107,0.037,20.737,20.63
20.681,20.681,0.126,0.044,20.756,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.692,20.692,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.69,20.69,0.137,0.05,20.767,20.63
20.691,20.691,0.137,0.05,20.767,20.63
20.683,20.683,0.137,0.048,20.767,20.63
20.678,20.678,0.137,0.045,20.767,20.63
20.683,20.683,0.135,0.042,20.767,20.632
20.684,20.684,0.127,0.041,20.767,20.64
20.672,20.672,0.127,0.035,20.767,20.64
20.662,20.662,0.042,0.014,20.682,20.64
20.67,20.67,0.091,0.025,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.672,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.67,20.67,0.091,0.026,20.731,20.64
20.679,20.68,0.098,0.031,20.738,20.64
20.682,20.682,0.081,0.029,20.738,20.657
20.682,20.682,0.081,0.029,20.738,20.657
20.672,20.672,0.11,0.028,20.738,20.628
20.667,20.667,0.11,0.027,20.738,20.628
20.666,20.667,0.11,0.027,20.738,20.628
20.67,20.67,0.11,0.029,20.738,20.628
20.669,20.669,0.11,0.03,20.738,20.628
20.667,20.667,0.11,0.031,20.738,20.628
20.665,20.665,0.11,0.031,20.738,20.628
20.658,20.658,0.073,0.019,20.701,20.628
20.656,20.656,0.073,0.019,20.701,20.628
20.655,20.655,0.073,0.019,20.701,20.628
20.66,20.66,0.059,0.019,20.701,20.642
20.661,20.661,0.059,0.019,20.701,20.642
20.659,20.659,0.068,0.02,20.701,20.633
20.653,20.653,0.052,0.015,20.685,20.633
20.655,20.655,0.052,0.015,20.685,20.633
20.657,20.657,0.052,0.015,20.685,20.633
20.657,20.657,0.052,0.015,20.685,20.633
20.656,20.656,0.052,0.014,20.685,20.633
20.654,20.654,0.068,0.018,20.685,20.617
20.651,20.651,0.068,0.019,20.685,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.648,20.648,0.048,0.015,20.665,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.643,20.643,0.044,0.014,20.661,20.617
20.646,20.646,0.077,0.02,20.694,20.617
20.646,20.647,0.07,0.02,20.694,20.624
20.646,20.646,0.07,0.02,20.694,20.624
20.655,20.655,0.104,0.032,20.728,20.624
20.652,20.652,0.104,0.033,20.728,20.624
20.659,20.659,0.104,0.039,20.728,20.624
20.661,20.661,0.104,0.038,20.728,20.624
20.666,20.666,0.104,0.041,20.728,20.624
20.673,20.673,0.104,0.043,20.728,20.624
20.68,20.68,0.104,0.041,20.728,20.624
20.674,20.674,0.104,0.044,20.728,20.624
20.683,20.683,0.104,0.042,20.728,20.624
20.684,20.684,0.101,0.041,20.728,20.627
20.676,20.676,0.099,0.04,20.726,20.627
20.677,20.677,0.096,0.038,20.726,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.668,20.668,0.09,0.036,20.72,20.63
20.663,20.663,0.09,0.033,20.72,20.63
20.655,20.655,0.09,0.03,20.72,20.63
20.659,20.659,0.108,0.036,20.738,20.63
20.662,20.662,0.102,0.035,20.738,20.636
20.656,20.656,0.102,0.029,20.738,20.636
20.658,20.658,0.102,0.029,20.738,20.636
20.659,20.659,0.102,0.028,20.738,20.636
20.661,20.661,0.102,0.027,20.738,20.636
20.66,20.66,0.105,0.028,20.738,20.633
20.668,20.668,0.105,0.033,20.738,20.633
20.668,20.668,0.105,0.034,20.738,20.633
20.67,20.67,0.105,0.032,20.738,20.633
20.659,20.659,0.093,0.024,20.726,20.633
20.668,20.668,0.117,0.037,20.75,20.633
20.668,20.668,0.117,0.036,20.75,20.633
20.669,20.669,0.117,0.036,20.75,20.633
20.668,20.669,0.117,0.036,20.75,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.686,20.686,0.116,0.041,20.75,20.634
20.676,20.676,0.119,0.041,20.75,20.631
20.681,20.681,0.119,0.041,20.75,20.631
20.678,20.678,0.12,0.044,20.75,20.63
20.689,20.689,0.12,0.045,20.75,20.63
20.68,20.68,0.116,0.041,20.746,20.63
20.687,20.687,0.116,0.044,20.746,20.63
20.694,20.695,0.116,0.045,20.746,20.63
20.697,20.697,0.116,0.043,20.746,20.63
20.688,20.689,0.116,0.044,20.746,20.63
20.683,20.683,0.116,0.042,20.746,20.63
20.684,20.684,0.116,0.041,20.746,20.63
20.678,20.678,0.116,0.042,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.675,20.675,0.092,0.033,20.734,20.642
20.677,20.677,0.092,0.032,20.734,20.642
20.672,20.672,0.092,0.027,20.734,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.677,20.677,0.127,0.035,20.77,20.643
20.675,20.675,0.127,0.035,20.77,20.643
20.679,20.679,0.126,0.034,20.77,20.644
20.681,20.681,0.115,0.032,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.682,20.682,0.115,0.031,20.77,20.655
20.681,20.681,0.115,0.031,20.77,20.655
20.678,20.678,0.115,0.032,20.77,20.655
20.667,20.667,0.026,0.01,20.681,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.036,0.01,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.031,0.01,20.676,20.645
20.663,20.663,0.031,0.009,20.676,20.645
20.672,20.672,0.102,0.027,20.747,20.645
20.673,20.673,0.102,0.026,20.747,20.645
20.68,20.68,0.102,0.03,20.747,20.645
20.681,20.681,0.102,0.029,20.747,20.645
20.684,20.684,0.086,0.027,20.747,20.661
20.685,20.685,0.086,0.026,20.747,20.661
21.265,21.336,5.814,1.737,26.475,20.661
21.735,21.836,5.814,2.108,26.475,20.661
22.127,22.24,5.814,2.235,26.475,20.661
22.509,22.624,5.804,2.278,26.475,20.671
23.025,23.15,5.804,2.402,26.475,20.671
23.587,23.714,5.802,2.442,26.475,20.673
24.0,24.107,5.802,2.266,26.475,20.673
24.009,24.114,5.802,2.254,26.475,20.673
24.005,24.111,5.836,2.259,26.475,20.639
24.008,24.113,5.836,2.256,26.475,20.639
23.426,23.538,5.654,2.294,26.293,20.639
22.954,23.072,5.654,2.332,26.293,20.639
22.558,22.681,5.654,2.354,26.293,20.639
22.186,22.306,5.654,2.316,26.293,20.639
21.66,21.751,5.654,1.983,26.293,20.639
21.095,21.132,4.214,1.253,24.853,20.639
20.683,20.683,0.121,0.046,20.76,20.639
20.672,20.672,0.111,0.039,20.75,20.639
20.673,20.673,0.106,0.038,20.75,20.644
20.677,20.677,0.106,0.043,20.75,20.644
20.672,20.673,0.138,0.047,20.75,20.612
20.673,20.673,0.138,0.047,20.75,20.612
20.672,20.673,0.138,0.047,20.75,20.612
20.664,20.664,0.131,0.039,20.743,20.612
20.671,20.671,0.131,0.043,20.743,20.612
20.679,20.679,0.131,0.045,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.668,20.669,0.131,0.043,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.662,20.663,0.09,0.032,20.726,20.636
20.67,20.67,0.091,0.037,20.727,20.636
20.679,20.679,0.091,0.04,20.727,20.636
20.676,20.676,0.091,0.041,20.727,20.636
20.676,20.676,0.091,0.041,20.727,20.636
20.671,20.671,0.091,0.037,20.727,20.636
20.678,20.678,0.091,0.038,20.727,20.636
20.685,20.685,0.091,0.038,20.727,20.636
20.686,20.686,0.088,0.037,20.727,20.639
20.687,20.687,0.088,0.036,20.727,20.639
20.693,20.693,0.088,0.035,20.727,20.639
20.686,20.686,0.088,0.034,20.727,20.639
20.678,20.678,0.084,0.034,20.723,20.639
20.685,20.685,0.083,0.032,20.723,20.64
20.674,20.674,0.103,0.035,20.72,20.617
20.668,20.668,0.103,0.039,20.72,20.617
20.662,20.662,0.103,0.037,20.72,20.617
20.654,20.654,0.096,0.032,20.713,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.664,20.664,0.126,0.041,20.743,20.617
20.656,20.656,0.126,0.038,20.743,20.617
20.652,20.652,0.126,0.04,20.743,20.617
20.65,20.65,0.126,0.041,20.743,20.617
20.643,20.643,0.126,0.036,20.743,20.617
20.645,20.645,0.126,0.035,20.743,20.617
20.649,20.649,0.124,0.034,20.743,20.619
20.657,20.657,0.124,0.04,20.743,20.619
20.658,20.658,0.124,0.04,20.743,20.619
20.656,20.656,0.108,0.037,20.727,20.619
20.663,20.663,0.108,0.043,20.727,20.619
20.667,20.667,0.108,0.042,20.727,20.619
20.671,20.671,0.108,0.039,20.727,20.619
20.673,20.673,0.093,0.037,20.727,20.634
20.674,20.674,0.093,0.036,20.727,20.634
20.683,20.683,0.093,0.036,20.727,20.634
20.69,20.69,0.093,0.036,20.727,20.634
20.692,20.692,0.115,0.039,20.749,20.634
20.694,20.694,0.115,0.038,20.749,20.634
20.687,20.687,0.115,0.037,20.749,20.634
20.681,20.681,0.115,0.035,20.749,20.634
20.687,20.687,0.115,0.038,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.691,20.691,0.09,0.034,20.749,20.659
20.699,20.699,0.085,0.035,20.749,20.664
20.704,20.704,0.107,0.041,20.771,20.664
20.705,20.706,0.107,0.041,20.771,20.664
20.696,20.696,0.12,0.042,20.771,20.651
20.696,20.696,0.12,0.041,20.771,20.651
20.698,20.698,0.12,0.04,20.771,20.651
20.699,20.699,0.12,0.039,20.771,20.651
20.691,20.691,0.12,0.04,20.771,20.651
20.692,20.692,0.12,0.039,20.771,20.651
20.694,20.694,0.12,0.038,20.771,20.651
20.688,20.689,0.12,0.035,20.771,20.651
20.679,20.679,0.086,0.022,20.737,20.651
20.674,20.674,0.037,0.011,20.688,20.651
20.676,20.676,0.034,0.009,20.688,20.654
20.677,20.677,0.034,0.008,20.688,20.654
20.674,20.674,0.039,0.012,20.688,20.649
20.679,20.68,0.083,0.021,20.732,20.649
