mean,RMS,ptp,std,max,min
19.747,19.775,3.921,1.063,21.909,17.988
19.833,19.858,3.921,1.002,21.909,17.988
19.693,19.716,3.921,0.938,21.909,17.988
19.847,19.861,2.425,0.754,21.909,19.484
19.605,19.607,1.059,0.313,20.543,19.484
19.499,19.499,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.497,19.497,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.53,19.531,0.214,0.063,19.71,19.496
19.662,19.666,1.321,0.39,20.817,19.496
19.721,19.725,1.319,0.405,20.817,19.498
20.011,20.03,2.9,0.89,22.398,19.498
20.067,20.086,2.9,0.873,22.398,19.498
20.06,20.079,2.972,0.878,22.398,19.425
20.19,20.21,2.972,0.883,22.398,19.425
20.483,20.512,3.066,1.088,22.492,19.425
20.691,20.719,3.066,1.08,22.492,19.425
20.822,20.846,3.066,1.007,22.492,19.425
20.713,20.746,3.875,1.168,22.492,18.617
20.722,20.755,3.875,1.17,22.492,18.617
20.504,20.555,4.584,1.44,22.492,17.908
20.455,20.502,4.584,1.381,22.492,17.908
20.504,20.551,4.584,1.375,22.492,17.908
20.515,20.56,4.584,1.368,22.492,17.908
20.385,20.432,4.584,1.395,22.492,17.908
20.087,20.124,4.0,1.22,21.908,17.908
19.881,19.913,4.0,1.12,21.908,17.908
19.752,19.781,4.0,1.076,21.908,17.908
19.842,19.868,4.0,1.013,21.908,17.908
19.702,19.725,4.0,0.951,21.908,17.908
19.862,19.876,2.402,0.749,21.908,19.506
19.623,19.625,1.05,0.311,20.556,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.519,19.52,0.361,0.102,19.789,19.428
19.655,19.66,1.461,0.424,20.889,19.428
19.72,19.725,1.461,0.437,20.889,19.428
20.016,20.036,2.96,0.898,22.388,19.428
20.082,20.101,2.96,0.876,22.388,19.428
20.061,20.081,3.056,0.891,22.388,19.331
20.188,20.208,3.056,0.899,22.388,19.331
20.491,20.521,3.232,1.113,22.564,19.331
20.708,20.737,3.232,1.095,22.564,19.331
20.839,20.864,3.232,1.022,22.564,19.331
20.724,20.758,3.929,1.186,22.564,18.635
20.726,20.76,3.929,1.186,22.564,18.635
20.511,20.562,4.621,1.448,22.564,17.943
20.465,20.513,4.621,1.394,22.564,17.943
20.512,20.559,4.621,1.388,22.564,17.943
20.532,20.578,4.621,1.372,22.564,17.943
20.401,20.449,4.621,1.401,22.564,17.943
20.1,20.137,3.988,1.216,21.931,17.943
19.891,19.922,3.988,1.116,21.931,17.943
19.759,19.788,3.988,1.073,21.931,17.943
19.848,19.874,3.988,1.012,21.931,17.943
19.709,19.732,3.988,0.949,21.931,17.943
19.867,19.881,2.425,0.754,21.931,19.506
19.625,19.628,1.046,0.309,20.552,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.486,19.486,0.096,0.033,19.518,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.512,19.512,0.274,0.067,19.701,19.427
19.646,19.65,1.415,0.404,20.842,19.427
19.704,19.708,1.415,0.421,20.842,19.427
19.994,20.014,2.975,0.904,22.402,19.427
20.053,20.073,2.975,0.889,22.402,19.427
20.045,20.065,2.982,0.894,22.402,19.419
20.185,20.205,2.982,0.896,22.402,19.419
20.492,20.522,3.149,1.109,22.569,19.419
20.703,20.732,3.149,1.099,22.569,19.419
20.838,20.863,3.149,1.022,22.569,19.419
20.734,20.767,3.914,1.175,22.569,18.655
20.739,20.773,3.914,1.176,22.569,18.655
20.526,20.576,4.622,1.44,22.569,17.947
20.478,20.525,4.622,1.384,22.569,17.947
20.523,20.569,4.622,1.378,22.569,17.947
20.532,20.578,4.622,1.371,22.569,17.947
20.391,20.439,4.622,1.405,22.569,17.947
20.086,20.123,3.979,1.218,21.926,17.947
19.876,19.908,3.979,1.116,21.926,17.947
19.742,19.771,3.979,1.07,21.926,17.947
19.825,19.851,3.979,1.013,21.926,17.947
19.688,19.711,3.979,0.95,21.926,17.947
19.843,19.858,2.508,0.761,21.926,19.418
19.601,19.603,1.116,0.312,20.534,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.528,19.528,0.239,0.064,19.714,19.475
19.66,19.664,1.374,0.401,20.849,19.475
19.72,19.724,1.374,0.417,20.849,19.475
20.011,20.03,2.916,0.893,22.391,19.475
20.065,20.084,2.916,0.878,22.391,19.475
20.056,20.076,2.962,0.884,22.391,19.428
20.184,20.203,2.962,0.891,22.391,19.428
20.49,20.52,3.137,1.105,22.566,19.428
20.7,20.729,3.137,1.098,22.566,19.428
20.837,20.861,3.137,1.019,22.566,19.428
20.729,20.762,3.927,1.176,22.566,18.639
20.735,20.768,3.927,1.177,22.566,18.639
20.518,20.569,4.642,1.445,22.566,17.924
20.469,20.516,4.642,1.388,22.566,17.924
20.516,20.562,4.642,1.381,22.566,17.924
20.527,20.573,4.642,1.372,22.566,17.924
20.399,20.447,4.642,1.4,22.566,17.924
20.091,20.128,3.977,1.216,21.901,17.924
19.879,19.911,3.977,1.114,21.901,17.924
19.746,19.775,3.977,1.069,21.901,17.924
19.835,19.861,3.977,1.009,21.901,17.924
19.696,19.718,3.977,0.945,21.901,17.924
19.855,19.869,2.413,0.747,21.901,19.488
19.618,19.62,1.046,0.306,20.534,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.541,19.541,0.196,0.056,19.706,19.51
19.672,19.676,1.327,0.392,20.837,19.51
19.732,19.736,1.327,0.41,20.837,19.51
20.021,20.041,2.902,0.893,22.412,19.51
20.073,20.092,2.902,0.879,22.412,19.51
20.061,20.081,3.013,0.886,22.412,19.398
20.194,20.213,3.013,0.893,22.412,19.398
20.501,20.531,3.193,1.11,22.592,19.398
20.708,20.737,3.193,1.103,22.592,19.398
20.839,20.864,3.193,1.031,22.592,19.398
20.732,20.766,3.959,1.187,22.592,18.633
20.738,20.772,3.959,1.188,22.592,18.633
20.52,20.571,4.658,1.453,22.592,17.934
20.472,20.519,4.658,1.396,22.592,17.934
20.525,20.572,4.658,1.389,22.592,17.934
20.537,20.583,4.658,1.38,22.592,17.934
20.406,20.455,4.658,1.407,22.592,17.934
20.102,20.139,3.997,1.218,21.931,17.934
19.895,19.926,3.997,1.117,21.931,17.934
19.763,19.792,3.997,1.075,21.931,17.934
19.852,19.878,3.997,1.013,21.931,17.934
19.713,19.736,3.997,0.954,21.931,17.934
19.867,19.882,2.456,0.758,21.931,19.475
19.622,19.624,1.11,0.322,20.585,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.515,19.515,0.057,0.017,19.547,19.49
19.516,19.516,0.057,0.017,19.547,19.49
19.533,19.533,0.227,0.063,19.717,19.49
19.665,19.669,1.348,0.396,20.838,19.49
19.728,19.732,1.339,0.412,20.838,19.499
20.019,20.039,2.908,0.893,22.407,19.499
20.071,20.09,2.908,0.878,22.407,19.499
20.056,20.076,3.022,0.888,22.407,19.384
20.185,20.205,3.022,0.896,22.407,19.384
20.493,20.523,3.191,1.111,22.576,19.384
20.702,20.731,3.191,1.101,22.576,19.384
20.832,20.858,3.191,1.027,22.576,19.384
20.725,20.759,3.934,1.183,22.576,18.642
20.73,20.764,3.934,1.183,22.576,18.642
20.512,20.563,4.64,1.448,22.576,17.936
20.463,20.51,4.64,1.39,22.576,17.936
20.511,20.557,4.64,1.383,22.576,17.936
20.523,20.569,4.64,1.374,22.576,17.936
20.392,20.44,4.64,1.401,22.576,17.936
20.083,20.12,3.976,1.213,21.912,17.936
19.875,19.906,3.976,1.111,21.912,17.936
19.744,19.773,3.976,1.068,21.912,17.936
19.829,19.855,3.976,1.009,21.912,17.936
19.69,19.713,3.976,0.947,21.912,17.936
19.847,19.861,2.419,0.754,21.912,19.493
19.607,19.609,1.039,0.309,20.532,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.52,19.52,0.273,0.067,19.711,19.438
19.651,19.655,1.394,0.399,20.832,19.438
19.709,19.713,1.394,0.416,20.832,19.438
19.998,20.018,2.959,0.899,22.397,19.438
20.054,20.074,2.959,0.884,22.397,19.438
20.049,20.069,3.011,0.888,22.397,19.385
20.18,20.2,3.011,0.895,22.397,19.385
20.489,20.519,3.187,1.109,22.573,19.385
20.697,20.726,3.187,1.099,22.573,19.385
20.827,20.853,3.187,1.026,22.573,19.385
20.718,20.752,3.957,1.185,22.573,18.616
20.727,20.761,3.957,1.187,22.573,18.616
20.51,20.562,4.653,1.452,22.573,17.92
20.46,20.508,4.653,1.394,22.573,17.92
20.506,20.553,4.653,1.388,22.573,17.92
20.52,20.567,4.653,1.377,22.573,17.92
20.391,20.439,4.653,1.403,22.573,17.92
20.082,20.118,3.979,1.216,21.899,17.92
19.873,19.904,3.979,1.116,21.899,17.92
19.743,19.772,3.979,1.073,21.899,17.92
19.832,19.858,3.979,1.011,21.899,17.92
19.689,19.712,3.979,0.946,21.899,17.92
19.846,19.86,2.421,0.749,21.899,19.478
19.608,19.611,1.05,0.307,20.528,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.52,19.52,0.035,0.011,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.54,19.54,0.221,0.06,19.717,19.496
19.67,19.674,1.332,0.391,20.828,19.496
19.727,19.731,1.332,0.407,20.828,19.496
20.015,20.035,2.873,0.885,22.383,19.51
20.071,20.09,2.873,0.869,22.383,19.51
20.063,20.082,2.957,0.875,22.383,19.425
20.189,20.208,2.957,0.88,22.383,19.425
20.492,20.521,3.129,1.095,22.555,19.425
20.698,20.727,3.129,1.087,22.555,19.425
20.83,20.855,3.129,1.013,22.555,19.425
20.72,20.754,3.933,1.174,22.555,18.622
20.725,20.759,3.933,1.174,22.555,18.622
20.508,20.558,4.633,1.442,22.555,17.922
20.463,20.51,4.633,1.388,22.555,17.922
20.509,20.555,4.633,1.383,22.555,17.922
20.513,20.559,4.633,1.379,22.555,17.922
20.382,20.431,4.633,1.408,22.555,17.922
20.077,20.114,4.011,1.223,21.933,17.922
19.868,19.9,4.011,1.121,21.933,17.922
19.736,19.766,4.011,1.078,21.933,17.922
19.825,19.851,4.011,1.017,21.933,17.922
19.683,19.707,4.011,0.957,21.933,17.922
19.842,19.856,2.476,0.764,21.933,19.457
19.598,19.601,1.086,0.315,20.543,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.532,19.532,0.234,0.064,19.722,19.488
19.665,19.669,1.352,0.397,20.84,19.488
19.724,19.728,1.352,0.413,20.84,19.488
20.005,20.024,2.86,0.881,22.348,19.488
20.056,20.074,2.86,0.866,22.348,19.488
20.047,20.066,2.926,0.872,22.348,19.421
20.176,20.195,2.926,0.878,22.348,19.421
20.479,20.509,3.132,1.096,22.554,19.421
20.691,20.719,3.132,1.088,22.554,19.421
20.825,20.85,3.132,1.013,22.554,19.421
20.717,20.75,3.916,1.171,22.554,18.638
20.721,20.754,3.916,1.172,22.554,18.638
20.506,20.556,4.614,1.436,22.554,17.94
20.458,20.505,4.614,1.381,22.554,17.94
20.51,20.556,4.614,1.373,22.554,17.94
20.518,20.563,4.614,1.367,22.554,17.94
20.39,20.438,4.614,1.394,22.554,17.94
20.087,20.124,3.933,1.207,21.873,17.94
19.879,19.91,3.933,1.104,21.873,17.94
19.747,19.775,3.933,1.058,21.873,17.94
19.828,19.853,3.933,1.0,21.873,17.94
19.693,19.715,3.933,0.937,21.873,17.94
19.85,19.864,2.425,0.741,21.873,19.448
19.613,19.615,1.089,0.309,20.537,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.51,19.51,0.281,0.083,19.738,19.457
19.649,19.653,1.39,0.407,20.847,19.457
19.715,19.719,1.39,0.425,20.847,19.457
20.006,20.026,2.922,0.894,22.379,19.457
20.063,20.082,2.922,0.875,22.379,19.457
20.053,20.073,3.02,0.882,22.379,19.358
20.182,20.201,3.02,0.887,22.379,19.358
20.487,20.517,3.242,1.113,22.601,19.358
20.693,20.723,3.242,1.109,22.601,19.358
20.831,20.856,3.242,1.031,22.601,19.358
20.721,20.755,3.966,1.189,22.601,18.635
20.724,20.758,3.966,1.19,22.601,18.635
20.509,20.56,4.634,1.446,22.601,17.967
20.465,20.513,4.634,1.395,22.601,17.967
20.519,20.566,4.634,1.388,22.601,17.967
20.538,20.584,4.634,1.372,22.601,17.967
20.403,20.452,4.634,1.406,22.601,17.967
20.094,20.131,3.977,1.216,21.944,17.967
19.886,19.918,3.977,1.115,21.944,17.967
19.758,19.787,3.977,1.07,21.944,17.967
19.847,19.873,3.977,1.008,21.944,17.967
19.708,19.731,3.977,0.95,21.944,17.967
19.861,19.876,2.494,0.762,21.944,19.45
19.617,19.619,1.109,0.316,20.559,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.528,19.528,0.27,0.066,19.715,19.445
19.66,19.664,1.391,0.397,20.836,19.445
19.721,19.725,1.391,0.415,20.836,19.445
20.003,20.023,2.898,0.881,22.343,19.445
20.061,20.079,2.898,0.866,22.343,19.445
20.05,20.069,2.915,0.873,22.343,19.427
20.182,20.201,2.915,0.881,22.343,19.427
20.495,20.524,3.148,1.094,22.576,19.427
20.702,20.73,3.148,1.084,22.576,19.427
20.836,20.86,3.148,1.008,22.576,19.427
20.726,20.759,3.959,1.171,22.576,18.617
20.733,20.766,3.959,1.172,22.576,18.617
20.516,20.566,4.63,1.437,22.576,17.946
20.472,20.519,4.63,1.386,22.576,17.946
20.515,20.562,4.63,1.38,22.576,17.946
20.524,20.57,4.63,1.374,22.576,17.946
20.393,20.441,4.63,1.401,22.576,17.946
20.086,20.123,3.957,1.213,21.903,17.946
19.879,19.91,3.957,1.112,21.903,17.946
19.745,19.774,3.957,1.068,21.903,17.946
19.833,19.858,3.957,1.006,21.903,17.946
19.692,19.714,3.957,0.942,21.903,17.946
19.841,19.856,2.46,0.753,21.903,19.443
19.602,19.604,1.081,0.308,20.524,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.513,19.513,0.255,0.068,19.703,19.448
19.647,19.651,1.376,0.398,20.824,19.448
19.709,19.713,1.376,0.417,20.824,19.448
19.999,20.019,2.956,0.901,22.404,19.448
20.054,20.073,2.956,0.885,22.404,19.448
20.044,20.064,2.991,0.891,22.404,19.412
20.173,20.193,2.991,0.901,22.404,19.412
20.479,20.509,3.165,1.12,22.578,19.412
20.693,20.723,3.165,1.107,22.578,19.412
20.826,20.851,3.165,1.026,22.578,19.412
20.715,20.749,3.986,1.189,22.578,18.592
20.723,20.757,3.986,1.19,22.578,18.592
20.505,20.557,4.644,1.452,22.578,17.934
20.455,20.503,4.644,1.394,22.578,17.934
20.507,20.554,4.644,1.387,22.578,17.934
20.518,20.564,4.644,1.379,22.578,17.934
20.394,20.442,4.644,1.402,22.578,17.934
20.085,20.122,3.971,1.214,21.905,17.934
19.878,19.909,3.971,1.111,21.905,17.934
19.752,19.782,3.971,1.073,21.905,17.934
19.844,19.87,3.971,1.007,21.905,17.934
19.705,19.727,3.971,0.945,21.905,17.934
19.863,19.877,2.408,0.747,21.905,19.497
19.625,19.627,1.058,0.311,20.555,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.529,19.529,0.273,0.068,19.72,19.447
19.664,19.668,1.4,0.4,20.847,19.447
19.723,19.727,1.4,0.418,20.847,19.447
20.016,20.036,2.982,0.903,22.429,19.447
20.075,20.094,2.982,0.888,22.429,19.447
20.064,20.084,3.012,0.895,22.429,19.416
20.193,20.213,3.012,0.901,22.429,19.416
20.498,20.528,3.152,1.113,22.569,19.416
20.705,20.734,3.152,1.104,22.569,19.416
20.843,20.868,3.152,1.021,22.569,19.416
20.743,20.776,3.847,1.165,22.569,18.722
20.757,20.79,3.847,1.167,22.569,18.722
20.539,20.589,4.64,1.439,22.569,17.929
20.496,20.543,4.64,1.388,22.569,17.929
20.542,20.588,4.64,1.382,22.569,17.929
20.551,20.597,4.64,1.375,22.569,17.929
20.422,20.47,4.64,1.404,22.569,17.929
20.116,20.154,4.076,1.225,22.005,17.929
19.909,19.941,4.076,1.13,22.005,17.929
19.776,19.806,4.076,1.092,22.005,17.929
19.855,19.882,4.076,1.04,22.005,17.929
19.708,19.732,4.076,0.971,22.005,17.929
19.859,19.875,2.564,0.781,22.005,19.441
19.61,19.612,1.113,0.316,20.554,19.441
19.505,19.505,0.082,0.022,19.523,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.497,19.497,0.1,0.031,19.533,19.433
19.498,19.498,0.1,0.032,19.533,19.433
19.5,19.5,0.1,0.032,19.533,19.433
19.493,19.493,0.1,0.036,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.492,19.492,0.1,0.034,19.533,19.433
19.492,19.493,0.1,0.034,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.504,19.504,0.26,0.07,19.693,19.433
19.642,19.646,1.366,0.395,20.812,19.446
19.701,19.705,1.366,0.414,20.812,19.446
19.988,20.008,2.942,0.899,22.388,19.446
20.041,20.06,2.942,0.885,22.388,19.446
20.034,20.054,3.006,0.89,22.388,19.381
20.169,20.189,3.006,0.892,22.388,19.381
20.476,20.506,3.189,1.111,22.571,19.381
20.682,20.711,3.189,1.104,22.571,19.381
20.817,20.842,3.189,1.027,22.571,19.381
20.709,20.742,3.961,1.184,22.571,18.61
20.715,20.749,3.961,1.185,22.571,18.61
20.498,20.549,4.649,1.449,22.571,17.922
20.45,20.497,4.649,1.392,22.571,17.922
20.508,20.554,4.649,1.386,22.571,17.922
20.52,20.566,4.649,1.376,22.571,17.922
20.391,20.44,4.649,1.405,22.571,17.922
20.091,20.128,3.983,1.215,21.905,17.922
19.887,19.918,3.983,1.118,21.905,17.922
19.754,19.783,3.983,1.077,21.905,17.922
19.847,19.873,3.983,1.012,21.905,17.922
19.711,19.734,3.983,0.954,21.905,17.922
19.87,19.884,2.415,0.755,21.905,19.49
19.631,19.633,1.136,0.333,20.626,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.53,19.53,0.142,0.039,19.635,19.493
19.654,19.658,1.263,0.369,20.756,19.493
19.717,19.721,1.263,0.39,20.756,19.493
20.016,20.036,3.0,0.91,22.493,19.493
20.076,20.096,3.0,0.896,22.493,19.493
20.068,20.088,3.042,0.901,22.493,19.45
20.189,20.209,3.042,0.902,22.493,19.45
20.499,20.529,3.158,1.121,22.609,19.45
20.712,20.742,3.158,1.112,22.609,19.45
20.84,20.866,3.158,1.044,22.609,19.45
20.742,20.776,3.96,1.189,22.609,18.649
20.757,20.792,3.96,1.19,22.609,18.649
20.542,20.593,4.639,1.452,22.609,17.97
20.488,20.535,4.639,1.386,22.609,17.97
20.531,20.577,4.639,1.381,22.609,17.97
20.539,20.585,4.639,1.375,22.609,17.97
20.42,20.468,4.639,1.404,22.609,17.97
20.112,20.149,3.98,1.215,21.95,17.97
19.904,19.935,3.98,1.112,21.95,17.97
19.773,19.802,3.98,1.07,21.95,17.97
19.86,19.886,3.98,1.009,21.95,17.97
19.72,19.743,3.98,0.949,21.95,17.97
19.878,19.893,2.434,0.756,21.95,19.516
19.635,19.637,1.047,0.31,20.563,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.564,19.564,0.246,0.067,19.762,19.516
19.699,19.703,1.371,0.402,20.887,19.516
19.758,19.762,1.371,0.416,20.887,19.516
20.044,20.064,2.886,0.886,22.402,19.516
20.101,20.12,2.886,0.869,22.402,19.516
20.091,20.11,2.961,0.876,22.402,19.44
20.222,20.241,2.961,0.883,22.402,19.44
20.527,20.557,3.181,1.105,22.622,19.44
20.739,20.767,3.181,1.093,22.622,19.44
20.869,20.894,3.181,1.02,22.622,19.44
20.76,20.793,3.956,1.18,22.622,18.666
20.766,20.8,3.956,1.181,22.622,18.666
20.552,20.603,4.637,1.442,22.622,17.985
20.508,20.556,4.637,1.391,22.622,17.985
20.556,20.603,4.637,1.385,22.622,17.985
20.564,20.61,4.637,1.379,22.622,17.985
20.433,20.481,4.637,1.407,22.622,17.985
20.126,20.163,3.979,1.218,21.964,17.985
19.912,19.944,3.979,1.119,21.964,17.985
19.78,19.809,3.979,1.075,21.964,17.985
19.868,19.894,3.979,1.014,21.964,17.985
19.727,19.75,3.979,0.95,21.964,17.985
19.883,19.898,2.475,0.761,21.964,19.489
19.637,19.64,1.091,0.315,20.58,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.544,19.544,0.303,0.08,19.769,19.466
19.678,19.682,1.393,0.402,20.859,19.466
19.74,19.744,1.393,0.421,20.859,19.466
20.03,20.051,2.973,0.904,22.439,19.466
20.094,20.114,2.973,0.884,22.439,19.466
20.084,20.104,2.993,0.891,22.439,19.445
