mean,RMS,ptp,std,max,min
16.464,16.464,0.089,0.026,16.509,16.42
17.009,17.086,5.431,1.619,21.864,16.433
17.601,17.746,5.952,2.265,22.385,16.433
18.094,18.265,5.952,2.489,22.385,16.433
18.712,18.913,6.163,2.752,22.609,16.446
19.033,19.218,6.163,2.662,22.609,16.446
19.754,19.958,7.237,2.841,23.683,16.446
20.255,20.428,7.21,2.649,23.683,16.473
20.253,20.426,7.213,2.653,23.683,16.47
20.257,20.429,7.213,2.647,23.683,16.47
20.257,20.43,7.213,2.646,23.683,16.47
19.719,19.918,7.213,2.807,23.683,16.47
19.125,19.33,7.233,2.808,23.683,16.45
18.631,18.84,7.234,2.801,23.683,16.449
18.015,18.191,7.234,2.522,23.683,16.449
17.694,17.868,7.234,2.488,23.683,16.449
16.971,17.037,5.007,1.495,21.456,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.464,16.465,0.063,0.018,16.505,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.458,16.458,0.063,0.017,16.505,16.442
16.459,16.459,0.063,0.017,16.505,16.442
16.464,16.464,0.063,0.02,16.505,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
17.001,17.077,5.387,1.61,21.829,16.442
17.594,17.738,5.927,2.256,22.369,16.442
18.086,18.255,5.921,2.477,22.369,16.448
18.703,18.904,6.179,2.748,22.627,16.448
19.035,19.219,6.179,2.655,22.627,16.448
19.75,19.952,7.205,2.833,23.653,16.448
20.244,20.417,7.205,2.648,23.653,16.448
20.242,20.415,7.205,2.651,23.653,16.448
20.245,20.417,7.205,2.647,23.653,16.448
20.245,20.417,7.21,2.648,23.653,16.443
19.708,19.908,7.21,2.81,23.653,16.443
19.121,19.326,7.21,2.807,23.653,16.443
18.633,18.842,7.21,2.798,23.653,16.443
18.016,18.191,7.21,2.516,23.653,16.443
17.685,17.858,7.21,2.481,23.653,16.443
16.966,17.031,4.997,1.491,21.44,16.443
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
17.0,17.078,5.431,1.621,21.862,16.431
17.59,17.734,5.899,2.256,22.33,16.431
18.089,18.259,5.899,2.486,22.33,16.431
18.711,18.913,6.231,2.76,22.662,16.431
19.035,19.221,6.231,2.668,22.662,16.431
19.757,19.962,7.271,2.85,23.702,16.431
20.263,20.437,7.26,2.657,23.702,16.442
20.266,20.439,7.234,2.654,23.702,16.468
20.262,20.436,7.25,2.659,23.702,16.452
20.261,20.435,7.25,2.661,23.702,16.452
19.723,19.924,7.25,2.821,23.702,16.452
19.139,19.347,7.25,2.826,23.702,16.452
18.645,18.856,7.25,2.814,23.702,16.452
18.027,18.203,7.25,2.528,23.702,16.452
17.705,17.88,7.25,2.496,23.702,16.452
16.984,17.051,5.041,1.503,21.493,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
17.022,17.098,5.398,1.615,21.867,16.469
17.61,17.753,5.878,2.251,22.347,16.469
18.1,18.268,5.872,2.473,22.347,16.475
18.715,18.914,6.136,2.741,22.619,16.483
19.04,19.223,6.136,2.649,22.619,16.483
19.761,19.963,7.226,2.834,23.709,16.483
20.26,20.432,7.226,2.649,23.709,16.483
20.259,20.432,7.232,2.65,23.709,16.477
20.258,20.431,7.241,2.652,23.709,16.468
20.255,20.429,7.241,2.655,23.709,16.468
19.713,19.913,7.267,2.819,23.709,16.442
19.126,19.333,7.267,2.821,23.709,16.442
18.636,18.848,7.267,2.813,23.709,16.442
18.019,18.196,7.27,2.535,23.709,16.439
17.69,17.866,7.27,2.504,23.709,16.439
16.963,17.03,5.049,1.508,21.488,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
17.001,17.077,5.412,1.612,21.837,16.425
17.591,17.734,5.89,2.248,22.327,16.437
18.084,18.252,5.89,2.474,22.327,16.437
18.702,18.903,6.214,2.75,22.651,16.437
19.03,19.215,6.214,2.658,22.651,16.437
19.758,19.961,7.283,2.84,23.72,16.437
20.262,20.435,7.283,2.651,23.72,16.437
20.253,20.428,7.301,2.664,23.72,16.419
20.249,20.425,7.301,2.669,23.72,16.419
20.255,20.429,7.301,2.662,23.72,16.419
19.72,19.921,7.301,2.822,23.72,16.419
19.138,19.346,7.301,2.825,23.72,16.419
18.651,18.862,7.301,2.816,23.72,16.419
18.034,18.211,7.301,2.533,23.72,16.419
17.704,17.88,7.301,2.503,23.72,16.419
16.979,17.046,5.084,1.508,21.503,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.994,17.07,5.357,1.603,21.803,16.446
17.583,17.727,5.92,2.254,22.366,16.446
18.08,18.25,5.919,2.485,22.366,16.447
18.698,18.899,6.169,2.754,22.62,16.451
19.023,19.209,6.169,2.661,22.62,16.451
19.744,19.948,7.237,2.844,23.688,16.451
20.247,20.421,7.237,2.661,23.688,16.451
20.249,20.423,7.237,2.658,23.688,16.451
20.25,20.424,7.233,2.656,23.688,16.455
20.248,20.422,7.252,2.659,23.688,16.436
19.712,19.914,7.252,2.826,23.688,16.436
19.12,19.328,7.252,2.829,23.688,16.436
18.626,18.838,7.252,2.816,23.688,16.436
18.008,18.186,7.252,2.536,23.688,16.436
17.684,17.86,7.252,2.504,23.688,16.436
16.961,17.029,5.067,1.514,21.503,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
17.009,17.086,5.406,1.616,21.858,16.452
17.594,17.737,5.867,2.25,22.319,16.452
18.085,18.254,5.867,2.478,22.319,16.452
18.702,18.903,6.167,2.748,22.622,16.455
19.028,19.213,6.167,2.655,22.622,16.455
19.756,19.959,7.255,2.84,23.727,16.472
20.255,20.428,7.255,2.655,23.727,16.472
20.251,20.425,7.29,2.66,23.727,16.437
20.248,20.423,7.29,2.664,23.727,16.437
20.245,20.42,7.291,2.669,23.727,16.436
19.707,19.908,7.291,2.827,23.727,16.436
19.123,19.331,7.291,2.831,23.727,16.436
18.628,18.841,7.291,2.822,23.727,16.436
18.013,18.192,7.291,2.541,23.727,16.436
17.688,17.865,7.291,2.51,23.727,16.436
16.963,17.03,5.049,1.507,21.485,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.996,17.072,5.393,1.614,21.837,16.444
17.584,17.728,5.893,2.254,22.337,16.444
18.076,18.245,5.893,2.482,22.337,16.444
18.692,18.894,6.173,2.753,22.617,16.444
19.018,19.203,6.173,2.659,22.617,16.444
19.742,19.945,7.252,2.843,23.696,16.444
20.243,20.416,7.252,2.655,23.696,16.444
20.244,20.417,7.252,2.653,23.696,16.444
20.25,20.422,7.224,2.644,23.696,16.472
20.25,20.422,7.224,2.644,23.696,16.472
19.71,19.91,7.254,2.811,23.696,16.442
19.121,19.327,7.254,2.816,23.696,16.442
18.628,18.839,7.254,2.809,23.696,16.442
18.015,18.192,7.254,2.526,23.696,16.442
17.692,17.867,7.254,2.495,23.696,16.442
16.967,17.033,5.021,1.499,21.463,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
17.008,17.084,5.414,1.615,21.853,16.439
17.602,17.747,5.967,2.268,22.406,16.439
18.094,18.264,5.967,2.487,22.406,16.439
18.712,18.914,6.201,2.757,22.64,16.439
19.039,19.224,6.201,2.664,22.64,16.439
19.76,19.962,7.228,2.838,23.667,16.439
20.255,20.428,7.228,2.65,23.667,16.439
20.252,20.425,7.228,2.655,23.667,16.439
20.252,20.426,7.224,2.655,23.667,16.443
20.247,20.421,7.224,2.663,23.667,16.443
19.705,19.907,7.228,2.826,23.667,16.439
19.108,19.316,7.228,2.823,23.667,16.439
18.621,18.832,7.228,2.811,23.667,16.439
18.002,18.178,7.228,2.526,23.667,16.439
17.675,17.849,7.228,2.492,23.667,16.439
16.956,17.022,5.01,1.498,21.449,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
17.003,17.08,5.445,1.62,21.862,16.417
17.6,17.746,5.989,2.271,22.406,16.417
18.088,18.259,5.989,2.493,22.406,16.417
18.708,18.911,6.228,2.763,22.645,16.417
19.041,19.226,6.202,2.665,22.645,16.443
19.752,19.958,7.249,2.856,23.692,16.443
20.264,20.439,7.249,2.669,23.692,16.443
20.262,20.437,7.27,2.672,23.692,16.422
20.268,20.442,7.27,2.664,23.692,16.422
20.275,20.448,7.27,2.653,23.692,16.422
19.731,19.932,7.27,2.824,23.692,16.422
19.136,19.343,7.27,2.825,23.692,16.422
18.64,18.853,7.284,2.825,23.692,16.408
18.024,18.202,7.284,2.543,23.692,16.408
17.695,17.872,7.284,2.512,23.692,16.408
16.969,17.038,5.152,1.531,21.56,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
17.003,17.083,5.539,1.652,21.958,16.419
17.602,17.753,6.043,2.307,22.462,16.419
18.101,18.277,6.043,2.533,22.462,16.419
18.728,18.937,6.301,2.808,22.72,16.419
19.067,19.259,6.272,2.712,22.72,16.448
19.791,19.999,7.229,2.877,23.683,16.454
20.292,20.468,7.229,2.681,23.683,16.454
20.291,20.467,7.241,2.683,23.683,16.442
20.299,20.474,7.241,2.672,23.683,16.442
20.296,20.471,7.246,2.676,23.683,16.437
19.744,19.947,7.246,2.84,23.683,16.437
19.14,19.349,7.258,2.84,23.683,16.425
18.641,18.855,7.258,2.829,23.683,16.425
18.017,18.194,7.258,2.534,23.683,16.425
17.678,17.854,7.258,2.497,23.683,16.425
16.963,17.029,5.037,1.5,21.462,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.993,17.069,5.375,1.605,21.806,16.431
17.581,17.724,5.87,2.242,22.313,16.443
18.075,18.243,5.865,2.469,22.313,16.448
18.693,18.894,6.183,2.744,22.635,16.452
19.022,19.206,6.183,2.655,22.635,16.452
19.746,19.95,7.275,2.845,23.727,16.452
20.243,20.417,7.275,2.656,23.727,16.452
20.242,20.416,7.276,2.657,23.727,16.451
20.244,20.417,7.276,2.655,23.727,16.451
20.242,20.416,7.288,2.658,23.727,16.439
19.705,19.907,7.288,2.824,23.727,16.439
19.117,19.325,7.298,2.833,23.727,16.429
18.627,18.84,7.298,2.822,23.727,16.429
18.005,18.184,7.316,2.542,23.727,16.411
17.672,17.849,7.316,2.507,23.727,16.411
16.945,17.011,5.021,1.496,21.432,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
17.018,17.094,5.369,1.602,21.824,16.455
17.601,17.742,5.85,2.235,22.305,16.455
18.084,18.25,5.85,2.46,22.305,16.455
18.691,18.89,6.152,2.736,22.607,16.455
19.02,19.203,6.152,2.647,22.607,16.455
19.747,19.95,7.293,2.84,23.748,16.455
20.249,20.422,7.293,2.652,23.748,16.455
20.246,20.42,7.293,2.656,23.748,16.455
20.246,20.419,7.293,2.657,23.748,16.455
20.248,20.421,7.292,2.653,23.748,16.456
19.713,19.914,7.292,2.816,23.748,16.456
19.126,19.334,7.315,2.826,23.748,16.433
18.636,18.849,7.315,2.823,23.748,16.433
18.019,18.198,7.315,2.549,23.748,16.433
17.69,17.868,7.315,2.514,23.748,16.433
16.964,17.031,5.05,1.506,21.483,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.997,17.074,5.415,1.615,21.842,16.427
17.584,17.728,5.893,2.251,22.32,16.427
18.09,18.261,5.877,2.49,22.32,16.443
18.717,18.922,6.297,2.776,22.74,16.443
19.036,19.225,6.297,2.688,22.74,16.443
19.762,19.968,7.259,2.864,23.702,16.443
20.261,20.436,7.259,2.672,23.702,16.443
20.257,20.433,7.275,2.678,23.702,16.427
20.255,20.431,7.283,2.681,23.702,16.419
20.257,20.433,7.283,2.678,23.702,16.419
19.72,19.924,7.283,2.839,23.702,16.419
19.13,19.342,7.284,2.851,23.702,16.418
18.625,18.84,7.284,2.837,23.702,16.418
17.992,18.17,7.29,2.538,23.702,16.412
17.666,17.843,7.29,2.505,23.702,16.412
16.938,17.005,5.031,1.502,21.443,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.982,17.059,5.433,1.617,21.83,16.397
17.569,17.713,5.91,2.253,22.307,16.397
18.058,18.227,5.91,2.476,22.307,16.397
18.664,18.866,6.196,2.754,22.593,16.397
18.994,19.18,6.196,2.663,22.593,16.397
19.72,19.925,7.3,2.849,23.697,16.397
20.223,20.397,7.3,2.662,23.697,16.397
20.226,20.4,7.3,2.658,23.697,16.397
20.225,20.399,7.3,2.658,23.697,16.397
20.236,20.408,7.263,2.644,23.697,16.434
19.697,19.896,7.263,2.807,23.697,16.434
19.121,19.325,7.263,2.804,23.697,16.434
18.632,18.841,7.263,2.801,23.697,16.434
18.022,18.198,7.263,2.523,23.697,16.434
17.7,17.874,7.263,2.489,23.697,16.434
16.982,17.047,5.022,1.492,21.456,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
17.014,17.089,5.377,1.6,21.811,16.434
17.595,17.738,5.92,2.247,22.354,16.434
18.075,18.244,5.92,2.477,22.354,16.434
18.684,18.885,6.154,2.748,22.588,16.434
19.013,19.199,6.154,2.664,22.588,16.434
19.735,19.939,7.231,2.843,23.665,16.434
20.241,20.415,7.231,2.656,23.665,16.434
20.251,20.423,7.231,2.642,23.665,16.434
20.252,20.423,7.231,2.641,23.665,16.434
20.253,20.424,7.22,2.64,23.665,16.445
19.72,19.918,7.22,2.803,23.665,16.445
19.131,19.336,7.22,2.807,23.665,16.445
18.642,18.851,7.22,2.802,23.665,16.445
18.031,18.207,7.22,2.528,23.665,16.445
17.697,17.871,7.22,2.491,23.665,16.445
16.98,17.047,5.057,1.508,21.502,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.986,17.062,5.397,1.609,21.812,16.415
17.576,17.72,5.944,2.258,22.359,16.415
18.069,18.24,5.944,2.488,22.359,16.415
18.685,18.887,6.187,2.757,22.602,16.415
19.01,19.196,6.187,2.668,22.602,16.415
19.747,19.953,7.366,2.86,23.781,16.415
20.251,20.425,7.341,2.666,23.781,16.44
20.248,20.424,7.364,2.669,23.781,16.417
20.248,20.423,7.364,2.669,23.781,16.417
20.253,20.427,7.364,2.662,23.781,16.417
19.72,19.922,7.364,2.825,23.781,16.417
19.13,19.338,7.364,2.829,23.781,16.417
18.635,18.847,7.364,2.823,23.781,16.417
18.019,18.198,7.364,2.549,23.781,16.417
17.69,17.868,7.364,2.518,23.781,16.417
16.957,17.023,5.038,1.5,21.455,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
17.026,17.104,5.518,1.639,21.939,16.421
17.614,17.762,6.008,2.288,22.429,16.421
18.116,18.29,6.008,2.516,22.429,16.421
18.737,18.942,6.225,2.777,22.646,16.421
19.06,19.249,6.225,2.691,22.646,16.421
19.786,19.996,7.382,2.887,23.803,16.421
20.289,20.467,7.382,2.692,23.803,16.421
20.289,20.467,7.378,2.691,23.803,16.425
20.3,20.476,7.378,2.675,23.803,16.425
20.306,20.481,7.378,2.667,23.803,16.425
19.761,19.963,7.378,2.83,23.803,16.425
19.163,19.371,7.378,2.835,23.803,16.425
18.662,18.875,7.378,2.826,23.803,16.425
18.046,18.225,7.378,2.549,23.803,16.425
17.713,17.891,7.378,2.517,23.803,16.425
16.979,17.045,5.045,1.497,21.47,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.476,16.476,0.126,0.041,16.55,16.424
16.463,16.463,0.127,0.035,16.55,16.423
16.452,16.452,0.061,0.021,16.484,16.423
16.447,16.447,0.058,0.019,16.481,16.423
16.455,16.455,0.112,0.033,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.462,16.462,0.112,0.04,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
17.014,17.09,5.435,1.615,21.858,16.423
17.604,17.746,5.893,2.246,22.321,16.428
18.095,18.262,5.893,2.464,22.321,16.428
18.727,18.928,6.295,2.75,22.75,16.455
19.046,19.231,6.295,2.661,22.75,16.455
19.761,19.965,7.231,2.844,23.686,16.455
20.261,20.434,7.231,2.655,23.686,16.455
20.264,20.436,7.231,2.651,23.686,16.455
20.254,20.429,7.25,2.665,23.686,16.436
20.252,20.427,7.25,2.667,23.686,16.436
19.718,19.919,7.25,2.822,23.686,16.436
19.127,19.336,7.275,2.834,23.686,16.411
18.636,18.85,7.275,2.832,23.686,16.411
18.009,18.185,7.275,2.529,23.686,16.411
17.688,17.863,7.275,2.495,23.686,16.411
16.971,17.037,5.057,1.499,21.468,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
17.004,17.079,5.399,1.602,21.808,16.409
17.597,17.741,5.978,2.254,22.387,16.409
18.091,18.261,5.978,2.485,22.387,16.409
18.703,18.905,6.211,2.756,22.62,16.409
19.026,19.212,6.211,2.662,22.62,16.409
19.754,19.958,7.323,2.848,23.732,16.409
20.256,20.431,7.323,2.665,23.732,16.409
20.258,20.432,7.323,2.663,23.732,16.409
20.253,20.428,7.323,2.669,23.732,16.409
20.258,20.432,7.279,2.663,23.732,16.453
19.731,19.931,7.279,2.821,23.732,16.453
19.141,19.347,7.279,2.82,23.732,16.453
18.644,18.855,7.283,2.813,23.732,16.449
18.024,18.201,7.312,2.538,23.732,16.42
17.698,17.876,7.312,2.512,23.732,16.42
16.968,17.036,5.096,1.516,21.516,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.984,17.061,5.447,1.62,21.844,16.397
17.575,17.719,5.877,2.253,22.307,16.43
18.07,18.24,5.877,2.483,22.307,16.43
18.683,18.886,6.184,2.756,22.614,16.43
19.01,19.195,6.184,2.662,22.614,16.43
19.736,19.94,7.255,2.844,23.694,16.439
20.236,20.41,7.255,2.656,23.694,16.439
20.248,20.419,7.238,2.64,23.694,16.456
20.257,20.427,7.228,2.626,23.694,16.466
20.257,20.427,7.227,2.626,23.694,16.467
19.716,19.914,7.258,2.795,23.694,16.436
19.142,19.345,7.258,2.794,23.694,16.436
18.647,18.855,7.258,2.789,23.694,16.436
18.033,18.207,7.258,2.51,23.694,16.436
17.709,17.883,7.258,2.484,23.694,16.436
16.986,17.051,5.019,1.49,21.455,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
17.015,17.093,5.46,1.622,21.879,16.419
17.61,17.755,5.937,2.259,22.367,16.43
18.087,18.256,5.937,2.48,22.367,16.43
18.699,18.901,6.187,2.752,22.617,16.43
19.026,19.211,6.187,2.658,22.617,16.43
19.751,19.954,7.272,2.84,23.702,16.43
20.245,20.418,7.272,2.654,23.702,16.43
20.246,20.419,7.259,2.652,23.702,16.443
20.246,20.419,7.259,2.652,23.702,16.443
20.237,20.412,7.259,2.664,23.702,16.443
19.692,19.894,7.272,2.824,23.702,16.43
19.107,19.313,7.272,2.816,23.702,16.43
18.626,18.836,7.272,2.807,23.702,16.43
18.018,18.193,7.272,2.52,23.702,16.43
