mean,RMS,ptp,std,max,min
17.135,17.195,4.326,1.44,20.538,16.212
17.137,17.198,4.326,1.438,20.538,16.212
17.141,17.201,4.326,1.436,20.538,16.212
17.14,17.2,4.326,1.436,20.538,16.212
16.71,16.734,2.344,0.898,18.556,16.212
16.492,16.506,2.344,0.689,18.556,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.273,16.273,0.082,0.027,16.295,16.213
16.283,16.283,0.071,0.02,16.308,16.237
16.281,16.281,0.071,0.021,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.277,16.277,0.081,0.025,16.308,16.227
16.276,16.276,0.081,0.027,16.308,16.227
16.279,16.279,0.081,0.028,16.308,16.227
16.278,16.278,0.081,0.028,16.308,16.227
16.699,16.748,4.278,1.269,20.505,16.227
16.915,16.969,4.278,1.363,20.505,16.227
17.143,17.203,4.278,1.425,20.505,16.227
17.141,17.2,4.278,1.427,20.505,16.227
17.138,17.197,4.278,1.429,20.505,16.227
17.138,17.197,4.278,1.429,20.505,16.227
17.147,17.206,4.278,1.423,20.505,16.227
17.154,17.213,4.241,1.419,20.505,16.264
17.153,17.212,4.241,1.419,20.505,16.264
17.154,17.212,4.241,1.419,20.505,16.264
16.731,16.755,2.289,0.888,18.553,16.264
16.516,16.53,2.289,0.679,18.553,16.264
16.282,16.282,0.107,0.03,16.314,16.207
16.282,16.282,0.107,0.03,16.314,16.207
16.287,16.287,0.107,0.03,16.314,16.207
16.284,16.284,0.107,0.03,16.314,16.207
16.289,16.289,0.151,0.037,16.358,16.207
16.294,16.294,0.151,0.042,16.358,16.207
16.293,16.293,0.151,0.042,16.358,16.207
16.291,16.291,0.151,0.043,16.358,16.207
16.285,16.285,0.151,0.048,16.358,16.207
16.283,16.283,0.151,0.047,16.358,16.207
16.29,16.29,0.14,0.04,16.358,16.218
16.722,16.771,4.372,1.29,20.59,16.218
16.94,16.996,4.372,1.383,20.59,16.218
17.161,17.221,4.372,1.434,20.59,16.218
17.156,17.216,4.372,1.438,20.59,16.218
17.151,17.212,4.372,1.44,20.59,16.218
17.153,17.214,4.372,1.439,20.59,16.218
17.155,17.215,4.372,1.438,20.59,16.218
17.156,17.216,4.363,1.437,20.59,16.227
17.151,17.211,4.363,1.44,20.59,16.227
17.146,17.207,4.363,1.443,20.59,16.227
16.718,16.741,2.261,0.885,18.488,16.227
16.499,16.513,2.26,0.663,18.487,16.227
16.279,16.279,0.088,0.032,16.315,16.227
16.277,16.277,0.088,0.031,16.315,16.227
16.274,16.275,0.079,0.029,16.306,16.227
16.273,16.273,0.079,0.028,16.306,16.227
16.275,16.275,0.079,0.029,16.306,16.227
16.283,16.283,0.079,0.026,16.31,16.231
16.29,16.29,0.079,0.022,16.31,16.231
16.293,16.293,0.047,0.014,16.31,16.263
16.288,16.288,0.053,0.017,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.283,16.283,0.053,0.019,16.31,16.257
16.71,16.76,4.302,1.283,20.559,16.257
16.927,16.983,4.302,1.373,20.559,16.257
17.155,17.215,4.302,1.435,20.559,16.257
17.156,17.216,4.302,1.435,20.559,16.257
17.151,17.211,4.303,1.438,20.559,16.256
17.146,17.206,4.303,1.441,20.559,16.256
17.145,17.205,4.309,1.442,20.559,16.25
17.149,17.209,4.309,1.439,20.559,16.25
17.145,17.206,4.339,1.442,20.559,16.22
17.146,17.207,4.339,1.441,20.559,16.22
16.721,16.745,2.346,0.895,18.566,16.22
16.507,16.521,2.346,0.687,18.566,16.22
16.281,16.281,0.097,0.032,16.317,16.22
16.274,16.274,0.091,0.031,16.311,16.22
16.277,16.277,0.091,0.031,16.311,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.281,16.281,0.091,0.029,16.311,16.22
16.283,16.283,0.098,0.031,16.318,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.287,16.287,0.089,0.031,16.318,16.229
16.285,16.285,0.089,0.03,16.318,16.229
16.284,16.284,0.089,0.029,16.318,16.229
16.282,16.282,0.089,0.028,16.318,16.229
16.715,16.765,4.343,1.286,20.572,16.229
16.936,16.992,4.343,1.379,20.572,16.229
17.169,17.23,4.343,1.443,20.572,16.229
17.168,17.228,4.343,1.444,20.572,16.229
17.166,17.227,4.343,1.444,20.572,16.229
17.163,17.224,4.343,1.446,20.572,16.229
17.171,17.232,4.31,1.441,20.572,16.262
17.166,17.227,4.335,1.444,20.572,16.237
17.155,17.217,4.378,1.451,20.572,16.194
17.154,17.216,4.378,1.452,20.572,16.194
16.727,16.752,2.41,0.911,18.604,16.194
16.504,16.518,2.41,0.701,18.604,16.194
16.266,16.266,0.12,0.037,16.314,16.194
16.272,16.272,0.128,0.04,16.322,16.194
16.27,16.27,0.128,0.039,16.322,16.194
16.271,16.271,0.128,0.04,16.322,16.194
16.269,16.269,0.128,0.038,16.322,16.194
16.276,16.276,0.128,0.038,16.322,16.194
16.287,16.287,0.098,0.027,16.322,16.224
16.282,16.282,0.098,0.032,16.322,16.224
16.28,16.28,0.098,0.031,16.322,16.224
16.278,16.278,0.098,0.034,16.322,16.224
16.278,16.278,0.094,0.034,16.322,16.228
16.702,16.752,4.337,1.288,20.565,16.228
16.914,16.969,4.337,1.374,20.565,16.228
17.143,17.203,4.337,1.441,20.565,16.228
17.143,17.204,4.337,1.441,20.565,16.228
17.142,17.202,4.337,1.441,20.565,16.228
17.141,17.202,4.337,1.442,20.565,16.228
17.147,17.208,4.337,1.438,20.565,16.228
17.151,17.211,4.337,1.436,20.565,16.228
17.151,17.211,4.337,1.436,20.565,16.228
17.159,17.219,4.337,1.431,20.565,16.228
16.735,16.758,2.358,0.882,18.586,16.228
16.528,16.543,2.358,0.686,18.586,16.228
16.304,16.304,0.115,0.032,16.343,16.228
16.303,16.303,0.115,0.032,16.343,16.228
16.306,16.306,0.115,0.032,16.343,16.228
16.3,16.3,0.115,0.038,16.343,16.228
16.304,16.304,0.115,0.038,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.298,16.298,0.104,0.038,16.343,16.239
16.293,16.293,0.104,0.039,16.343,16.239
16.29,16.29,0.104,0.038,16.343,16.239
16.281,16.281,0.104,0.035,16.343,16.239
16.276,16.276,0.083,0.029,16.322,16.239
16.695,16.743,4.241,1.262,20.48,16.239
16.903,16.957,4.241,1.351,20.48,16.239
17.132,17.191,4.241,1.412,20.48,16.239
17.126,17.185,4.241,1.416,20.48,16.239
17.134,17.192,4.226,1.411,20.48,16.254
17.134,17.192,4.226,1.411,20.48,16.254
17.135,17.193,4.226,1.411,20.48,16.254
17.135,17.193,4.226,1.41,20.48,16.254
17.14,17.197,4.222,1.408,20.48,16.258
17.14,17.198,4.222,1.407,20.48,16.258
16.723,16.746,2.277,0.872,18.535,16.258
16.51,16.523,2.277,0.675,18.535,16.258
16.281,16.281,0.071,0.024,16.317,16.246
16.275,16.275,0.116,0.034,16.317,16.201
16.274,16.274,0.107,0.032,16.308,16.201
16.268,16.268,0.108,0.039,16.308,16.2
16.262,16.262,0.108,0.044,16.308,16.2
16.257,16.257,0.108,0.043,16.308,16.2
16.246,16.246,0.121,0.045,16.308,16.187
16.25,16.25,0.146,0.05,16.333,16.187
16.25,16.25,0.146,0.051,16.333,16.187
16.256,16.256,0.146,0.055,16.333,16.187
16.255,16.255,0.146,0.056,16.333,16.187
16.685,16.734,4.314,1.273,20.501,16.187
16.902,16.958,4.314,1.372,20.501,16.187
17.142,17.202,4.314,1.435,20.501,16.187
17.147,17.206,4.314,1.432,20.501,16.187
17.155,17.214,4.314,1.427,20.501,16.187
17.166,17.225,4.266,1.42,20.501,16.235
17.162,17.221,4.266,1.423,20.501,16.235
17.161,17.22,4.266,1.423,20.501,16.235
17.163,17.222,4.266,1.422,20.501,16.235
17.164,17.223,4.255,1.421,20.501,16.246
16.747,16.771,2.347,0.896,18.593,16.246
16.524,16.539,2.347,0.69,18.593,16.246
16.299,16.299,0.1,0.035,16.346,16.246
16.307,16.307,0.1,0.033,16.346,16.246
16.306,16.306,0.1,0.032,16.346,16.246
16.297,16.297,0.132,0.042,16.346,16.214
16.293,16.293,0.132,0.045,16.346,16.214
16.295,16.296,0.132,0.046,16.346,16.214
16.282,16.282,0.123,0.049,16.336,16.213
16.284,16.284,0.123,0.048,16.336,16.213
16.278,16.278,0.123,0.046,16.336,16.213
16.278,16.278,0.123,0.046,16.336,16.213
16.273,16.274,0.123,0.042,16.336,16.213
16.702,16.753,4.411,1.308,20.624,16.213
16.918,16.976,4.411,1.401,20.624,16.213
17.158,17.22,4.411,1.464,20.624,16.213
17.161,17.223,4.411,1.462,20.624,16.213
17.156,17.218,4.411,1.465,20.624,16.213
17.154,17.217,4.424,1.466,20.624,16.2
17.153,17.216,4.424,1.467,20.624,16.2
17.152,17.214,4.424,1.468,20.624,16.2
17.147,17.21,4.424,1.471,20.624,16.2
17.151,17.214,4.424,1.468,20.624,16.2
16.722,16.747,2.415,0.913,18.615,16.2
16.505,16.52,2.415,0.705,18.615,16.2
16.279,16.279,0.157,0.05,16.357,16.2
16.281,16.281,0.157,0.05,16.357,16.2
16.287,16.287,0.157,0.053,16.357,16.2
16.298,16.298,0.145,0.045,16.357,16.212
16.304,16.304,0.145,0.042,16.357,16.212
16.31,16.31,0.145,0.038,16.357,16.212
16.32,16.32,0.064,0.019,16.357,16.293
16.319,16.319,0.064,0.019,16.357,16.293
16.305,16.305,0.164,0.042,16.357,16.193
16.299,16.299,0.164,0.047,16.357,16.193
16.296,16.296,0.145,0.044,16.338,16.193
16.727,16.777,4.409,1.292,20.602,16.193
16.943,17.0,4.409,1.387,20.602,16.193
17.164,17.225,4.409,1.443,20.602,16.193
17.164,17.225,4.409,1.443,20.602,16.193
17.159,17.22,4.409,1.446,20.602,16.193
17.159,17.22,4.409,1.446,20.602,16.193
17.154,17.215,4.409,1.449,20.602,16.193
17.162,17.222,4.368,1.444,20.602,16.234
17.168,17.228,4.34,1.44,20.602,16.262
17.163,17.224,4.34,1.443,20.602,16.262
16.729,16.753,2.258,0.89,18.518,16.26
16.508,16.521,2.258,0.67,18.518,16.26
16.288,16.288,0.06,0.021,16.32,16.26
16.287,16.287,0.06,0.02,16.32,16.26
16.291,16.291,0.06,0.018,16.32,16.26
16.288,16.288,0.06,0.016,16.32,16.26
16.287,16.288,0.06,0.017,16.32,16.26
16.292,16.292,0.06,0.018,16.32,16.26
16.295,16.295,0.068,0.021,16.328,16.26
16.297,16.297,0.068,0.021,16.328,16.26
16.3,16.3,0.062,0.018,16.328,16.266
16.301,16.301,0.062,0.017,16.328,16.266
16.295,16.295,0.067,0.02,16.328,16.261
16.718,16.766,4.27,1.271,20.531,16.261
16.928,16.982,4.27,1.355,20.531,16.261
17.155,17.213,4.27,1.418,20.531,16.261
17.158,17.217,4.27,1.416,20.531,16.261
17.156,17.215,4.27,1.417,20.531,16.261
17.157,17.215,4.27,1.417,20.531,16.261
17.151,17.209,4.285,1.42,20.531,16.246
17.142,17.201,4.323,1.426,20.531,16.208
17.142,17.201,4.323,1.426,20.531,16.208
17.144,17.203,4.323,1.424,20.531,16.208
16.721,16.745,2.349,0.88,18.557,16.208
16.511,16.526,2.349,0.683,18.557,16.208
16.279,16.279,0.123,0.036,16.331,16.208
16.274,16.274,0.123,0.036,16.331,16.208
16.274,16.274,0.123,0.036,16.331,16.208
16.27,16.27,0.093,0.031,16.301,16.208
16.274,16.274,0.093,0.03,16.301,16.208
16.275,16.275,0.082,0.028,16.301,16.219
16.268,16.268,0.082,0.032,16.301,16.219
16.266,16.266,0.082,0.032,16.301,16.219
16.26,16.261,0.082,0.03,16.301,16.219
16.256,16.256,0.078,0.027,16.297,16.219
16.266,16.267,0.116,0.034,16.335,16.219
16.695,16.744,4.316,1.28,20.535,16.219
16.906,16.962,4.316,1.369,20.535,16.219
17.131,17.19,4.316,1.431,20.535,16.219
17.134,17.194,4.316,1.429,20.535,16.219
17.145,17.204,4.316,1.423,20.535,16.219
17.152,17.21,4.291,1.419,20.535,16.244
17.157,17.215,4.291,1.416,20.535,16.244
17.159,17.217,4.276,1.414,20.535,16.259
17.16,17.218,4.267,1.413,20.535,16.268
17.158,17.217,4.267,1.414,20.535,16.268
16.736,16.759,2.262,0.868,18.53,16.268
16.521,16.535,2.265,0.67,18.53,16.265
16.298,16.298,0.065,0.024,16.33,16.265
16.295,16.295,0.065,0.023,16.33,16.265
16.295,16.295,0.067,0.023,16.332,16.265
16.3,16.3,0.067,0.025,16.332,16.265
16.296,16.296,0.067,0.024,16.332,16.265
16.301,16.301,0.067,0.023,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.297,16.297,0.084,0.026,16.332,16.248
16.303,16.303,0.084,0.024,16.332,16.248
16.306,16.306,0.084,0.024,16.332,16.248
16.738,16.787,4.36,1.29,20.608,16.248
16.948,17.003,4.36,1.375,20.608,16.248
17.172,17.232,4.36,1.438,20.608,16.248
17.173,17.233,4.36,1.438,20.608,16.248
17.172,17.232,4.36,1.439,20.608,16.248
17.171,17.232,4.36,1.439,20.608,16.248
17.171,17.231,4.36,1.439,20.608,16.248
17.179,17.239,4.313,1.434,20.608,16.295
17.18,17.239,4.313,1.434,20.608,16.295
17.172,17.232,4.362,1.439,20.608,16.246
16.743,16.766,2.331,0.882,18.577,16.246
16.531,16.545,2.331,0.682,18.577,16.246
16.305,16.306,0.084,0.023,16.33,16.246
16.306,16.306,0.084,0.023,16.33,16.246
16.308,16.308,0.084,0.024,16.33,16.246
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.084,0.029,16.33,16.246
16.304,16.304,0.083,0.028,16.329,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.735,16.784,4.317,1.28,20.574,16.257
16.946,17.001,4.317,1.367,20.574,16.257
17.169,17.228,4.317,1.428,20.574,16.257
17.172,17.231,4.284,1.426,20.574,16.29
17.176,17.234,4.284,1.424,20.574,16.29
17.176,17.235,4.284,1.424,20.574,16.29
17.177,17.236,4.284,1.423,20.574,16.29
17.175,17.234,4.284,1.424,20.574,16.29
17.178,17.236,4.284,1.423,20.574,16.29
17.18,17.239,4.284,1.421,20.574,16.29
16.746,16.769,2.321,0.877,18.556,16.235
16.535,16.549,2.321,0.674,18.556,16.235
16.305,16.305,0.103,0.035,16.338,16.235
16.31,16.31,0.108,0.036,16.343,16.235
16.298,16.299,0.121,0.043,16.343,16.222
16.297,16.297,0.121,0.043,16.343,16.222
16.294,16.294,0.121,0.043,16.343,16.222
16.291,16.291,0.121,0.043,16.343,16.222
16.284,16.284,0.121,0.041,16.343,16.222
16.284,16.284,0.122,0.042,16.344,16.222
16.285,16.285,0.122,0.041,16.344,16.222
16.283,16.283,0.122,0.039,16.344,16.222
16.289,16.289,0.122,0.038,16.344,16.222
16.712,16.761,4.349,1.287,20.571,16.222
16.934,16.989,4.327,1.372,20.571,16.244
17.164,17.224,4.327,1.436,20.571,16.244
17.165,17.225,4.327,1.436,20.571,16.244
17.17,17.23,4.327,1.433,20.571,16.244
17.172,17.232,4.327,1.432,20.571,16.244
17.166,17.226,4.327,1.435,20.571,16.244
17.173,17.232,4.293,1.431,20.571,16.278
17.17,17.23,4.293,1.433,20.571,16.278
17.167,17.227,4.297,1.434,20.571,16.274
16.743,16.766,2.319,0.889,18.593,16.274
16.532,16.547,2.319,0.687,18.593,16.274
16.3,16.3,0.069,0.025,16.342,16.273
16.298,16.298,0.069,0.026,16.342,16.273
16.294,16.295,0.069,0.023,16.342,16.273
16.297,16.297,0.069,0.023,16.342,16.273
16.302,16.302,0.069,0.024,16.342,16.273
16.299,16.299,0.069,0.024,16.342,16.273
16.294,16.294,0.108,0.031,16.342,16.234
16.295,16.295,0.108,0.031,16.342,16.234
16.292,16.292,0.108,0.029,16.342,16.234
16.288,16.288,0.098,0.024,16.332,16.234
16.295,16.295,0.106,0.028,16.34,16.234
16.724,16.773,4.326,1.279,20.56,16.234
16.937,16.992,4.326,1.365,20.56,16.234
17.163,17.222,4.326,1.426,20.56,16.234
17.158,17.217,4.326,1.429,20.56,16.234
17.162,17.222,4.326,1.427,20.56,16.234
17.168,17.227,4.279,1.423,20.56,16.281
17.167,17.226,4.284,1.424,20.56,16.276
17.165,17.224,4.286,1.425,20.56,16.274
17.168,17.227,4.286,1.423,20.56,16.274
17.16,17.219,4.304,1.428,20.56,16.256
16.729,16.753,2.302,0.883,18.558,16.256
16.515,16.529,2.302,0.681,18.558,16.256
16.287,16.287,0.08,0.026,16.336,16.256
16.289,16.289,0.08,0.027,16.336,16.256
16.282,16.282,0.08,0.023,16.336,16.256
16.283,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.275,16.275,0.045,0.016,16.301,16.256
16.278,16.278,0.045,0.015,16.301,16.256
16.289,16.289,0.097,0.027,16.359,16.262
16.287,16.287,0.097,0.027,16.359,16.262
16.289,16.289,0.097,0.027,16.359,16.262
16.716,16.765,4.304,1.284,20.566,16.262
16.929,16.984,4.304,1.365,20.566,16.262
17.155,17.214,4.304,1.429,20.566,16.262
17.158,17.218,4.304,1.426,20.566,16.262
17.158,17.217,4.304,1.427,20.566,16.262
17.159,17.219,4.298,1.426,20.566,16.268
17.158,17.217,4.298,1.427,20.566,16.268
17.15,17.209,4.298,1.432,20.566,16.268
17.149,17.208,4.307,1.432,20.566,16.259
17.151,17.211,4.307,1.431,20.566,16.259
16.721,16.744,2.305,0.88,18.564,16.259
16.513,16.527,2.305,0.684,18.564,16.259
16.279,16.279,0.107,0.029,16.326,16.219
16.279,16.279,0.107,0.03,16.326,16.219
16.284,16.284,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.283,16.283,0.107,0.032,16.326,16.219
16.284,16.284,0.107,0.031,16.326,16.219
16.279,16.279,0.096,0.028,16.315,16.219
16.287,16.287,0.124,0.033,16.343,16.219
16.289,16.289,0.124,0.035,16.343,16.219
16.296,16.296,0.083,0.027,16.343,16.26
16.72,16.769,4.301,1.28,20.561,16.26
16.93,16.985,4.301,1.366,20.561,16.26
17.16,17.22,4.301,1.43,20.561,16.26
17.158,17.218,4.304,1.431,20.561,16.257
17.158,17.218,4.304,1.431,20.561,16.257
17.156,17.216,4.305,1.432,20.561,16.256
17.159,17.219,4.305,1.43,20.561,16.256
17.153,17.213,4.305,1.434,20.561,16.256
17.15,17.21,4.305,1.435,20.561,16.256
17.151,17.211,4.305,1.435,20.561,16.256
16.723,16.746,2.324,0.888,18.58,16.256
16.509,16.524,2.324,0.69,18.58,16.256
16.279,16.279,0.048,0.017,16.304,16.256
16.28,16.281,0.048,0.016,16.304,16.256
16.284,16.284,0.048,0.014,16.304,16.256
16.285,16.285,0.035,0.012,16.304,16.269
16.284,16.284,0.035,0.011,16.304,16.269
16.283,16.283,0.037,0.012,16.304,16.267
16.279,16.279,0.029,0.011,16.296,16.267
16.277,16.277,0.029,0.009,16.296,16.267
16.279,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.28,16.28,0.041,0.013,16.308,16.267
16.709,16.758,4.295,1.284,20.562,16.267
16.926,16.982,4.295,1.375,20.562,16.267
17.157,17.217,4.295,1.438,20.562,16.267
17.155,17.215,4.295,1.439,20.562,16.267
17.156,17.216,4.295,1.438,20.562,16.267
17.16,17.22,4.29,1.436,20.562,16.272
17.161,17.221,4.286,1.435,20.562,16.276
17.158,17.218,4.287,1.437,20.562,16.275
17.157,17.217,4.287,1.438,20.562,16.275
17.156,17.216,4.298,1.438,20.562,16.264
16.729,16.753,2.313,0.895,18.577,16.264
16.511,16.526,2.313,0.689,18.577,16.264
16.284,16.284,0.042,0.012,16.306,16.264
16.284,16.284,0.042,0.013,16.306,16.264
16.286,16.287,0.045,0.015,16.309,16.264
16.287,16.287,0.045,0.016,16.309,16.264
16.285,16.285,0.045,0.017,16.309,16.264
16.284,16.284,0.046,0.018,16.309,16.263
16.286,16.286,0.046,0.018,16.309,16.263
16.288,16.288,0.046,0.016,16.309,16.263
16.287,16.287,0.046,0.017,16.309,16.263
16.287,16.287,0.046,0.017,16.309,16.263
16.297,16.297,0.149,0.041,16.412,16.263
16.726,16.775,4.297,1.278,20.56,16.263
16.936,16.991,4.297,1.362,20.56,16.263
17.162,17.221,4.297,1.425,20.56,16.263
17.17,17.229,4.297,1.421,20.56,16.263
17.173,17.231,4.281,1.419,20.56,16.279
17.172,17.231,4.281,1.419,20.56,16.279
17.17,17.228,4.293,1.421,20.56,16.267
17.173,17.231,4.293,1.419,20.56,16.267
17.174,17.233,4.293,1.418,20.56,16.267
17.162,17.221,4.293,1.425,20.56,16.267
16.732,16.755,2.303,0.879,18.57,16.267
16.518,16.532,2.312,0.685,18.57,16.258
16.286,16.286,0.088,0.026,16.346,16.258
16.283,16.283,0.054,0.019,16.312,16.258
16.282,16.282,0.054,0.019,16.312,16.258
16.283,16.283,0.054,0.02,16.312,16.258
16.286,16.286,0.054,0.019,16.312,16.258
16.283,16.283,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.282,16.282,0.054,0.017,16.312,16.258
16.284,16.284,0.054,0.016,16.312,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.288,16.288,0.056,0.014,16.312,16.256
16.711,16.76,4.29,1.278,20.546,16.256
16.931,16.986,4.29,1.37,20.546,16.256
17.159,17.219,4.29,1.435,20.546,16.256
17.158,17.218,4.29,1.435,20.546,16.256
17.159,17.218,4.29,1.435,20.546,16.256
17.16,17.22,4.29,1.434,20.546,16.256
17.16,17.22,4.29,1.434,20.546,16.256
17.159,17.219,4.29,1.434,20.546,16.256
17.162,17.222,4.267,1.433,20.546,16.279
17.16,17.22,4.267,1.434,20.546,16.279
16.737,16.761,2.305,0.896,18.584,16.279
16.518,16.532,2.308,0.689,18.584,16.276
16.287,16.287,0.039,0.012,16.315,16.276
16.286,16.286,0.039,0.013,16.315,16.276
16.287,16.287,0.039,0.013,16.315,16.276
16.286,16.286,0.039,0.011,16.315,16.276
16.288,16.288,0.039,0.012,16.315,16.276
16.286,16.286,0.049,0.013,16.315,16.266
16.286,16.286,0.049,0.013,16.315,16.266
16.287,16.287,0.049,0.014,16.315,16.266
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.282,16.282,0.034,0.012,16.297,16.263
16.71,16.759,4.297,1.283,20.56,16.263
16.929,16.985,4.297,1.376,20.56,16.263
17.157,17.217,4.297,1.44,20.56,16.263
17.157,17.217,4.297,1.44,20.56,16.263
17.159,17.219,4.297,1.439,20.56,16.263
17.158,17.219,4.297,1.439,20.56,16.263
17.156,17.217,4.297,1.441,20.56,16.263
17.156,17.217,4.295,1.441,20.56,16.265
17.16,17.22,4.295,1.439,20.56,16.265
17.16,17.22,4.295,1.438,20.56,16.265
16.732,16.756,2.313,0.899,18.578,16.265
16.516,16.53,2.313,0.687,18.578,16.265
16.289,16.289,0.055,0.017,16.32,16.265
16.291,16.291,0.055,0.018,16.32,16.265
16.287,16.287,0.069,0.022,16.32,16.251
16.291,16.291,0.069,0.023,16.32,16.251
16.291,16.291,0.069,0.023,16.32,16.251
16.293,16.293,0.069,0.022,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.291,16.291,0.069,0.021,16.32,16.251
16.288,16.288,0.064,0.019,16.315,16.251
16.285,16.286,0.064,0.017,16.315,16.251
16.71,16.76,4.309,1.283,20.56,16.251
16.925,16.98,4.284,1.366,20.56,16.276
17.148,17.207,4.284,1.428,20.56,16.276
17.147,17.206,4.295,1.429,20.56,16.265
17.148,17.207,4.295,1.428,20.56,16.265
17.147,17.206,4.295,1.429,20.56,16.265
17.145,17.205,4.295,1.43,20.56,16.265
17.147,17.206,4.295,1.429,20.56,16.265
17.146,17.206,4.295,1.429,20.56,16.265
17.148,17.208,4.295,1.428,20.56,16.265
16.723,16.746,2.277,0.875,18.542,16.265
16.512,16.526,2.277,0.677,18.542,16.265
16.286,16.286,0.041,0.014,16.306,16.265
16.287,16.287,0.039,0.012,16.306,16.267
16.288,16.288,0.039,0.013,16.306,16.267
16.29,16.29,0.039,0.012,16.306,16.267
16.294,16.294,0.033,0.011,16.311,16.278
16.294,16.294,0.033,0.011,16.311,16.278
16.296,16.296,0.033,0.011,16.311,16.278
16.29,16.29,0.065,0.018,16.311,16.246
16.288,16.288,0.065,0.017,16.311,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.291,16.291,0.077,0.02,16.323,16.246
16.717,16.765,4.297,1.275,20.543,16.246
16.932,16.987,4.297,1.365,20.543,16.246
17.161,17.221,4.297,1.429,20.543,16.246
17.158,17.217,4.297,1.432,20.543,16.246
17.161,17.22,4.297,1.43,20.543,16.246
17.154,17.214,4.309,1.434,20.543,16.234
17.161,17.221,4.309,1.429,20.543,16.234
17.166,17.225,4.309,1.427,20.543,16.234
17.162,17.221,4.309,1.429,20.543,16.234
17.166,17.225,4.309,1.427,20.543,16.234
16.739,16.762,2.352,0.89,18.586,16.234
16.524,16.539,2.352,0.688,18.586,16.234
16.295,16.295,0.089,0.027,16.323,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.304,16.304,0.053,0.021,16.324,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.306,16.306,0.066,0.023,16.337,16.271
16.305,16.305,0.066,0.024,16.337,16.271
16.303,16.303,0.066,0.023,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.306,16.306,0.066,0.021,16.337,16.271
16.305,16.305,0.066,0.022,16.337,16.271
16.73,16.78,4.311,1.284,20.582,16.271
16.947,17.002,4.311,1.376,20.582,16.271
17.169,17.229,4.306,1.428,20.582,16.276
17.164,17.224,4.306,1.431,20.582,16.276
17.16,17.22,4.306,1.434,20.582,16.276
17.165,17.224,4.301,1.431,20.582,16.281
17.163,17.223,4.301,1.432,20.582,16.281
17.155,17.215,4.369,1.437,20.582,16.213
17.155,17.216,4.369,1.437,20.582,16.213
17.15,17.21,4.369,1.44,20.582,16.213
16.733,16.757,2.287,0.881,18.5,16.213
16.526,16.539,2.287,0.661,18.5,16.213
16.307,16.307,0.202,0.063,16.415,16.213
16.308,16.308,0.202,0.063,16.415,16.213
16.307,16.307,0.202,0.064,16.415,16.213
16.304,16.304,0.202,0.064,16.415,16.213
16.305,16.305,0.202,0.063,16.415,16.213
16.313,16.313,0.188,0.056,16.415,16.227
16.31,16.31,0.188,0.057,16.415,16.227
16.32,16.321,0.143,0.049,16.415,16.272
16.308,16.308,0.143,0.039,16.415,16.272
16.297,16.297,0.056,0.015,16.328,16.272
16.299,16.299,0.056,0.017,16.328,16.272
16.725,16.774,4.296,1.281,20.568,16.272
16.945,17.0,4.286,1.369,20.568,16.282
17.176,17.236,4.286,1.434,20.568,16.282
17.18,17.239,4.286,1.431,20.568,16.282
17.182,17.241,4.286,1.43,20.568,16.282
17.182,17.241,4.284,1.43,20.568,16.284
17.18,17.24,4.284,1.431,20.568,16.284
17.179,17.239,4.295,1.432,20.568,16.273
17.176,17.236,4.295,1.434,20.568,16.273
17.174,17.233,4.295,1.435,20.568,16.273
16.749,16.772,2.334,0.895,18.607,16.273
16.534,16.548,2.334,0.691,18.607,16.273
16.299,16.299,0.072,0.023,16.333,16.261
