mean,RMS,ptp,std,max,min
23.41,23.41,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.706,23.72,2.78,0.82,26.163,23.383
23.858,23.875,2.78,0.89,26.163,23.383
24.304,24.349,4.444,1.47,27.846,23.402
24.312,24.356,4.444,1.465,27.846,23.402
24.317,24.361,4.444,1.463,27.846,23.402
24.315,24.359,4.459,1.464,27.846,23.387
24.313,24.357,4.459,1.465,27.846,23.387
24.302,24.347,4.466,1.471,27.846,23.38
24.294,24.339,4.466,1.476,27.846,23.38
24.301,24.345,4.466,1.472,27.846,23.38
24.023,24.061,4.466,1.352,27.846,23.38
23.871,23.908,4.466,1.326,27.846,23.38
23.426,23.426,0.133,0.046,23.513,23.38
23.417,23.417,0.133,0.043,23.513,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.411,23.411,0.104,0.032,23.484,23.38
23.413,23.413,0.094,0.031,23.484,23.39
23.42,23.42,0.094,0.037,23.484,23.39
23.413,23.413,0.092,0.03,23.482,23.39
23.422,23.422,0.092,0.035,23.482,23.39
23.42,23.42,0.092,0.035,23.482,23.39
23.417,23.417,0.119,0.039,23.482,23.363
23.692,23.707,2.782,0.818,26.145,23.363
23.839,23.855,2.782,0.88,26.145,23.363
24.293,24.339,4.574,1.493,27.937,23.363
24.296,24.342,4.574,1.491,27.937,23.363
24.295,24.341,4.574,1.491,27.937,23.363
24.287,24.333,4.574,1.496,27.937,23.363
24.286,24.332,4.574,1.497,27.937,23.363
24.277,24.323,4.574,1.502,27.937,23.363
24.279,24.325,4.574,1.501,27.937,23.363
24.283,24.329,4.551,1.498,27.937,23.386
24.011,24.05,4.551,1.378,27.937,23.386
23.869,23.908,4.551,1.356,27.937,23.386
23.417,23.417,0.104,0.029,23.49,23.386
23.415,23.415,0.088,0.025,23.474,23.386
23.417,23.417,0.088,0.024,23.474,23.386
23.415,23.415,0.093,0.026,23.474,23.381
23.423,23.423,0.1,0.032,23.481,23.381
23.423,23.423,0.101,0.033,23.481,23.38
23.419,23.419,0.101,0.034,23.481,23.38
23.43,23.43,0.131,0.043,23.511,23.38
23.429,23.429,0.131,0.044,23.511,23.38
23.425,23.425,0.131,0.044,23.511,23.38
23.434,23.434,0.131,0.05,23.511,23.38
23.693,23.706,2.684,0.792,26.064,23.38
23.842,23.857,2.684,0.861,26.064,23.38
24.298,24.343,4.562,1.481,27.942,23.38
24.29,24.335,4.562,1.485,27.942,23.38
24.295,24.34,4.553,1.482,27.942,23.389
24.297,24.342,4.54,1.481,27.942,23.402
24.288,24.334,4.54,1.486,27.942,23.402
24.297,24.342,4.54,1.481,27.942,23.402
24.296,24.341,4.545,1.482,27.942,23.397
24.286,24.331,4.545,1.488,27.942,23.397
24.02,24.059,4.545,1.38,27.942,23.397
23.871,23.91,4.545,1.357,27.942,23.397
23.421,23.421,0.089,0.025,23.486,23.397
23.42,23.42,0.092,0.026,23.486,23.394
23.419,23.419,0.092,0.026,23.486,23.394
23.42,23.42,0.092,0.025,23.486,23.394
23.428,23.428,0.11,0.036,23.504,23.394
23.431,23.431,0.115,0.04,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.434,23.434,0.115,0.038,23.509,23.394
23.436,23.436,0.115,0.037,23.509,23.394
23.438,23.438,0.115,0.038,23.509,23.394
23.705,23.718,2.658,0.787,26.063,23.405
23.854,23.87,2.658,0.857,26.063,23.405
24.306,24.351,4.54,1.478,27.945,23.405
24.307,24.351,4.54,1.478,27.945,23.405
24.302,24.347,4.54,1.481,27.945,23.405
24.299,24.345,4.548,1.482,27.945,23.397
24.3,24.345,4.548,1.481,27.945,23.397
24.308,24.353,4.548,1.477,27.945,23.397
24.315,24.36,4.548,1.473,27.945,23.397
24.312,24.357,4.548,1.475,27.945,23.397
24.049,24.088,4.548,1.37,27.945,23.397
23.901,23.939,4.548,1.349,27.945,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.443,23.443,0.111,0.038,23.504,23.393
23.449,23.449,0.121,0.044,23.514,23.393
23.452,23.452,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.04,23.514,23.393
23.457,23.457,0.121,0.043,23.514,23.393
23.455,23.455,0.121,0.046,23.514,23.393
23.454,23.454,0.121,0.046,23.514,23.393
23.456,23.456,0.115,0.044,23.514,23.399
23.713,23.726,2.662,0.784,26.061,23.399
23.855,23.87,2.662,0.859,26.061,23.399
24.298,24.342,4.461,1.459,27.86,23.399
24.289,24.333,4.461,1.464,27.86,23.399
24.288,24.332,4.461,1.464,27.86,23.399
24.281,24.326,4.461,1.468,27.86,23.399
24.284,24.329,4.461,1.466,27.86,23.399
24.294,24.338,4.452,1.461,27.86,23.408
24.292,24.336,4.464,1.462,27.86,23.396
24.29,24.334,4.464,1.463,27.86,23.396
24.034,24.072,4.464,1.351,27.86,23.396
23.892,23.929,4.464,1.323,27.86,23.396
23.445,23.445,0.131,0.047,23.514,23.383
23.456,23.456,0.135,0.05,23.518,23.383
23.448,23.448,0.135,0.05,23.518,23.383
23.444,23.445,0.135,0.053,23.518,23.383
23.45,23.451,0.135,0.055,23.518,23.383
23.445,23.445,0.135,0.053,23.518,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.434,23.434,0.135,0.047,23.518,23.383
23.437,23.437,0.125,0.044,23.518,23.393
23.694,23.708,2.701,0.801,26.094,23.393
23.846,23.862,2.701,0.873,26.094,23.393
24.299,24.345,4.536,1.484,27.929,23.393
24.291,24.336,4.536,1.489,27.929,23.393
24.295,24.341,4.536,1.487,27.929,23.393
24.295,24.341,4.536,1.487,27.929,23.393
24.295,24.341,4.536,1.487,27.929,23.393
24.303,24.349,4.536,1.482,27.929,23.393
24.309,24.354,4.528,1.479,27.929,23.401
24.309,24.354,4.528,1.479,27.929,23.401
24.041,24.08,4.528,1.37,27.929,23.401
23.888,23.926,4.531,1.348,27.929,23.398
23.438,23.438,0.1,0.037,23.498,23.398
23.447,23.447,0.106,0.04,23.504,23.398
23.44,23.44,0.106,0.04,23.504,23.398
23.45,23.45,0.107,0.043,23.505,23.398
23.441,23.441,0.107,0.042,23.505,23.398
23.432,23.432,0.107,0.039,23.505,23.398
23.439,23.439,0.114,0.045,23.512,23.398
23.449,23.449,0.114,0.049,23.512,23.398
23.448,23.448,0.114,0.049,23.512,23.398
23.455,23.455,0.108,0.047,23.512,23.404
23.457,23.457,0.108,0.046,23.512,23.404
23.721,23.735,2.745,0.81,26.149,23.404
23.874,23.891,2.745,0.878,26.149,23.404
24.315,24.36,4.51,1.482,27.914,23.404
24.317,24.362,4.509,1.481,27.914,23.405
24.319,24.364,4.509,1.479,27.914,23.405
24.31,24.355,4.509,1.484,27.914,23.405
24.3,24.345,4.509,1.49,27.914,23.405
24.306,24.352,4.509,1.487,27.914,23.405
24.301,24.347,4.509,1.489,27.914,23.405
24.298,24.344,4.509,1.491,27.914,23.405
24.033,24.072,4.509,1.369,27.914,23.405
23.89,23.928,4.509,1.342,27.914,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.706,23.72,2.784,0.824,26.174,23.39
23.85,23.866,2.784,0.886,26.174,23.39
24.294,24.339,4.462,1.473,27.852,23.39
24.297,24.342,4.456,1.472,27.852,23.396
24.302,24.346,4.456,1.469,27.852,23.396
24.312,24.356,4.441,1.463,27.852,23.411
24.312,24.356,4.441,1.463,27.852,23.411
24.304,24.348,4.441,1.467,27.852,23.411
24.306,24.351,4.431,1.466,27.852,23.421
24.305,24.349,4.437,1.467,27.852,23.415
24.029,24.066,4.442,1.344,27.852,23.41
23.893,23.93,4.442,1.32,27.852,23.41
23.45,23.45,0.103,0.038,23.513,23.41
23.459,23.459,0.103,0.04,23.513,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.456,23.456,0.12,0.046,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.462,23.463,0.12,0.049,23.525,23.405
23.463,23.463,0.12,0.048,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.455,23.455,0.12,0.045,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.72,23.734,2.758,0.815,26.163,23.405
23.863,23.879,2.758,0.89,26.163,23.405
24.307,24.353,4.541,1.499,27.946,23.405
24.308,24.355,4.53,1.499,27.946,23.416
24.308,24.354,4.53,1.499,27.946,23.416
24.308,24.354,4.534,1.499,27.946,23.412
24.317,24.363,4.534,1.494,27.946,23.412
24.318,24.364,4.534,1.493,27.946,23.412
24.32,24.366,4.534,1.492,27.946,23.412
24.329,24.374,4.534,1.487,27.946,23.412
24.056,24.095,4.534,1.371,27.946,23.412
23.904,23.942,4.534,1.348,27.946,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
23.739,23.752,2.69,0.786,26.092,23.402
23.876,23.891,2.69,0.849,26.092,23.402
24.318,24.361,4.448,1.444,27.85,23.402
24.327,24.369,4.448,1.439,27.85,23.402
24.32,24.363,4.448,1.442,27.85,23.402
24.319,24.362,4.448,1.443,27.85,23.402
24.313,24.356,4.448,1.447,27.85,23.402
24.31,24.353,4.448,1.448,27.85,23.402
24.312,24.355,4.436,1.447,27.85,23.414
24.303,24.347,4.436,1.452,27.85,23.414
24.045,24.082,4.436,1.336,27.85,23.414
23.907,23.943,4.436,1.315,27.85,23.414
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.456,23.456,0.092,0.035,23.505,23.413
23.449,23.449,0.092,0.033,23.505,23.413
23.457,23.457,0.098,0.037,23.511,23.413
23.449,23.449,0.1,0.038,23.511,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
23.724,23.737,2.689,0.793,26.1,23.411
23.875,23.89,2.689,0.864,26.1,23.411
24.326,24.371,4.529,1.475,27.94,23.411
24.326,24.37,4.529,1.475,27.94,23.411
24.338,24.382,4.526,1.468,27.94,23.414
24.329,24.374,4.526,1.473,27.94,23.414
24.331,24.375,4.526,1.473,27.94,23.414
24.339,24.383,4.526,1.468,27.94,23.414
24.345,24.389,4.509,1.464,27.94,23.431
24.347,24.391,4.509,1.463,27.94,23.431
24.079,24.117,4.525,1.359,27.94,23.415
23.928,23.965,4.525,1.338,27.94,23.415
23.478,23.478,0.119,0.042,23.534,23.415
23.471,23.471,0.119,0.041,23.534,23.415
23.458,23.458,0.108,0.04,23.514,23.406
23.463,23.463,0.108,0.039,23.514,23.406
23.455,23.455,0.108,0.037,23.514,23.406
23.449,23.449,0.108,0.032,23.514,23.406
23.443,23.443,0.108,0.031,23.514,23.406
23.435,23.435,0.076,0.02,23.482,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.707,23.72,2.685,0.795,26.091,23.406
23.86,23.876,2.682,0.867,26.091,23.409
24.297,24.341,4.446,1.463,27.855,23.409
24.298,24.342,4.446,1.463,27.855,23.409
24.295,24.34,4.446,1.464,27.855,23.409
24.298,24.342,4.446,1.463,27.855,23.409
24.305,24.348,4.446,1.459,27.855,23.409
24.303,24.347,4.446,1.46,27.855,23.409
24.303,24.347,4.446,1.46,27.855,23.409
24.305,24.349,4.441,1.459,27.855,23.414
24.046,24.084,4.441,1.344,27.855,23.414
23.897,23.934,4.441,1.32,27.855,23.414
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.746,23.76,2.73,0.804,26.154,23.424
23.883,23.899,2.73,0.868,26.154,23.424
24.338,24.383,4.533,1.482,27.972,23.439
24.339,24.384,4.533,1.482,27.972,23.439
24.339,24.384,4.533,1.482,27.972,23.439
24.338,24.383,4.533,1.482,27.972,23.439
24.337,24.382,4.533,1.483,27.972,23.439
24.336,24.381,4.541,1.484,27.972,23.431
24.335,24.38,4.544,1.485,27.972,23.428
24.323,24.369,4.552,1.491,27.972,23.42
24.052,24.091,4.552,1.376,27.972,23.42
23.908,23.946,4.552,1.355,27.972,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.717,23.73,2.658,0.788,26.08,23.422
23.861,23.877,2.658,0.855,26.08,23.422
24.305,24.35,4.545,1.486,27.967,23.422
24.305,24.35,4.545,1.486,27.967,23.422
24.305,24.35,4.545,1.486,27.967,23.422
24.315,24.36,4.545,1.481,27.967,23.422
24.313,24.358,4.545,1.482,27.967,23.422
24.319,24.364,4.545,1.479,27.967,23.422
24.328,24.373,4.545,1.473,27.967,23.422
24.322,24.367,4.545,1.477,27.967,23.422
24.064,24.102,4.545,1.369,27.967,23.422
23.919,23.958,4.545,1.35,27.967,23.422
23.47,23.47,0.105,0.04,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.489,23.489,0.109,0.041,23.531,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.758,23.771,2.652,0.782,26.102,23.45
23.895,23.91,2.652,0.847,26.102,23.45
24.338,24.383,4.501,1.467,27.951,23.45
24.331,24.376,4.512,1.471,27.951,23.439
24.321,24.366,4.533,1.477,27.951,23.418
24.313,24.358,4.533,1.481,27.951,23.418
24.319,24.364,4.533,1.478,27.951,23.418
24.322,24.366,4.533,1.476,27.951,23.418
24.321,24.366,4.533,1.477,27.951,23.418
24.323,24.367,4.533,1.476,27.951,23.418
24.066,24.104,4.533,1.363,27.951,23.418
23.919,23.957,4.533,1.345,27.951,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
23.48,23.48,0.104,0.031,23.543,23.439
23.746,23.76,2.739,0.811,26.178,23.439
23.898,23.914,2.739,0.883,26.178,23.439
24.341,24.386,4.462,1.472,27.901,23.439
24.344,24.388,4.451,1.47,27.901,23.45
24.344,24.388,4.451,1.47,27.901,23.45
24.352,24.397,4.447,1.465,27.901,23.454
24.346,24.391,4.452,1.469,27.901,23.449
24.345,24.39,4.452,1.469,27.901,23.449
24.344,24.389,4.458,1.47,27.901,23.443
24.351,24.396,4.458,1.466,27.901,23.443
24.088,24.125,4.458,1.346,27.901,23.443
23.938,23.975,4.458,1.321,27.901,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.506,23.506,0.114,0.039,23.557,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.499,23.499,0.118,0.04,23.557,23.439
23.501,23.501,0.118,0.042,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.497,23.497,0.117,0.038,23.556,23.439
23.492,23.492,0.117,0.036,23.556,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.75,23.764,2.75,0.814,26.189,23.439
23.89,23.906,2.75,0.875,26.189,23.439
24.346,24.392,4.55,1.491,27.995,23.445
24.345,24.391,4.55,1.492,27.995,23.445
24.345,24.391,4.55,1.491,27.995,23.445
24.338,24.384,4.55,1.495,27.995,23.445
24.342,24.388,4.549,1.493,27.995,23.446
24.339,24.385,4.549,1.495,27.995,23.446
24.346,24.392,4.549,1.491,27.995,23.446
24.345,24.391,4.549,1.492,27.995,23.446
24.074,24.113,4.549,1.373,27.995,23.446
23.929,23.968,4.552,1.356,27.995,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.501,23.501,0.11,0.037,23.553,23.443
23.502,23.502,0.099,0.035,23.553,23.454
23.503,23.503,0.099,0.037,23.553,23.454
23.779,23.793,2.772,0.816,26.226,23.454
23.918,23.934,2.772,0.873,26.226,23.454
24.357,24.401,4.432,1.458,27.886,23.454
24.355,24.398,4.453,1.459,27.886,23.433
24.354,24.398,4.453,1.46,27.886,23.433
24.343,24.387,4.456,1.466,27.886,23.43
24.341,24.386,4.456,1.467,27.886,23.43
24.34,24.384,4.456,1.468,27.886,23.43
24.346,24.39,4.456,1.464,27.886,23.43
24.339,24.383,4.456,1.468,27.886,23.43
24.07,24.107,4.456,1.339,27.886,23.43
23.928,23.964,4.456,1.32,27.886,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.772,23.786,2.772,0.817,26.22,23.448
23.928,23.944,2.768,0.886,26.22,23.452
24.372,24.417,4.535,1.49,27.987,23.452
24.371,24.416,4.548,1.491,27.987,23.439
24.361,24.407,4.548,1.496,27.987,23.439
24.365,24.411,4.548,1.494,27.987,23.439
24.362,24.408,4.548,1.496,27.987,23.439
24.371,24.417,4.548,1.491,27.987,23.439
24.364,24.41,4.548,1.495,27.987,23.439
24.357,24.403,4.548,1.499,27.987,23.439
24.087,24.127,4.548,1.377,27.987,23.439
23.943,23.981,4.548,1.349,27.987,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.77,23.783,2.676,0.785,26.123,23.447
23.907,23.922,2.676,0.85,26.123,23.447
24.343,24.386,4.475,1.46,27.922,23.447
24.349,24.393,4.475,1.456,27.922,23.447
24.353,24.396,4.475,1.455,27.922,23.447
24.353,24.396,4.475,1.455,27.922,23.447
24.361,24.404,4.455,1.45,27.922,23.467
24.361,24.404,4.455,1.45,27.922,23.467
24.356,24.399,4.474,1.453,27.922,23.448
24.357,24.4,4.474,1.452,27.922,23.448
24.092,24.13,4.474,1.343,27.922,23.448
23.953,23.989,4.474,1.324,27.922,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.76,23.774,2.695,0.796,26.145,23.45
23.896,23.912,2.695,0.864,26.145,23.45
24.338,24.382,4.47,1.468,27.92,23.45
24.348,24.391,4.47,1.462,27.92,23.45
24.349,24.393,4.47,1.462,27.92,23.45
24.353,24.397,4.47,1.459,27.92,23.45
24.348,24.392,4.47,1.462,27.92,23.45
24.346,24.39,4.47,1.463,27.92,23.45
24.347,24.391,4.47,1.462,27.92,23.45
24.36,24.403,4.447,1.455,27.92,23.473
24.095,24.132,4.447,1.343,27.92,23.473
23.949,23.985,4.455,1.324,27.92,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.509,23.509,0.125,0.041,23.577,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.499,23.499,0.129,0.041,23.57,23.441
23.757,23.77,2.694,0.793,26.135,23.441
23.908,23.924,2.694,0.862,26.135,23.441
24.343,24.387,4.458,1.461,27.899,23.441
24.348,24.392,4.423,1.458,27.899,23.476
24.348,24.392,4.423,1.458,27.899,23.476
24.36,24.403,4.417,1.451,27.899,23.482
24.35,24.393,4.429,1.457,27.899,23.47
24.346,24.39,4.441,1.459,27.899,23.458
24.345,24.389,4.441,1.46,27.899,23.458
24.354,24.397,4.441,1.455,27.899,23.458
24.089,24.127,4.441,1.343,27.899,23.458
23.949,23.985,4.441,1.317,27.899,23.458
23.506,23.506,0.132,0.047,23.59,23.458
23.507,23.507,0.132,0.046,23.59,23.458
23.505,23.505,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.501,23.501,0.114,0.039,23.572,23.458
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.778,23.792,2.666,0.787,26.137,23.471
23.925,23.94,2.666,0.85,26.137,23.471
24.363,24.406,4.443,1.452,27.914,23.471
24.369,24.412,4.443,1.448,27.914,23.471
24.371,24.414,4.44,1.447,27.914,23.474
24.373,24.416,4.44,1.446,27.914,23.474
24.373,24.416,4.44,1.446,27.914,23.474
24.371,24.414,4.44,1.447,27.914,23.474
24.369,24.412,4.46,1.448,27.914,23.454
24.366,24.409,4.46,1.449,27.914,23.454
24.108,24.145,4.46,1.337,27.914,23.454
23.97,24.006,4.46,1.315,27.914,23.454
23.524,23.524,0.103,0.039,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.524,23.524,0.104,0.042,23.558,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.502,23.502,0.104,0.041,23.558,23.454
23.506,23.506,0.104,0.038,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.765,23.778,2.675,0.792,26.14,23.465
23.908,23.923,2.675,0.867,26.14,23.465
24.358,24.403,4.521,1.481,27.986,23.465
24.361,24.406,4.521,1.48,27.986,23.465
24.367,24.412,4.521,1.476,27.986,23.465
24.373,24.417,4.521,1.473,27.986,23.465
24.373,24.417,4.521,1.473,27.986,23.465
24.375,24.42,4.521,1.471,27.986,23.465
24.385,24.429,4.519,1.466,27.986,23.467
24.384,24.428,4.519,1.466,27.986,23.467
24.117,24.156,4.519,1.361,27.986,23.467
23.967,24.004,4.519,1.34,27.986,23.467
23.518,23.518,0.1,0.037,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.509,23.509,0.1,0.039,23.567,23.467
23.517,23.517,0.098,0.038,23.567,23.469
23.516,23.516,0.089,0.036,23.558,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.506,23.506,0.095,0.036,23.553,23.458
23.505,23.505,0.095,0.038,23.553,23.458
23.509,23.509,0.095,0.04,23.553,23.458
23.783,23.797,2.767,0.815,26.225,23.458
23.926,23.943,2.767,0.884,26.225,23.458
24.378,24.423,4.524,1.484,27.982,23.458
24.378,24.423,4.524,1.484,27.982,23.458
24.377,24.422,4.524,1.485,27.982,23.458
24.376,24.421,4.524,1.485,27.982,23.458
24.368,24.413,4.524,1.49,27.982,23.458
24.374,24.42,4.523,1.486,27.982,23.459
24.384,24.429,4.523,1.48,27.982,23.459
24.385,24.429,4.523,1.48,27.982,23.459
24.118,24.156,4.523,1.36,27.982,23.459
23.968,24.005,4.523,1.338,27.982,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.517,23.517,0.098,0.036,23.557,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.53,23.53,0.091,0.033,23.57,23.479
23.532,23.532,0.091,0.033,23.57,23.479
23.524,23.524,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.037,23.57,23.471
