mean,RMS,ptp,std,max,min
18.825,18.825,0.188,0.072,18.93,18.742
18.828,18.828,0.188,0.07,18.93,18.742
18.828,18.829,0.181,0.069,18.93,18.749
18.838,18.838,0.181,0.07,18.93,18.749
18.852,18.852,0.181,0.065,18.93,18.749
18.846,18.846,0.181,0.066,18.93,18.749
18.842,18.843,0.181,0.062,18.93,18.749
18.832,18.832,0.144,0.055,18.893,18.749
18.836,18.836,0.143,0.049,18.893,18.75
18.836,18.836,0.143,0.049,18.893,18.75
18.842,18.842,0.195,0.058,18.945,18.75
18.857,18.857,0.195,0.063,18.945,18.75
18.865,18.865,0.152,0.053,18.945,18.793
18.857,18.857,0.152,0.054,18.945,18.793
18.842,18.842,0.197,0.061,18.945,18.748
18.834,18.835,0.21,0.069,18.945,18.735
18.834,18.834,0.21,0.068,18.945,18.735
18.84,18.84,0.21,0.07,18.945,18.735
18.842,18.842,0.21,0.069,18.945,18.735
18.84,18.84,0.21,0.07,18.945,18.735
18.831,18.831,0.21,0.061,18.945,18.735
18.817,18.817,0.15,0.048,18.885,18.735
18.814,18.814,0.15,0.048,18.885,18.735
18.816,18.816,0.15,0.049,18.885,18.735
18.825,18.825,0.15,0.043,18.885,18.735
18.831,18.831,0.087,0.033,18.885,18.798
18.835,18.835,0.125,0.04,18.923,18.798
18.826,18.826,0.126,0.038,18.923,18.797
18.829,18.829,0.126,0.038,18.923,18.797
18.827,18.827,0.138,0.039,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.822,18.822,0.138,0.038,18.923,18.785
18.827,18.827,0.138,0.038,18.923,18.785
18.831,18.831,0.138,0.04,18.923,18.785
18.826,18.826,0.143,0.043,18.923,18.78
18.824,18.825,0.143,0.044,18.923,18.78
18.817,18.817,0.092,0.03,18.872,18.78
18.826,18.826,0.109,0.036,18.889,18.78
19.162,19.189,3.419,1.013,22.199,18.78
19.424,19.462,3.419,1.203,22.199,18.78
19.615,19.654,3.419,1.24,22.199,18.78
20.057,20.122,4.454,1.609,23.234,18.78
20.568,20.657,5.168,1.922,23.948,18.78
20.9,20.985,5.168,1.887,23.948,18.78
21.287,21.363,5.159,1.808,23.948,18.789
21.575,21.635,5.101,1.605,23.948,18.847
22.001,22.044,5.059,1.373,23.948,18.889
22.4,22.418,3.239,0.913,23.948,20.709
22.495,22.514,3.239,0.936,23.948,20.709
22.55,22.567,3.239,0.885,23.948,20.709
22.712,22.722,2.275,0.65,23.948,21.673
22.616,22.625,2.275,0.637,23.948,21.673
22.172,22.195,3.641,1.0,23.145,19.504
21.832,21.878,4.354,1.424,23.145,18.791
21.457,21.519,4.354,1.636,23.145,18.791
21.164,21.243,4.4,1.823,23.145,18.745
20.736,20.816,4.4,1.819,23.145,18.745
20.335,20.41,4.4,1.743,23.145,18.745
19.905,19.963,3.587,1.512,22.332,18.745
19.59,19.638,3.587,1.372,22.332,18.745
19.244,19.271,3.53,1.031,22.275,18.745
18.897,18.898,0.759,0.207,19.504,18.745
18.821,18.821,0.157,0.049,18.902,18.745
18.823,18.823,0.157,0.049,18.902,18.745
18.813,18.814,0.125,0.041,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.823,18.823,0.125,0.035,18.87,18.745
18.81,18.81,0.136,0.04,18.87,18.734
18.811,18.811,0.136,0.042,18.87,18.734
18.816,18.816,0.136,0.044,18.87,18.734
18.81,18.81,0.124,0.04,18.858,18.734
18.81,18.811,0.124,0.04,18.858,18.734
18.82,18.82,0.124,0.034,18.858,18.734
18.83,18.83,0.175,0.043,18.909,18.734
18.832,18.832,0.175,0.042,18.909,18.734
18.829,18.829,0.175,0.042,18.909,18.734
18.82,18.82,0.175,0.05,18.909,18.734
18.831,18.831,0.169,0.041,18.909,18.74
18.829,18.829,0.169,0.04,18.909,18.74
18.817,18.817,0.174,0.048,18.909,18.735
18.809,18.809,0.174,0.054,18.909,18.735
18.806,18.806,0.174,0.054,18.909,18.735
18.802,18.802,0.174,0.053,18.909,18.735
18.79,18.79,0.106,0.039,18.841,18.735
18.786,18.786,0.106,0.037,18.841,18.735
18.791,18.791,0.129,0.044,18.864,18.735
18.79,18.79,0.133,0.045,18.864,18.731
18.787,18.787,0.133,0.042,18.864,18.731
18.788,18.788,0.133,0.044,18.864,18.731
18.789,18.79,0.133,0.043,18.864,18.731
18.796,18.796,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.039,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.797,18.797,0.133,0.042,18.864,18.731
18.797,18.797,0.132,0.042,18.863,18.731
18.814,18.814,0.157,0.046,18.904,18.747
18.809,18.809,0.157,0.05,18.904,18.747
18.799,18.799,0.157,0.049,18.904,18.747
18.806,18.806,0.154,0.046,18.904,18.75
18.801,18.801,0.159,0.05,18.904,18.745
18.801,18.801,0.159,0.05,18.904,18.745
18.796,18.796,0.159,0.052,18.904,18.745
18.808,18.808,0.191,0.067,18.936,18.745
18.826,18.826,0.191,0.074,18.936,18.745
18.815,18.815,0.191,0.077,18.936,18.745
18.799,18.799,0.191,0.072,18.936,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.812,18.812,0.195,0.078,18.936,18.741
18.817,18.817,0.195,0.08,18.936,18.741
18.818,18.818,0.195,0.079,18.936,18.741
18.812,18.812,0.195,0.082,18.936,18.741
18.826,18.826,0.195,0.081,18.936,18.741
19.171,19.201,3.646,1.074,22.387,18.741
19.416,19.457,3.646,1.258,22.387,18.741
19.616,19.659,3.646,1.294,22.387,18.741
20.062,20.129,4.466,1.64,23.207,18.741
20.577,20.668,5.149,1.929,23.897,18.748
20.907,20.993,5.149,1.895,23.897,18.748
21.287,21.366,5.149,1.829,23.897,18.748
21.579,21.64,5.149,1.621,23.897,18.748
22.013,22.055,5.016,1.366,23.897,18.881
22.415,22.432,3.151,0.896,23.897,20.746
22.498,22.517,3.151,0.928,23.897,20.746
22.577,22.594,3.151,0.861,23.897,20.746
22.747,22.756,2.232,0.616,23.897,21.665
22.656,22.664,2.232,0.609,23.897,21.665
22.21,22.234,3.783,1.025,23.224,19.441
21.863,21.912,4.496,1.464,23.224,18.728
21.483,21.549,4.496,1.682,23.224,18.728
21.207,21.288,4.496,1.848,23.224,18.728
20.789,20.871,4.496,1.849,23.224,18.728
20.371,20.45,4.498,1.795,23.224,18.726
19.928,19.989,3.722,1.57,22.448,18.726
19.584,19.634,3.722,1.407,22.448,18.726
19.214,19.243,3.564,1.045,22.29,18.726
18.867,18.868,0.715,0.203,19.441,18.726
18.815,18.815,0.198,0.075,18.924,18.726
18.835,18.835,0.198,0.075,18.924,18.726
18.823,18.823,0.198,0.078,18.924,18.726
18.807,18.807,0.198,0.076,18.924,18.726
18.806,18.806,0.198,0.074,18.924,18.726
18.814,18.814,0.186,0.07,18.924,18.738
18.822,18.822,0.186,0.071,18.924,18.738
18.822,18.822,0.179,0.07,18.924,18.745
18.822,18.822,0.179,0.071,18.924,18.745
18.813,18.813,0.192,0.076,18.924,18.732
18.796,18.797,0.192,0.067,18.924,18.732
18.791,18.791,0.158,0.058,18.89,18.732
18.804,18.805,0.159,0.064,18.891,18.732
18.805,18.805,0.159,0.064,18.891,18.732
18.791,18.791,0.159,0.059,18.891,18.732
18.8,18.801,0.17,0.067,18.902,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.791,18.791,0.17,0.064,18.902,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.796,18.796,0.156,0.061,18.902,18.746
18.785,18.785,0.156,0.057,18.902,18.746
18.769,18.769,0.171,0.046,18.902,18.731
18.767,18.767,0.171,0.047,18.902,18.731
18.786,18.786,0.204,0.068,18.935,18.731
18.781,18.782,0.204,0.062,18.935,18.731
18.788,18.789,0.204,0.063,18.935,18.731
18.786,18.787,0.204,0.064,18.935,18.731
18.786,18.786,0.204,0.065,18.935,18.731
18.79,18.79,0.204,0.066,18.935,18.731
18.795,18.795,0.204,0.065,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.817,18.817,0.202,0.062,18.935,18.733
18.836,18.836,0.198,0.062,18.935,18.737
18.834,18.834,0.183,0.06,18.92,18.737
18.821,18.821,0.192,0.067,18.92,18.728
18.811,18.811,0.192,0.072,18.92,18.728
18.818,18.819,0.192,0.068,18.92,18.728
18.829,18.829,0.192,0.062,18.92,18.728
18.835,18.835,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.832,18.832,0.192,0.071,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.823,18.823,0.161,0.062,18.889,18.728
18.824,18.824,0.159,0.06,18.889,18.73
18.826,18.826,0.152,0.058,18.889,18.737
18.827,18.828,0.152,0.057,18.889,18.737
18.826,18.826,0.152,0.057,18.889,18.737
18.811,18.811,0.154,0.059,18.889,18.735
18.807,18.807,0.154,0.056,18.889,18.735
19.142,19.17,3.49,1.029,22.225,18.735
19.404,19.442,3.49,1.211,22.225,18.735
19.581,19.621,3.49,1.251,22.225,18.735
20.016,20.082,4.472,1.625,23.207,18.735
20.543,20.635,5.278,1.948,24.013,18.735
20.888,20.974,5.278,1.905,24.013,18.735
21.27,21.349,5.278,1.835,24.013,18.735
21.546,21.609,5.278,1.645,24.013,18.735
21.981,22.026,5.182,1.401,24.013,18.831
22.389,22.409,3.356,0.943,24.013,20.657
22.487,22.508,3.356,0.972,24.013,20.657
22.564,22.582,3.356,0.908,24.013,20.657
22.733,22.743,2.426,0.661,24.013,21.587
22.635,22.645,2.426,0.656,24.013,21.587
22.183,22.206,3.713,1.011,23.209,19.496
21.846,21.893,4.389,1.428,23.209,18.82
21.473,21.536,4.389,1.64,23.209,18.82
21.207,21.284,4.389,1.808,23.209,18.82
20.792,20.87,4.389,1.804,23.209,18.82
20.388,20.462,4.389,1.737,23.209,18.82
19.956,20.012,3.531,1.503,22.351,18.82
19.617,19.664,3.61,1.349,22.351,18.741
19.267,19.293,3.483,1.005,22.224,18.741
18.936,18.937,0.755,0.195,19.496,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.808,18.809,0.207,0.076,18.93,18.723
18.809,18.809,0.205,0.076,18.93,18.725
18.817,18.817,0.205,0.074,18.93,18.725
18.826,18.827,0.205,0.069,18.93,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.814,18.814,0.171,0.061,18.896,18.725
18.815,18.815,0.171,0.06,18.896,18.725
18.8,18.8,0.166,0.057,18.891,18.725
18.786,18.786,0.166,0.054,18.891,18.725
18.776,18.776,0.19,0.059,18.891,18.701
18.779,18.779,0.213,0.064,18.914,18.701
18.782,18.783,0.213,0.062,18.914,18.701
18.772,18.772,0.213,0.061,18.914,18.701
18.778,18.778,0.213,0.068,18.914,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.788,18.789,0.218,0.08,18.919,18.701
18.805,18.806,0.218,0.087,18.919,18.701
18.82,18.82,0.218,0.087,18.919,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.812,18.812,0.185,0.077,18.919,18.734
18.81,18.81,0.185,0.078,18.919,18.734
18.817,18.817,0.184,0.073,18.919,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
19.138,19.168,3.68,1.088,22.399,18.719
19.395,19.437,3.68,1.274,22.399,18.719
19.601,19.645,3.68,1.316,22.399,18.719
20.044,20.114,4.53,1.675,23.249,18.719
20.569,20.663,5.224,1.974,23.971,18.747
20.927,21.017,5.224,1.937,23.971,18.747
21.318,21.398,5.224,1.849,23.971,18.747
21.6,21.663,5.224,1.649,23.971,18.747
22.033,22.077,5.151,1.391,23.971,18.82
22.433,22.45,3.179,0.896,23.971,20.792
22.521,22.54,3.179,0.931,23.971,20.792
22.591,22.608,3.179,0.869,23.971,20.792
22.747,22.756,2.34,0.643,23.971,21.631
22.642,22.651,2.34,0.637,23.971,21.631
22.189,22.212,3.842,1.025,23.279,19.437
21.837,21.884,4.465,1.437,23.279,18.814
21.453,21.517,4.465,1.662,23.279,18.814
21.181,21.259,4.465,1.825,23.279,18.814
20.767,20.846,4.465,1.819,23.279,18.814
20.375,20.45,4.465,1.756,23.279,18.814
19.935,19.992,3.53,1.507,22.344,18.814
19.617,19.663,3.53,1.339,22.344,18.814
19.276,19.302,3.388,0.99,22.202,18.814
18.935,18.936,0.65,0.176,19.437,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
18.818,18.818,0.199,0.069,18.937,18.738
18.813,18.813,0.199,0.062,18.937,18.738
18.807,18.807,0.154,0.052,18.892,18.738
18.81,18.81,0.154,0.052,18.892,18.738
18.798,18.798,0.154,0.051,18.892,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.811,18.811,0.154,0.055,18.892,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.831,18.831,0.171,0.055,18.909,18.738
18.844,18.844,0.16,0.046,18.909,18.749
18.844,18.844,0.16,0.047,18.909,18.749
18.837,18.837,0.16,0.044,18.909,18.749
18.831,18.831,0.16,0.042,18.909,18.749
18.824,18.824,0.171,0.05,18.909,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
19.18,19.207,3.428,1.007,22.201,18.773
19.427,19.462,3.428,1.175,22.201,18.773
19.62,19.658,3.428,1.217,22.201,18.773
20.055,20.119,4.47,1.598,23.243,18.773
20.562,20.652,5.19,1.92,23.963,18.773
20.922,21.007,5.143,1.887,23.963,18.82
21.315,21.392,5.131,1.817,23.963,18.832
21.604,21.665,5.131,1.626,23.963,18.832
22.05,22.095,5.079,1.401,23.963,18.884
22.454,22.473,3.211,0.935,23.963,20.752
22.562,22.583,3.211,0.962,23.963,20.752
22.64,22.657,3.211,0.883,23.963,20.752
22.808,22.816,2.193,0.632,23.963,21.77
22.705,22.713,2.193,0.637,23.963,21.77
22.244,22.27,3.938,1.075,23.297,19.358
21.882,21.933,4.553,1.499,23.297,18.744
21.48,21.55,4.561,1.732,23.297,18.736
21.184,21.269,4.561,1.902,23.297,18.736
20.742,20.827,4.551,1.873,23.287,18.736
20.332,20.411,4.551,1.8,23.287,18.736
19.887,19.947,3.696,1.546,22.432,18.736
19.566,19.616,3.696,1.389,22.432,18.736
19.206,19.232,3.476,1.016,22.212,18.736
18.872,18.873,0.622,0.168,19.358,18.736
18.824,18.824,0.144,0.049,18.88,18.736
18.831,18.831,0.144,0.041,18.88,18.736
18.839,18.839,0.075,0.027,18.88,18.805
18.839,18.839,0.073,0.027,18.88,18.807
18.832,18.832,0.073,0.025,18.88,18.807
18.827,18.827,0.122,0.033,18.88,18.758
18.835,18.835,0.172,0.045,18.93,18.758
18.825,18.825,0.194,0.054,18.93,18.736
18.83,18.83,0.194,0.056,18.93,18.736
18.822,18.822,0.194,0.055,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.813,18.813,0.194,0.053,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.822,18.822,0.194,0.057,18.93,18.736
18.826,18.826,0.194,0.057,18.93,18.736
18.824,18.824,0.194,0.06,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.819,18.819,0.147,0.042,18.884,18.737
18.806,18.806,0.147,0.041,18.884,18.737
18.814,18.814,0.147,0.045,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.823,18.823,0.147,0.047,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.819,18.819,0.134,0.044,18.871,18.737
18.82,18.82,0.134,0.045,18.871,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.822,18.822,0.122,0.043,18.871,18.749
18.824,18.824,0.122,0.042,18.871,18.749
18.837,18.837,0.136,0.039,18.885,18.749
18.833,18.833,0.136,0.037,18.885,18.749
18.818,18.818,0.161,0.047,18.885,18.724
18.809,18.809,0.161,0.054,18.885,18.724
18.804,18.804,0.161,0.056,18.885,18.724
18.797,18.797,0.161,0.053,18.885,18.724
18.793,18.793,0.161,0.049,18.885,18.724
18.795,18.795,0.161,0.05,18.885,18.724
18.79,18.79,0.191,0.058,18.885,18.694
18.776,18.777,0.191,0.063,18.885,18.694
18.777,18.777,0.193,0.063,18.887,18.694
18.774,18.775,0.193,0.061,18.887,18.694
18.784,18.784,0.193,0.06,18.887,18.694
18.796,18.797,0.193,0.06,18.887,18.694
18.801,18.801,0.193,0.059,18.887,18.694
18.803,18.803,0.193,0.059,18.887,18.694
18.802,18.802,0.193,0.059,18.887,18.694
18.793,18.793,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.822,18.822,0.141,0.037,18.887,18.746
18.807,18.807,0.132,0.038,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.809,18.809,0.132,0.039,18.869,18.737
19.154,19.183,3.567,1.051,22.304,18.737
19.4,19.438,3.567,1.216,22.304,18.737
19.586,19.627,3.567,1.254,22.304,18.737
20.019,20.083,4.393,1.606,23.13,18.737
20.551,20.643,5.334,1.943,24.071,18.737
20.889,20.976,5.334,1.905,24.071,18.737
21.268,21.347,5.334,1.841,24.071,18.737
21.557,21.619,5.261,1.636,24.071,18.81
21.989,22.034,5.236,1.409,24.071,18.835
22.396,22.416,3.395,0.953,24.071,20.676
22.486,22.507,3.395,0.982,24.071,20.676
22.556,22.575,3.395,0.915,24.071,20.676
22.714,22.725,2.441,0.684,24.071,21.63
22.621,22.631,2.441,0.684,24.071,21.63
22.157,22.181,3.775,1.031,23.203,19.428
21.81,21.858,4.484,1.457,23.203,18.719
21.417,21.483,4.484,1.688,23.203,18.719
21.136,21.217,4.484,1.854,23.203,18.719
20.696,20.779,4.484,1.851,23.203,18.719
20.288,20.364,4.484,1.767,23.203,18.719
19.849,19.907,3.536,1.515,22.255,18.719
19.526,19.574,3.536,1.365,22.255,18.719
19.182,19.21,3.479,1.025,22.198,18.719
18.837,18.838,0.709,0.201,19.428,18.719
18.78,18.781,0.144,0.049,18.863,18.719
18.789,18.789,0.139,0.045,18.863,18.724
18.797,18.797,0.13,0.04,18.863,18.733
18.789,18.789,0.13,0.042,18.863,18.733
18.799,18.799,0.122,0.039,18.863,18.741
18.81,18.81,0.189,0.056,18.93,18.741
18.807,18.807,0.189,0.056,18.93,18.741
18.82,18.82,0.189,0.054,18.93,18.741
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
19.183,19.209,3.41,1.0,22.181,18.771
19.428,19.464,3.41,1.18,22.181,18.771
19.622,19.661,3.41,1.234,22.181,18.771
20.052,20.114,4.346,1.58,23.117,18.771
20.567,20.654,5.188,1.898,23.959,18.771
20.901,20.985,5.188,1.872,23.959,18.771
21.301,21.377,5.117,1.8,23.959,18.842
21.585,21.645,5.117,1.603,23.959,18.842
22.029,22.073,5.08,1.381,23.959,18.879
22.433,22.451,3.129,0.911,23.959,20.83
22.529,22.548,3.129,0.93,23.959,20.83
22.591,22.608,3.129,0.866,23.959,20.83
22.735,22.744,2.272,0.656,23.959,21.687
22.643,22.652,2.272,0.66,23.959,21.687
22.197,22.22,3.785,1.027,23.282,19.496
21.86,21.906,4.392,1.426,23.282,18.89
21.465,21.528,4.459,1.648,23.282,18.823
21.177,21.256,4.477,1.827,23.282,18.805
20.73,20.808,4.341,1.804,23.146,18.805
20.313,20.386,4.403,1.732,23.146,18.743
19.887,19.942,3.519,1.489,22.262,18.743
19.574,19.62,3.519,1.344,22.262,18.743
19.236,19.263,3.456,1.008,22.199,18.743
18.887,18.889,0.785,0.211,19.496,18.711
18.811,18.811,0.179,0.062,18.89,18.711
18.796,18.796,0.175,0.059,18.886,18.711
18.802,18.802,0.177,0.065,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.823,18.823,0.214,0.071,18.925,18.711
18.817,18.817,0.214,0.068,18.925,18.711
18.838,18.839,0.192,0.065,18.927,18.735
18.855,18.855,0.192,0.058,18.927,18.735
18.858,18.858,0.161,0.052,18.927,18.766
18.857,18.857,0.161,0.051,18.927,18.766
18.858,18.858,0.161,0.051,18.927,18.766
18.86,18.86,0.161,0.05,18.927,18.766
18.851,18.851,0.161,0.045,18.927,18.766
18.843,18.843,0.161,0.046,18.927,18.766
18.835,18.835,0.188,0.055,18.927,18.739
18.829,18.829,0.188,0.059,18.927,18.739
18.809,18.809,0.176,0.056,18.903,18.727
18.793,18.793,0.147,0.05,18.874,18.727
18.79,18.79,0.147,0.052,18.874,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.782,18.782,0.15,0.053,18.877,18.727
18.774,18.774,0.15,0.049,18.877,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.778,18.778,0.15,0.051,18.877,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.804,18.804,0.137,0.047,18.877,18.74
18.816,18.816,0.132,0.045,18.877,18.745
18.817,18.817,0.124,0.044,18.877,18.753
18.811,18.811,0.124,0.043,18.877,18.753
18.803,18.803,0.11,0.037,18.863,18.753
18.806,18.806,0.11,0.034,18.863,18.753
18.814,18.814,0.11,0.03,18.863,18.753
18.806,18.806,0.112,0.035,18.863,18.751
18.813,18.813,0.151,0.045,18.902,18.751
18.805,18.805,0.158,0.049,18.902,18.744
18.805,18.805,0.158,0.049,18.902,18.744
18.801,18.801,0.158,0.046,18.902,18.744
18.807,18.807,0.158,0.043,18.902,18.744
18.816,18.816,0.158,0.048,18.902,18.744
18.809,18.809,0.177,0.055,18.902,18.725
18.811,18.811,0.177,0.054,18.902,18.725
18.81,18.81,0.177,0.054,18.902,18.725
18.809,18.809,0.177,0.055,18.902,18.725
18.793,18.793,0.155,0.048,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
18.806,18.806,0.155,0.05,18.88,18.725
19.144,19.171,3.483,1.022,22.208,18.725
19.409,19.448,3.483,1.226,22.208,18.725
19.603,19.645,3.483,1.279,22.208,18.725
20.037,20.101,4.32,1.602,23.063,18.743
20.546,20.634,5.151,1.909,23.894,18.743
20.897,20.982,5.151,1.883,23.894,18.743
21.296,21.372,5.151,1.805,23.894,18.743
21.581,21.64,5.06,1.592,23.894,18.834
22.003,22.045,5.06,1.359,23.894,18.834
22.417,22.434,3.075,0.875,23.894,20.819
22.524,22.542,3.075,0.907,23.894,20.819
22.589,22.605,3.075,0.851,23.894,20.819
22.74,22.749,2.3,0.628,23.894,21.594
22.656,22.665,2.3,0.635,23.894,21.594
22.212,22.237,3.823,1.038,23.276,19.453
21.852,21.901,4.547,1.47,23.276,18.729
21.451,21.518,4.554,1.703,23.276,18.722
21.164,21.248,4.554,1.887,23.276,18.722
20.742,20.827,4.554,1.881,23.276,18.722
