mean,RMS,ptp,std,max,min
21.448,21.504,4.235,1.551,24.881,20.646
21.759,21.823,4.235,1.669,24.881,20.646
21.76,21.824,4.224,1.668,24.881,20.657
21.759,21.823,4.226,1.669,24.881,20.655
21.759,21.823,4.226,1.669,24.881,20.655
21.755,21.819,4.226,1.671,24.881,20.655
21.746,21.811,4.239,1.677,24.881,20.642
21.745,21.809,4.239,1.678,24.881,20.642
21.746,21.81,4.239,1.677,24.881,20.642
21.324,21.366,3.546,1.33,24.188,20.642
20.972,20.993,3.125,0.932,23.767,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
21.098,21.135,4.195,1.253,24.856,20.661
21.449,21.505,4.19,1.542,24.856,20.666
21.759,21.823,4.19,1.66,24.856,20.666
21.756,21.82,4.21,1.662,24.856,20.646
21.759,21.822,4.21,1.661,24.856,20.646
21.757,21.82,4.21,1.662,24.856,20.646
21.758,21.821,4.21,1.661,24.856,20.646
21.757,21.82,4.21,1.662,24.856,20.646
21.759,21.822,4.21,1.661,24.856,20.646
21.762,21.825,4.21,1.659,24.856,20.646
21.345,21.385,3.533,1.318,24.179,20.646
20.994,21.015,3.121,0.925,23.767,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
21.123,21.162,4.316,1.283,24.971,20.655
21.479,21.536,4.315,1.566,24.971,20.656
21.79,21.854,4.315,1.678,24.971,20.656
21.781,21.846,4.315,1.683,24.971,20.656
21.785,21.85,4.306,1.681,24.971,20.665
21.789,21.853,4.293,1.679,24.971,20.678
21.79,21.855,4.282,1.678,24.971,20.689
21.786,21.851,4.282,1.68,24.971,20.689
21.781,21.846,4.287,1.684,24.971,20.684
21.779,21.844,4.302,1.685,24.971,20.669
21.351,21.392,3.541,1.325,24.21,20.669
20.999,21.02,3.107,0.926,23.776,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
21.101,21.14,4.298,1.28,24.941,20.643
21.46,21.518,4.298,1.577,24.941,20.643
21.767,21.832,4.298,1.69,24.941,20.643
21.764,21.83,4.298,1.692,24.941,20.643
21.771,21.836,4.298,1.688,24.941,20.643
21.771,21.837,4.298,1.687,24.941,20.643
21.77,21.835,4.298,1.688,24.941,20.643
21.766,21.831,4.298,1.691,24.941,20.643
21.767,21.833,4.287,1.69,24.941,20.654
21.768,21.834,4.287,1.689,24.941,20.654
21.342,21.384,3.603,1.336,24.257,20.654
20.983,21.003,3.096,0.923,23.75,20.654
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
21.098,21.137,4.291,1.277,24.928,20.637
21.451,21.507,4.291,1.561,24.928,20.637
21.763,21.828,4.291,1.679,24.928,20.637
21.766,21.831,4.26,1.677,24.928,20.668
21.764,21.828,4.266,1.678,24.928,20.662
21.758,21.823,4.266,1.682,24.928,20.662
21.762,21.827,4.266,1.679,24.928,20.662
21.767,21.831,4.266,1.676,24.928,20.662
21.764,21.829,4.279,1.678,24.928,20.649
21.765,21.83,4.279,1.678,24.928,20.649
21.339,21.38,3.531,1.324,24.18,20.649
20.985,21.006,3.135,0.932,23.781,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
21.104,21.141,4.22,1.252,24.856,20.636
21.448,21.503,4.22,1.545,24.856,20.636
21.752,21.816,4.22,1.67,24.856,20.636
21.743,21.808,4.22,1.675,24.856,20.636
21.744,21.809,4.22,1.675,24.856,20.636
21.748,21.812,4.22,1.672,24.856,20.636
21.751,21.815,4.194,1.67,24.856,20.662
21.75,21.814,4.204,1.671,24.856,20.652
21.757,21.821,4.204,1.666,24.856,20.652
21.766,21.83,4.204,1.661,24.856,20.652
21.347,21.388,3.539,1.322,24.191,20.652
20.994,21.015,3.127,0.929,23.779,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
21.128,21.166,4.272,1.269,24.935,20.663
21.472,21.528,4.272,1.551,24.935,20.663
21.777,21.841,4.272,1.674,24.935,20.663
21.769,21.833,4.275,1.679,24.935,20.66
21.765,21.83,4.276,1.681,24.935,20.659
21.769,21.833,4.276,1.679,24.935,20.659
21.769,21.833,4.276,1.679,24.935,20.659
21.762,21.827,4.276,1.683,24.935,20.659
21.762,21.827,4.276,1.683,24.935,20.659
21.764,21.829,4.276,1.682,24.935,20.659
21.337,21.378,3.515,1.328,24.174,20.659
20.987,21.008,3.14,0.937,23.799,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
21.101,21.138,4.22,1.26,24.879,20.659
21.443,21.499,4.22,1.552,24.879,20.659
21.765,21.83,4.22,1.684,24.879,20.659
21.773,21.838,4.22,1.679,24.879,20.659
21.774,21.838,4.22,1.678,24.879,20.659
21.778,21.842,4.22,1.676,24.879,20.659
21.788,21.852,4.22,1.669,24.879,20.659
21.789,21.853,4.212,1.668,24.879,20.667
21.792,21.856,4.207,1.666,24.879,20.672
21.791,21.855,4.216,1.667,24.879,20.663
21.369,21.411,3.52,1.333,24.183,20.663
21.021,21.042,3.214,0.953,23.877,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
21.111,21.15,4.301,1.282,24.958,20.657
21.462,21.519,4.301,1.564,24.958,20.657
21.772,21.837,4.301,1.682,24.958,20.657
21.774,21.838,4.301,1.681,24.958,20.657
21.775,21.839,4.301,1.68,24.958,20.657
21.774,21.839,4.306,1.681,24.958,20.652
21.774,21.839,4.306,1.681,24.958,20.652
21.773,21.838,4.306,1.682,24.958,20.652
21.77,21.835,4.306,1.683,24.958,20.652
21.767,21.832,4.306,1.685,24.958,20.652
21.339,21.38,3.531,1.326,24.183,20.652
20.988,21.009,3.133,0.933,23.785,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
21.093,21.13,4.224,1.257,24.861,20.637
21.447,21.502,4.224,1.546,24.861,20.637
21.754,21.818,4.224,1.664,24.861,20.637
21.742,21.807,4.229,1.671,24.861,20.632
21.738,21.802,4.229,1.675,24.861,20.632
21.741,21.805,4.229,1.672,24.861,20.632
21.75,21.813,4.229,1.667,24.861,20.632
21.751,21.815,4.229,1.666,24.861,20.632
21.745,21.809,4.229,1.67,24.861,20.632
21.749,21.812,4.229,1.667,24.861,20.632
21.326,21.367,3.554,1.325,24.186,20.632
20.971,20.992,3.121,0.928,23.753,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
21.102,21.139,4.234,1.262,24.887,20.653
21.457,21.513,4.229,1.552,24.887,20.658
21.771,21.836,4.229,1.676,24.887,20.658
21.772,21.836,4.229,1.676,24.887,20.658
21.774,21.839,4.229,1.675,24.887,20.658
21.767,21.832,4.24,1.679,24.887,20.647
21.769,21.834,4.24,1.678,24.887,20.647
21.768,21.833,4.24,1.679,24.887,20.647
21.763,21.828,4.24,1.682,24.887,20.647
21.764,21.829,4.24,1.681,24.887,20.647
21.349,21.391,3.556,1.336,24.203,20.647
20.993,21.014,3.191,0.945,23.827,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
21.107,21.145,4.231,1.267,24.906,20.675
21.459,21.515,4.231,1.556,24.906,20.675
21.771,21.836,4.231,1.676,24.906,20.675
21.772,21.837,4.229,1.675,24.906,20.677
21.774,21.838,4.228,1.674,24.906,20.678
21.775,21.84,4.228,1.673,24.906,20.678
21.776,21.84,4.226,1.673,24.906,20.68
21.777,21.841,4.226,1.672,24.906,20.68
21.781,21.845,4.226,1.67,24.906,20.68
21.788,21.852,4.226,1.665,24.906,20.68
21.363,21.404,3.545,1.322,24.203,20.658
21.02,21.04,3.14,0.927,23.798,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
21.112,21.149,4.224,1.26,24.891,20.667
21.464,21.52,4.224,1.548,24.891,20.667
21.775,21.839,4.224,1.667,24.891,20.667
21.772,21.836,4.224,1.669,24.891,20.667
21.769,21.833,4.224,1.671,24.891,20.667
21.767,21.831,4.224,1.672,24.891,20.667
21.766,21.83,4.224,1.672,24.891,20.667
21.774,21.838,4.223,1.667,24.891,20.668
21.784,21.847,4.223,1.661,24.891,20.668
21.793,21.856,4.223,1.655,24.891,20.668
21.372,21.412,3.53,1.314,24.198,20.668
21.026,21.046,3.118,0.921,23.786,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.71,20.711,0.119,0.043,20.766,20.647
20.706,20.706,0.119,0.047,20.766,20.647
20.7,20.7,0.119,0.045,20.766,20.647
20.689,20.689,0.119,0.041,20.766,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
21.097,21.135,4.225,1.259,24.872,20.647
21.45,21.506,4.225,1.549,24.872,20.647
21.763,21.826,4.225,1.666,24.872,20.647
21.764,21.828,4.216,1.665,24.872,20.656
21.772,21.836,4.216,1.66,24.872,20.656
21.773,21.836,4.211,1.66,24.872,20.661
21.772,21.835,4.211,1.66,24.872,20.661
21.78,21.843,4.211,1.655,24.872,20.661
21.775,21.838,4.211,1.659,24.872,20.661
21.767,21.83,4.216,1.664,24.872,20.656
21.345,21.386,3.545,1.323,24.195,20.65
20.999,21.02,3.12,0.925,23.77,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
21.088,21.125,4.218,1.26,24.867,20.649
21.44,21.496,4.218,1.55,24.867,20.649
21.752,21.816,4.214,1.669,24.867,20.653
21.745,21.809,4.214,1.674,24.867,20.653
21.746,21.81,4.214,1.673,24.867,20.653
21.744,21.809,4.22,1.674,24.867,20.647
21.75,21.815,4.22,1.67,24.867,20.647
21.752,21.816,4.22,1.669,24.867,20.647
21.753,21.817,4.22,1.669,24.867,20.647
21.753,21.817,4.22,1.669,24.867,20.647
21.332,21.373,3.533,1.326,24.18,20.647
20.988,21.008,3.128,0.93,23.775,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
21.114,21.152,4.291,1.276,24.942,20.651
21.465,21.521,4.291,1.558,24.942,20.651
21.784,21.849,4.291,1.687,24.942,20.651
21.784,21.849,4.291,1.687,24.942,20.651
21.786,21.851,4.283,1.685,24.942,20.659
21.781,21.846,4.283,1.689,24.942,20.659
21.782,21.848,4.278,1.688,24.942,20.664
21.784,21.849,4.273,1.687,24.942,20.669
21.779,21.844,4.273,1.69,24.942,20.669
21.777,21.842,4.273,1.691,24.942,20.669
21.352,21.394,3.514,1.34,24.183,20.669
21.01,21.032,3.204,0.955,23.873,20.669
20.688,20.688,0.109,0.03,20.762,20.653
20.687,20.687,0.109,0.03,20.762,20.653
20.686,20.686,0.109,0.03,20.762,20.653
20.688,20.688,0.109,0.03,20.762,20.653
20.69,20.69,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.686,20.686,0.109,0.032,20.762,20.653
20.679,20.679,0.115,0.032,20.762,20.647
20.675,20.675,0.115,0.033,20.762,20.647
20.665,20.666,0.052,0.016,20.699,20.647
20.677,20.677,0.123,0.034,20.77,20.647
21.099,21.137,4.237,1.262,24.884,20.647
21.451,21.507,4.237,1.552,24.884,20.647
21.76,21.824,4.237,1.671,24.884,20.647
21.761,21.825,4.237,1.671,24.884,20.647
21.765,21.829,4.237,1.668,24.884,20.647
21.769,21.832,4.237,1.666,24.884,20.647
21.772,21.836,4.237,1.663,24.884,20.647
21.777,21.84,4.213,1.66,24.884,20.671
21.776,21.839,4.221,1.661,24.884,20.663
21.765,21.829,4.223,1.668,24.884,20.661
21.345,21.386,3.532,1.323,24.193,20.661
20.994,21.015,3.113,0.927,23.774,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
21.133,21.172,4.292,1.277,24.962,20.67
21.486,21.544,4.292,1.575,24.962,20.67
21.798,21.863,4.292,1.687,24.962,20.67
21.807,21.872,4.292,1.681,24.962,20.67
21.805,21.87,4.307,1.682,24.962,20.655
21.803,21.868,4.307,1.684,24.962,20.655
21.796,21.861,4.307,1.689,24.962,20.655
21.784,21.85,4.307,1.696,24.962,20.655
21.777,21.843,4.307,1.701,24.962,20.655
21.785,21.851,4.307,1.696,24.962,20.655
21.358,21.4,3.623,1.343,24.278,20.655
20.997,21.017,3.134,0.932,23.789,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
21.099,21.137,4.23,1.259,24.874,20.644
21.453,21.509,4.23,1.547,24.874,20.644
21.76,21.825,4.23,1.677,24.874,20.644
21.756,21.821,4.232,1.679,24.874,20.642
21.747,21.813,4.232,1.685,24.874,20.642
21.743,21.809,4.237,1.688,24.874,20.637
21.751,21.816,4.237,1.683,24.874,20.637
21.752,21.817,4.237,1.682,24.874,20.637
21.753,21.818,4.237,1.682,24.874,20.637
21.762,21.827,4.237,1.676,24.874,20.637
21.339,21.38,3.552,1.337,24.189,20.637
20.981,21.003,3.209,0.949,23.824,20.615
20.663,20.663,0.141,0.043,20.756,20.615
20.666,20.666,0.141,0.042,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.66,20.66,0.141,0.037,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.656,20.656,0.042,0.015,20.676,20.634
21.074,21.111,4.214,1.258,24.848,20.634
21.424,21.479,4.214,1.549,24.848,20.634
21.737,21.801,4.214,1.672,24.848,20.634
21.748,21.812,4.214,1.665,24.848,20.634
21.75,21.814,4.203,1.664,24.848,20.645
21.748,21.811,4.203,1.665,24.848,20.645
21.758,21.821,4.195,1.659,24.848,20.653
21.76,21.823,4.195,1.657,24.848,20.653
21.761,21.824,4.195,1.656,24.848,20.653
21.761,21.824,4.195,1.657,24.848,20.653
21.341,21.382,3.514,1.319,24.164,20.65
20.992,21.012,3.13,0.93,23.78,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.086,0.029,20.743,20.657
20.683,20.683,0.086,0.025,20.743,20.657
21.111,21.15,4.301,1.283,24.958,20.657
21.463,21.52,4.301,1.566,24.958,20.657
21.772,21.837,4.301,1.683,24.958,20.657
21.77,21.835,4.301,1.684,24.958,20.657
21.781,21.845,4.301,1.677,24.958,20.657
21.792,21.856,4.301,1.67,24.958,20.657
21.79,21.854,4.314,1.671,24.958,20.644
21.789,21.853,4.314,1.672,24.958,20.644
21.792,21.856,4.314,1.67,24.958,20.644
21.794,21.858,4.314,1.669,24.958,20.644
21.376,21.416,3.552,1.309,24.196,20.644
21.034,21.053,3.13,0.915,23.774,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.701,20.701,0.085,0.034,20.745,20.66
21.122,21.159,4.225,1.255,24.885,20.66
21.475,21.53,4.225,1.54,24.885,20.66
21.787,21.85,4.225,1.656,24.885,20.66
21.787,21.85,4.225,1.656,24.885,20.66
21.781,21.844,4.225,1.659,24.885,20.66
21.775,21.839,4.225,1.663,24.885,20.66
21.767,21.831,4.227,1.669,24.885,20.658
21.762,21.826,4.227,1.672,24.885,20.658
21.764,21.828,4.227,1.671,24.885,20.658
21.766,21.83,4.227,1.669,24.885,20.658
21.346,21.387,3.536,1.324,24.194,20.658
20.992,21.013,3.13,0.93,23.782,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
20.67,20.67,0.042,0.012,20.689,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.679,20.679,0.094,0.023,20.741,20.647
20.686,20.686,0.094,0.029,20.741,20.647
21.105,21.142,4.216,1.253,24.863,20.647
21.466,21.523,4.216,1.559,24.863,20.647
21.774,21.838,4.216,1.672,24.863,20.647
21.776,21.84,4.196,1.67,24.863,20.667
21.777,21.841,4.196,1.669,24.863,20.667
21.774,21.838,4.222,1.672,24.863,20.641
21.77,21.834,4.223,1.674,24.863,20.64
21.774,21.838,4.223,1.672,24.863,20.64
21.767,21.832,4.223,1.676,24.863,20.64
21.76,21.824,4.223,1.681,24.863,20.64
21.345,21.387,3.643,1.341,24.283,20.64
20.979,21.0,3.122,0.924,23.749,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.669,20.669,0.097,0.033,20.74,20.643
21.092,21.129,4.222,1.259,24.869,20.647
21.448,21.505,4.222,1.554,24.869,20.647
21.768,21.833,4.217,1.68,24.869,20.652
21.769,21.833,4.217,1.68,24.869,20.652
21.771,21.836,4.217,1.678,24.869,20.652
21.78,21.844,4.217,1.672,24.869,20.652
21.781,21.845,4.217,1.672,24.869,20.652
21.78,21.844,4.223,1.672,24.869,20.646
21.78,21.844,4.223,1.672,24.869,20.646
21.772,21.837,4.223,1.677,24.869,20.646
21.35,21.392,3.57,1.343,24.216,20.646
21.003,21.024,3.197,0.948,23.843,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
21.093,21.131,4.246,1.264,24.883,20.637
21.459,21.517,4.245,1.572,24.883,20.638
21.764,21.83,4.245,1.692,24.883,20.638
21.756,21.822,4.245,1.697,24.883,20.638
21.757,21.823,4.245,1.696,24.883,20.638
21.757,21.823,4.245,1.696,24.883,20.638
21.758,21.824,4.245,1.696,24.883,20.638
21.761,21.827,4.231,1.693,24.883,20.652
21.763,21.829,4.227,1.692,24.883,20.656
21.762,21.828,4.227,1.693,24.883,20.656
21.351,21.394,3.643,1.349,24.299,20.656
20.988,21.009,3.123,0.931,23.779,20.656
20.679,20.679,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
21.089,21.127,4.248,1.265,24.884,20.636
21.441,21.497,4.248,1.554,24.884,20.636
21.753,21.817,4.248,1.675,24.884,20.636
21.749,21.813,4.248,1.678,24.884,20.636
21.739,21.804,4.248,1.684,24.884,20.636
21.749,21.814,4.248,1.677,24.884,20.636
21.751,21.815,4.248,1.677,24.884,20.636
21.754,21.818,4.248,1.674,24.884,20.636
