mean,RMS,ptp,std,max,min
17.006,17.012,1.476,0.431,18.274,16.798
17.01,17.016,1.476,0.429,18.274,16.798
17.153,17.162,1.476,0.557,18.274,16.798
17.296,17.308,1.476,0.628,18.274,16.798
17.296,17.308,1.476,0.628,18.274,16.798
17.303,17.314,1.476,0.623,18.274,16.798
17.302,17.313,1.476,0.624,18.274,16.798
17.301,17.312,1.476,0.624,18.274,16.798
17.307,17.318,1.422,0.619,18.274,16.852
17.16,17.169,1.434,0.542,18.239,16.805
17.142,17.151,1.434,0.547,18.239,16.805
17.139,17.148,1.434,0.549,18.239,16.805
16.998,17.003,1.427,0.412,18.232,16.805
16.863,16.863,0.094,0.031,16.899,16.805
16.867,16.867,0.116,0.035,16.921,16.805
16.87,16.87,0.116,0.037,16.921,16.805
16.87,16.87,0.116,0.037,16.921,16.805
16.862,16.862,0.116,0.038,16.921,16.805
16.865,16.865,0.116,0.039,16.921,16.805
16.874,16.874,0.103,0.034,16.921,16.818
16.865,16.865,0.104,0.037,16.921,16.817
16.865,16.865,0.104,0.037,16.921,16.817
16.863,16.863,0.116,0.04,16.921,16.805
16.856,16.856,0.116,0.043,16.921,16.805
16.999,17.006,1.554,0.455,18.359,16.805
17.016,17.022,1.554,0.454,18.359,16.805
17.012,17.018,1.554,0.456,18.359,16.805
17.153,17.163,1.554,0.577,18.359,16.805
17.287,17.299,1.554,0.651,18.359,16.805
17.278,17.291,1.555,0.656,18.359,16.804
17.28,17.292,1.555,0.655,18.359,16.804
17.286,17.298,1.555,0.651,18.359,16.804
17.294,17.306,1.555,0.646,18.359,16.804
17.293,17.305,1.557,0.646,18.359,16.802
17.139,17.148,1.432,0.55,18.234,16.802
17.122,17.131,1.432,0.555,18.234,16.802
17.118,17.127,1.432,0.557,18.234,16.802
16.976,16.981,1.424,0.418,18.226,16.802
16.833,16.833,0.097,0.038,16.899,16.802
16.833,16.833,0.097,0.038,16.899,16.802
16.84,16.841,0.101,0.043,16.903,16.802
16.831,16.831,0.111,0.043,16.903,16.792
16.824,16.824,0.111,0.039,16.903,16.792
16.825,16.825,0.111,0.039,16.903,16.792
16.822,16.822,0.121,0.041,16.903,16.782
16.81,16.81,0.121,0.033,16.903,16.782
16.815,16.815,0.121,0.035,16.903,16.782
16.822,16.822,0.121,0.039,16.903,16.782
16.825,16.825,0.121,0.038,16.903,16.782
16.973,16.978,1.501,0.439,18.283,16.782
16.993,16.999,1.501,0.44,18.283,16.782
16.997,17.003,1.501,0.438,18.283,16.782
17.13,17.138,1.501,0.547,18.283,16.782
17.271,17.283,1.501,0.626,18.283,16.782
17.284,17.295,1.499,0.618,18.283,16.784
17.287,17.298,1.469,0.615,18.283,16.814
17.291,17.302,1.469,0.612,18.283,16.814
17.291,17.302,1.469,0.612,18.283,16.814
17.295,17.306,1.469,0.609,18.283,16.814
17.154,17.162,1.423,0.522,18.237,16.814
17.129,17.137,1.423,0.529,18.237,16.814
17.123,17.132,1.461,0.532,18.237,16.776
16.999,17.004,1.461,0.414,18.237,16.776
16.86,16.86,0.132,0.038,16.908,16.776
16.856,16.857,0.118,0.034,16.894,16.776
16.863,16.863,0.118,0.032,16.894,16.776
16.86,16.86,0.114,0.03,16.89,16.776
16.86,16.86,0.114,0.03,16.89,16.776
16.857,16.857,0.114,0.03,16.89,16.776
16.859,16.859,0.114,0.031,16.89,16.776
16.856,16.856,0.114,0.032,16.89,16.776
16.859,16.859,0.087,0.025,16.89,16.803
16.85,16.85,0.08,0.028,16.883,16.803
16.855,16.855,0.087,0.03,16.89,16.803
16.996,17.002,1.483,0.431,18.286,16.803
17.006,17.012,1.483,0.429,18.286,16.803
17.009,17.015,1.483,0.428,18.286,16.803
17.136,17.145,1.483,0.54,18.286,16.803
17.281,17.293,1.491,0.63,18.294,16.803
17.28,17.292,1.491,0.63,18.294,16.803
17.276,17.287,1.503,0.634,18.294,16.791
17.276,17.288,1.503,0.633,18.294,16.791
17.279,17.29,1.503,0.631,18.294,16.791
17.275,17.286,1.503,0.634,18.294,16.791
17.127,17.136,1.503,0.547,18.294,16.791
17.116,17.125,1.503,0.551,18.294,16.791
17.112,17.121,1.503,0.553,18.294,16.791
16.986,16.992,1.503,0.437,18.294,16.791
16.836,16.836,0.087,0.033,16.877,16.79
16.84,16.84,0.127,0.04,16.917,16.79
16.848,16.849,0.127,0.037,16.917,16.79
16.858,16.858,0.127,0.038,16.917,16.79
16.867,16.867,0.127,0.039,16.917,16.79
16.871,16.871,0.127,0.039,16.917,16.79
16.872,16.872,0.127,0.038,16.917,16.79
16.87,16.87,0.127,0.039,16.917,16.79
16.865,16.865,0.127,0.043,16.917,16.79
16.866,16.866,0.127,0.044,16.917,16.79
16.864,16.865,0.146,0.047,16.917,16.771
16.998,17.003,1.476,0.419,18.247,16.771
17.018,17.023,1.476,0.417,18.247,16.771
17.013,17.019,1.476,0.419,18.247,16.771
17.137,17.145,1.476,0.535,18.247,16.771
17.279,17.29,1.545,0.632,18.316,16.771
17.278,17.289,1.545,0.632,18.316,16.771
17.282,17.294,1.545,0.629,18.316,16.771
17.291,17.302,1.545,0.623,18.316,16.771
17.291,17.302,1.545,0.623,18.316,16.771
17.294,17.305,1.514,0.621,18.316,16.802
17.158,17.166,1.514,0.541,18.316,16.802
17.138,17.146,1.514,0.547,18.316,16.802
17.133,17.141,1.514,0.55,18.316,16.802
17.0,17.006,1.514,0.44,18.316,16.802
16.851,16.851,0.097,0.041,16.899,16.802
16.86,16.86,0.098,0.041,16.9,16.802
16.85,16.85,0.098,0.042,16.9,16.802
16.842,16.842,0.098,0.04,16.9,16.802
16.841,16.841,0.098,0.038,16.9,16.802
16.842,16.842,0.096,0.037,16.9,16.804
16.834,16.834,0.096,0.035,16.9,16.804
16.834,16.834,0.096,0.035,16.9,16.804
16.839,16.839,0.096,0.035,16.9,16.804
16.847,16.847,0.096,0.036,16.9,16.804
16.846,16.847,0.096,0.036,16.9,16.804
16.99,16.996,1.528,0.449,18.332,16.804
17.016,17.022,1.52,0.445,18.332,16.812
17.028,17.033,1.52,0.441,18.332,16.812
17.162,17.172,1.52,0.564,18.332,16.812
17.312,17.324,1.52,0.644,18.332,16.812
17.312,17.324,1.52,0.644,18.332,16.812
17.304,17.316,1.537,0.65,18.332,16.795
17.298,17.31,1.537,0.655,18.332,16.795
17.296,17.308,1.537,0.656,18.332,16.795
17.301,17.313,1.537,0.652,18.332,16.795
17.148,17.157,1.516,0.566,18.311,16.795
17.122,17.131,1.516,0.575,18.311,16.795
17.109,17.119,1.517,0.581,18.311,16.794
16.974,16.98,1.517,0.447,18.311,16.794
16.822,16.822,0.087,0.033,16.879,16.792
16.82,16.82,0.087,0.034,16.879,16.792
16.829,16.829,0.093,0.038,16.885,16.792
16.836,16.836,0.093,0.038,16.885,16.792
16.83,16.83,0.093,0.037,16.885,16.792
16.832,16.832,0.093,0.039,16.885,16.792
16.839,16.839,0.093,0.041,16.885,16.792
16.839,16.839,0.093,0.041,16.885,16.792
16.841,16.841,0.093,0.039,16.885,16.792
16.842,16.842,0.101,0.041,16.893,16.792
16.846,16.847,0.101,0.037,16.893,16.792
17.002,17.008,1.534,0.449,18.344,16.81
17.013,17.018,1.534,0.447,18.344,16.81
17.017,17.023,1.534,0.446,18.344,16.81
17.15,17.158,1.534,0.55,18.344,16.81
17.283,17.295,1.534,0.626,18.344,16.81
17.276,17.288,1.534,0.631,18.344,16.81
17.277,17.288,1.534,0.631,18.344,16.81
17.282,17.293,1.532,0.627,18.344,16.812
17.282,17.293,1.532,0.627,18.344,16.812
17.281,17.292,1.532,0.628,18.344,16.812
17.129,17.137,1.407,0.528,18.219,16.812
17.11,17.119,1.412,0.536,18.219,16.807
17.099,17.108,1.427,0.541,18.219,16.792
16.974,16.98,1.427,0.416,18.219,16.792
16.832,16.832,0.103,0.036,16.895,16.792
16.839,16.839,0.103,0.038,16.895,16.792
16.838,16.838,0.103,0.038,16.895,16.792
16.832,16.832,0.103,0.038,16.895,16.792
16.822,16.822,0.111,0.035,16.895,16.784
16.82,16.82,0.111,0.035,16.895,16.784
16.824,16.824,0.111,0.038,16.895,16.784
16.821,16.821,0.12,0.04,16.895,16.775
16.83,16.83,0.12,0.043,16.895,16.775
16.821,16.821,0.11,0.038,16.885,16.775
16.822,16.822,0.11,0.037,16.885,16.775
16.961,16.967,1.493,0.437,18.268,16.775
16.986,16.992,1.493,0.435,18.268,16.775
16.99,16.996,1.493,0.433,18.268,16.775
17.136,17.145,1.493,0.565,18.268,16.775
17.285,17.298,1.523,0.649,18.298,16.775
17.276,17.288,1.527,0.656,18.298,16.771
17.277,17.289,1.527,0.655,18.298,16.771
17.268,17.28,1.527,0.661,18.298,16.771
17.268,17.28,1.527,0.661,18.298,16.771
17.266,17.279,1.527,0.662,18.298,16.771
17.126,17.136,1.527,0.578,18.298,16.771
17.099,17.109,1.527,0.587,18.298,16.771
17.093,17.103,1.527,0.59,18.298,16.771
16.95,16.956,1.527,0.45,18.298,16.771
16.81,16.81,0.127,0.039,16.898,16.771
16.821,16.821,0.112,0.042,16.898,16.786
16.831,16.831,0.111,0.044,16.898,16.787
16.832,16.832,0.111,0.043,16.898,16.787
16.832,16.832,0.111,0.044,16.898,16.787
16.833,16.833,0.11,0.043,16.898,16.788
16.83,16.83,0.11,0.041,16.898,16.788
16.838,16.838,0.11,0.04,16.898,16.788
16.842,16.842,0.099,0.037,16.898,16.799
16.842,16.842,0.099,0.037,16.898,16.799
16.834,16.834,0.089,0.032,16.888,16.799
16.982,16.989,1.562,0.461,18.361,16.799
17.001,17.007,1.562,0.46,18.361,16.799
17.005,17.011,1.562,0.458,18.361,16.799
17.148,17.158,1.562,0.58,18.361,16.799
17.296,17.309,1.551,0.656,18.361,16.81
17.297,17.31,1.551,0.656,18.361,16.81
17.298,17.31,1.551,0.655,18.361,16.81
17.302,17.315,1.551,0.652,18.361,16.81
17.301,17.313,1.566,0.653,18.361,16.795
17.302,17.314,1.566,0.653,18.361,16.795
17.145,17.154,1.488,0.561,18.283,16.795
17.126,17.136,1.488,0.566,18.283,16.795
17.123,17.133,1.488,0.568,18.283,16.795
16.981,16.987,1.488,0.435,18.283,16.795
16.834,16.834,0.09,0.032,16.885,16.795
16.83,16.83,0.09,0.032,16.885,16.795
16.822,16.822,0.092,0.03,16.885,16.793
16.821,16.821,0.092,0.029,16.885,16.793
16.824,16.824,0.092,0.028,16.885,16.793
16.822,16.823,0.092,0.028,16.885,16.793
16.822,16.822,0.094,0.028,16.885,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.812,16.812,0.072,0.02,16.863,16.791
16.965,16.971,1.552,0.46,18.343,16.791
16.995,17.002,1.552,0.458,18.343,16.791
17.002,17.008,1.552,0.456,18.343,16.791
17.14,17.15,1.552,0.575,18.343,16.791
17.281,17.293,1.552,0.646,18.343,16.791
17.281,17.293,1.552,0.646,18.343,16.791
17.283,17.295,1.551,0.644,18.343,16.792
17.282,17.294,1.551,0.645,18.343,16.792
17.283,17.295,1.551,0.645,18.343,16.792
17.283,17.295,1.551,0.644,18.343,16.792
17.128,17.137,1.429,0.55,18.221,16.792
17.107,17.116,1.429,0.555,18.221,16.792
17.096,17.105,1.429,0.56,18.221,16.792
16.957,16.962,1.429,0.422,18.221,16.792
16.816,16.816,0.088,0.023,16.88,16.792
16.818,16.818,0.084,0.022,16.88,16.796
16.818,16.818,0.084,0.022,16.88,16.796
16.824,16.824,0.084,0.028,16.88,16.796
16.822,16.822,0.089,0.029,16.88,16.791
16.831,16.831,0.102,0.036,16.893,16.791
16.839,16.839,0.102,0.036,16.893,16.791
16.831,16.831,0.102,0.035,16.893,16.791
16.839,16.839,0.102,0.039,16.893,16.791
16.846,16.846,0.102,0.04,16.893,16.791
16.853,16.853,0.102,0.04,16.893,16.791
16.999,17.004,1.478,0.425,18.269,16.791
17.018,17.023,1.478,0.421,18.269,16.791
17.021,17.026,1.478,0.42,18.269,16.791
17.165,17.174,1.463,0.545,18.269,16.806
17.307,17.319,1.505,0.633,18.311,16.806
17.298,17.31,1.523,0.639,18.311,16.788
17.305,17.317,1.523,0.634,18.311,16.788
17.296,17.308,1.523,0.641,18.311,16.788
17.288,17.3,1.523,0.647,18.311,16.788
17.288,17.3,1.523,0.647,18.311,16.788
17.14,17.149,1.523,0.57,18.311,16.788
17.118,17.128,1.523,0.578,18.311,16.788
17.107,17.117,1.523,0.583,18.311,16.788
16.967,16.973,1.523,0.449,18.311,16.788
16.827,16.827,0.126,0.044,16.914,16.788
16.828,16.828,0.124,0.043,16.914,16.79
16.826,16.826,0.124,0.042,16.914,16.79
16.825,16.825,0.13,0.043,16.914,16.784
16.824,16.824,0.13,0.044,16.914,16.784
16.817,16.817,0.13,0.04,16.914,16.784
16.817,16.817,0.13,0.04,16.914,16.784
16.817,16.817,0.13,0.039,16.914,16.784
16.814,16.814,0.143,0.042,16.914,16.771
16.816,16.816,0.143,0.043,16.914,16.771
16.809,16.809,0.093,0.03,16.864,16.771
16.957,16.963,1.506,0.441,18.277,16.771
16.969,16.975,1.506,0.44,18.277,16.771
16.974,16.98,1.506,0.438,18.277,16.771
17.115,17.124,1.506,0.564,18.277,16.771
17.255,17.267,1.506,0.641,18.277,16.771
17.258,17.269,1.506,0.639,18.277,16.771
17.26,17.272,1.506,0.637,18.277,16.771
17.264,17.275,1.468,0.634,18.277,16.809
17.258,17.27,1.491,0.639,18.277,16.786
17.254,17.266,1.491,0.641,18.277,16.786
17.107,17.116,1.428,0.552,18.214,16.786
17.09,17.099,1.428,0.558,18.214,16.786
17.096,17.105,1.428,0.555,18.214,16.786
16.965,16.97,1.428,0.418,18.214,16.786
16.824,16.824,0.101,0.032,16.887,16.786
16.823,16.823,0.101,0.033,16.887,16.786
16.83,16.83,0.101,0.038,16.887,16.786
16.828,16.828,0.101,0.039,16.887,16.786
16.831,16.831,0.097,0.037,16.887,16.79
16.831,16.831,0.097,0.037,16.887,16.79
16.832,16.832,0.097,0.037,16.887,16.79
16.831,16.831,0.097,0.037,16.887,16.79
16.822,16.822,0.097,0.033,16.887,16.79
16.823,16.823,0.105,0.035,16.895,16.79
16.823,16.823,0.105,0.034,16.895,16.79
16.971,16.976,1.486,0.437,18.276,16.79
16.981,16.986,1.486,0.436,18.276,16.79
16.996,17.001,1.48,0.431,18.276,16.796
17.136,17.145,1.48,0.558,18.276,16.796
17.276,17.287,1.48,0.63,18.276,16.796
17.274,17.285,1.482,0.631,18.276,16.794
17.27,17.282,1.499,0.634,18.276,16.777
17.27,17.281,1.499,0.634,18.276,16.777
17.26,17.272,1.499,0.641,18.276,16.777
17.258,17.27,1.499,0.642,18.276,16.777
17.109,17.118,1.437,0.555,18.214,16.777
17.091,17.1,1.437,0.562,18.214,16.777
17.085,17.094,1.437,0.564,18.214,16.777
16.944,16.949,1.432,0.422,18.209,16.777
16.806,16.806,0.104,0.028,16.881,16.777
16.807,16.808,0.104,0.028,16.881,16.777
16.81,16.81,0.094,0.026,16.881,16.787
16.811,16.811,0.094,0.026,16.881,16.787
16.81,16.81,0.101,0.027,16.881,16.78
16.817,16.817,0.101,0.032,16.881,16.78
16.826,16.827,0.103,0.035,16.883,16.78
16.835,16.835,0.103,0.038,16.883,16.78
16.827,16.827,0.103,0.035,16.883,16.78
16.827,16.827,0.103,0.036,16.883,16.78
16.826,16.826,0.103,0.036,16.883,16.78
16.974,16.98,1.506,0.439,18.286,16.78
17.002,17.008,1.506,0.436,18.286,16.78
17.006,17.011,1.506,0.434,18.286,16.78
17.141,17.15,1.485,0.541,18.286,16.801
17.278,17.289,1.485,0.622,18.286,16.801
17.277,17.288,1.485,0.623,18.286,16.801
17.27,17.282,1.485,0.627,18.286,16.801
17.269,17.281,1.485,0.628,18.286,16.801
17.278,17.29,1.485,0.622,18.286,16.801
17.276,17.287,1.487,0.624,18.286,16.799
17.128,17.136,1.437,0.536,18.236,16.799
17.099,17.108,1.44,0.545,18.236,16.796
17.096,17.105,1.44,0.546,18.236,16.796
16.962,16.968,1.44,0.426,18.236,16.796
16.827,16.827,0.097,0.037,16.893,16.796
16.827,16.827,0.097,0.036,16.893,16.796
16.832,16.832,0.097,0.038,16.893,16.796
16.841,16.841,0.1,0.041,16.896,16.796
16.831,16.831,0.104,0.039,16.896,16.792
16.83,16.83,0.107,0.04,16.896,16.789
16.837,16.837,0.107,0.041,16.896,16.789
16.838,16.838,0.107,0.04,16.896,16.789
16.836,16.836,0.108,0.042,16.896,16.788
16.835,16.835,0.108,0.043,16.896,16.788
16.827,16.827,0.108,0.041,16.896,16.788
16.965,16.97,1.456,0.428,18.244,16.788
16.976,16.981,1.456,0.427,18.244,16.788
16.978,16.983,1.456,0.427,18.244,16.788
17.115,17.124,1.456,0.548,18.244,16.788
17.266,17.277,1.507,0.638,18.295,16.788
17.266,17.278,1.507,0.637,18.295,16.788
17.276,17.287,1.507,0.631,18.295,16.788
17.278,17.289,1.507,0.629,18.295,16.788
17.281,17.292,1.492,0.627,18.295,16.803
17.288,17.3,1.486,0.622,18.295,16.809
17.145,17.154,1.486,0.545,18.295,16.809
17.128,17.137,1.486,0.553,18.295,16.809
17.124,17.133,1.486,0.554,18.295,16.809
16.987,16.993,1.5,0.437,18.295,16.795
16.836,16.836,0.122,0.041,16.903,16.781
16.836,16.836,0.122,0.041,16.903,16.781
16.825,16.825,0.099,0.036,16.88,16.781
16.823,16.823,0.099,0.037,16.88,16.781
16.821,16.821,0.099,0.038,16.88,16.781
16.812,16.812,0.097,0.033,16.878,16.781
16.81,16.81,0.097,0.034,16.878,16.781
16.818,16.818,0.104,0.041,16.885,16.781
16.811,16.811,0.104,0.036,16.885,16.781
16.814,16.814,0.104,0.035,16.885,16.781
16.824,16.824,0.095,0.039,16.885,16.79
16.972,16.978,1.569,0.464,18.359,16.79
16.995,17.002,1.569,0.46,18.359,16.79
17.0,17.006,1.569,0.458,18.359,16.79
17.134,17.143,1.569,0.562,18.359,16.79
17.284,17.296,1.569,0.645,18.359,16.79
17.286,17.298,1.551,0.643,18.359,16.808
17.276,17.288,1.572,0.65,18.359,16.787
17.274,17.286,1.572,0.652,18.359,16.787
17.273,17.285,1.572,0.652,18.359,16.787
17.272,17.284,1.572,0.653,18.359,16.787
17.123,17.132,1.505,0.549,18.292,16.787
17.099,17.108,1.505,0.558,18.292,16.787
17.096,17.105,1.505,0.56,18.292,16.787
16.963,16.969,1.505,0.444,18.292,16.787
16.814,16.814,0.09,0.031,16.877,16.787
16.816,16.816,0.09,0.031,16.877,16.787
16.818,16.818,0.089,0.03,16.877,16.788
16.819,16.819,0.089,0.029,16.877,16.788
16.818,16.818,0.089,0.029,16.877,16.788
16.811,16.811,0.089,0.024,16.877,16.788
16.803,16.803,0.041,0.01,16.829,16.788
16.802,16.802,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.947,16.953,1.507,0.447,18.287,16.78
16.966,16.971,1.507,0.444,18.287,16.78
16.969,16.975,1.507,0.443,18.287,16.78
17.106,17.115,1.507,0.563,18.287,16.78
17.249,17.261,1.507,0.642,18.287,16.78
17.257,17.269,1.507,0.637,18.287,16.78
17.26,17.272,1.488,0.635,18.287,16.799
17.271,17.282,1.485,0.628,18.287,16.802
17.281,17.293,1.484,0.621,18.287,16.803
17.281,17.293,1.483,0.621,18.287,16.804
17.135,17.143,1.423,0.533,18.227,16.804
17.115,17.123,1.437,0.541,18.227,16.79
17.111,17.12,1.437,0.543,18.227,16.79
16.975,16.98,1.437,0.42,18.227,16.79
16.839,16.839,0.117,0.045,16.907,16.79
16.838,16.838,0.117,0.044,16.907,16.79
16.838,16.838,0.117,0.044,16.907,16.79
16.83,16.83,0.117,0.038,16.907,16.79
16.819,16.82,0.082,0.028,16.872,16.79
16.82,16.82,0.082,0.027,16.872,16.79
16.827,16.827,0.105,0.036,16.895,16.79
16.829,16.829,0.096,0.034,16.895,16.799
16.83,16.83,0.096,0.033,16.895,16.799
16.831,16.831,0.089,0.033,16.895,16.806
16.824,16.824,0.089,0.03,16.895,16.806
16.966,16.972,1.482,0.442,18.288,16.806
16.984,16.989,1.482,0.438,18.288,16.806
16.986,16.992,1.482,0.438,18.288,16.806
17.12,17.129,1.482,0.552,18.288,16.806
17.259,17.27,1.482,0.626,18.288,16.806
17.249,17.261,1.493,0.632,18.288,16.795
17.249,17.261,1.493,0.632,18.288,16.795
17.25,17.262,1.493,0.632,18.288,16.795
17.249,17.261,1.493,0.632,18.288,16.795
17.248,17.26,1.493,0.633,18.288,16.795
17.099,17.108,1.403,0.539,18.198,16.795
17.08,17.089,1.409,0.546,18.198,16.789
17.074,17.083,1.409,0.549,18.198,16.789
16.948,16.953,1.409,0.418,18.198,16.789
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.807,16.807,0.102,0.028,16.884,16.782
16.808,16.808,0.102,0.027,16.884,16.782
16.806,16.807,0.104,0.029,16.884,16.78
16.808,16.808,0.104,0.028,16.884,16.78
16.81,16.81,0.104,0.027,16.884,16.78
16.807,16.807,0.073,0.019,16.853,16.78
16.814,16.815,0.074,0.022,16.854,16.78
16.962,16.968,1.491,0.437,18.271,16.78
16.98,16.986,1.491,0.434,18.271,16.78
16.99,16.996,1.491,0.431,18.271,16.78
17.126,17.135,1.491,0.549,18.271,16.78
17.265,17.277,1.491,0.624,18.271,16.78
17.266,17.278,1.481,0.623,18.271,16.79
17.266,17.277,1.481,0.623,18.271,16.79
17.264,17.275,1.481,0.625,18.271,16.79
17.259,17.271,1.481,0.628,18.271,16.79
17.254,17.265,1.481,0.632,18.271,16.79
17.107,17.116,1.417,0.543,18.207,16.79
17.087,17.095,1.421,0.55,18.207,16.786
17.074,17.083,1.421,0.556,18.207,16.786
16.937,16.942,1.421,0.424,18.207,16.786
16.805,16.805,0.102,0.029,16.888,16.786
16.806,16.806,0.102,0.028,16.888,16.786
16.807,16.807,0.102,0.028,16.888,16.786
16.808,16.808,0.102,0.028,16.888,16.786
16.81,16.81,0.102,0.028,16.888,16.786
16.812,16.813,0.102,0.028,16.888,16.786
16.81,16.81,0.105,0.029,16.888,16.783
16.811,16.811,0.105,0.029,16.888,16.783
16.811,16.811,0.105,0.029,16.888,16.783
16.819,16.819,0.105,0.035,16.888,16.783
16.81,16.81,0.096,0.026,16.879,16.783
16.956,16.962,1.487,0.439,18.27,16.783
16.973,16.979,1.487,0.436,18.27,16.783
16.981,16.987,1.487,0.434,18.27,16.783
17.113,17.122,1.487,0.55,18.27,16.783
17.262,17.274,1.523,0.644,18.306,16.783
17.264,17.276,1.523,0.642,18.306,16.783
17.272,17.284,1.523,0.636,18.306,16.783
17.282,17.293,1.512,0.63,18.306,16.794
17.271,17.283,1.532,0.637,18.306,16.774
17.273,17.285,1.532,0.636,18.306,16.774
17.127,17.136,1.532,0.552,18.306,16.774
17.116,17.125,1.532,0.556,18.306,16.774
17.11,17.119,1.532,0.559,18.306,16.774
16.974,16.98,1.532,0.445,18.306,16.774
16.822,16.823,0.102,0.037,16.876,16.774
16.821,16.821,0.102,0.037,16.876,16.774
16.816,16.816,0.102,0.033,16.876,16.774
16.809,16.809,0.099,0.026,16.873,16.774
16.821,16.821,0.106,0.033,16.893,16.787
16.827,16.827,0.106,0.037,16.893,16.787
16.834,16.834,0.106,0.04,16.893,16.787
16.828,16.828,0.106,0.038,16.893,16.787
16.826,16.826,0.106,0.039,16.893,16.787
16.835,16.835,0.106,0.04,16.893,16.787
16.836,16.836,0.098,0.039,16.893,16.795
16.983,16.988,1.474,0.43,18.269,16.795
16.999,17.004,1.474,0.427,18.269,16.795
17.0,17.006,1.474,0.426,18.269,16.795
17.123,17.132,1.474,0.539,18.269,16.795
17.265,17.276,1.495,0.633,18.29,16.795
17.256,17.268,1.495,0.639,18.29,16.795
17.255,17.267,1.495,0.639,18.29,16.795
17.257,17.269,1.495,0.638,18.29,16.795
17.256,17.268,1.495,0.639,18.29,16.795
17.264,17.276,1.494,0.633,18.29,16.796
17.119,17.128,1.494,0.547,18.29,16.796
17.102,17.111,1.494,0.554,18.29,16.796
17.1,17.109,1.494,0.555,18.29,16.796
16.974,16.98,1.494,0.44,18.29,16.796
16.824,16.824,0.081,0.031,16.875,16.794
16.824,16.824,0.086,0.032,16.875,16.789
16.822,16.822,0.091,0.033,16.875,16.784
16.821,16.821,0.091,0.034,16.875,16.784
16.812,16.812,0.091,0.03,16.875,16.784
16.804,16.804,0.077,0.021,16.861,16.784
16.809,16.809,0.083,0.028,16.867,16.784
16.808,16.809,0.083,0.029,16.867,16.784
16.807,16.807,0.083,0.029,16.867,16.784
16.801,16.801,0.083,0.023,16.867,16.784
16.801,16.801,0.083,0.023,16.867,16.784
16.949,16.955,1.484,0.44,18.268,16.784
16.968,16.974,1.478,0.437,18.268,16.79
16.97,16.975,1.478,0.436,18.268,16.79
17.105,17.114,1.475,0.553,18.268,16.793
17.247,17.259,1.475,0.633,18.268,16.793
17.239,17.251,1.477,0.637,18.268,16.791
17.239,17.251,1.48,0.638,18.268,16.788
17.24,17.252,1.48,0.637,18.268,16.788
17.237,17.249,1.497,0.639,18.268,16.771
17.236,17.248,1.497,0.64,18.268,16.771
17.091,17.1,1.448,0.547,18.219,16.771
17.076,17.085,1.448,0.552,18.219,16.771
17.074,17.083,1.448,0.553,18.219,16.771
16.949,16.954,1.448,0.424,18.219,16.771
16.816,16.816,0.121,0.039,16.892,16.771
16.823,16.823,0.121,0.04,16.892,16.771
16.823,16.823,0.121,0.04,16.892,16.771
16.821,16.821,0.121,0.041,16.892,16.771
16.821,16.821,0.117,0.041,16.892,16.775
16.822,16.822,0.117,0.041,16.892,16.775
16.826,16.826,0.117,0.042,16.892,16.775
16.831,16.831,0.117,0.043,16.892,16.775
16.829,16.829,0.117,0.045,16.892,16.775
16.821,16.821,0.117,0.041,16.892,16.775
16.811,16.811,0.093,0.034,16.868,16.775
16.954,16.959,1.508,0.444,18.283,16.775
16.972,16.977,1.508,0.441,18.283,16.775
16.978,16.984,1.508,0.438,18.283,16.775
17.123,17.132,1.495,0.568,18.283,16.788
17.264,17.276,1.495,0.64,18.283,16.788
17.257,17.269,1.497,0.645,18.283,16.786
17.249,17.261,1.497,0.65,18.283,16.786
17.247,17.259,1.512,0.652,18.283,16.771
17.25,17.262,1.512,0.65,18.283,16.771
17.249,17.261,1.512,0.65,18.283,16.771
17.108,17.117,1.453,0.557,18.224,16.771
17.091,17.101,1.453,0.563,18.224,16.771
17.086,17.096,1.453,0.566,18.224,16.771
16.944,16.949,1.438,0.423,18.209,16.771
16.801,16.801,0.105,0.029,16.876,16.771
16.803,16.803,0.105,0.029,16.876,16.771
16.812,16.812,0.105,0.035,16.876,16.771
16.822,16.822,0.096,0.038,16.879,16.783
16.828,16.828,0.106,0.043,16.889,16.783
16.839,16.839,0.106,0.044,16.889,16.783
16.832,16.832,0.106,0.043,16.889,16.783
16.84,16.84,0.106,0.043,16.889,16.783
16.849,16.849,0.106,0.042,16.889,16.783
16.845,16.845,0.122,0.047,16.889,16.767
16.846,16.846,0.122,0.046,16.889,16.767
17.003,17.009,1.592,0.454,18.359,16.767
17.022,17.028,1.592,0.453,18.359,16.767
17.018,17.024,1.592,0.454,18.359,16.767
17.143,17.152,1.592,0.56,18.359,16.767
17.275,17.287,1.592,0.636,18.359,16.767
17.274,17.286,1.592,0.637,18.359,16.767
17.266,17.278,1.592,0.642,18.359,16.767
17.255,17.267,1.592,0.649,18.359,16.767
