mean,RMS,ptp,std,max,min
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
20.608,20.608,0.064,0.021,20.651,20.587
20.607,20.607,0.064,0.021,20.651,20.587
20.606,20.606,0.064,0.021,20.651,20.587
20.607,20.607,0.061,0.021,20.651,20.59
20.607,20.607,0.061,0.021,20.651,20.59
20.606,20.607,0.061,0.021,20.651,20.59
20.6,20.6,0.055,0.016,20.64,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.592,20.592,0.024,0.007,20.607,20.583
20.592,20.592,0.024,0.007,20.607,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.591,20.591,0.016,0.006,20.599,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.588,20.588,0.042,0.011,20.604,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.013,20.609,20.562
20.887,20.906,2.992,0.889,23.554,20.562
21.298,21.346,4.136,1.437,24.698,20.562
21.486,21.535,4.136,1.455,24.698,20.562
21.701,21.75,4.136,1.464,24.698,20.562
21.979,22.029,4.136,1.49,24.698,20.562
21.977,22.028,4.136,1.491,24.698,20.562
21.978,22.029,4.136,1.49,24.698,20.562
21.98,22.03,4.12,1.489,24.698,20.578
21.979,22.029,4.12,1.489,24.698,20.578
21.976,22.026,4.121,1.492,24.698,20.577
21.679,21.727,4.121,1.443,24.698,20.577
21.277,21.303,2.788,1.054,23.365,20.577
21.097,21.12,2.788,0.986,23.365,20.577
20.881,20.898,2.791,0.829,23.365,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.595,20.595,0.086,0.023,20.652,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.596,20.596,0.083,0.022,20.652,20.569
20.59,20.59,0.041,0.012,20.61,20.569
20.589,20.589,0.041,0.011,20.61,20.569
20.59,20.59,0.041,0.011,20.61,20.569
20.589,20.589,0.041,0.012,20.61,20.569
20.588,20.588,0.041,0.012,20.61,20.569
20.595,20.595,0.086,0.023,20.655,20.569
20.592,20.592,0.086,0.024,20.655,20.569
20.59,20.59,0.086,0.024,20.655,20.569
20.591,20.591,0.083,0.023,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.599,20.599,0.083,0.028,20.655,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.599,20.599,0.04,0.012,20.616,20.576
20.598,20.598,0.04,0.012,20.616,20.576
20.594,20.594,0.042,0.013,20.613,20.571
20.592,20.593,0.042,0.015,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.585,20.585,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.605,20.571
20.592,20.592,0.067,0.019,20.638,20.571
20.594,20.594,0.067,0.018,20.638,20.571
20.598,20.598,0.06,0.017,20.638,20.578
20.599,20.599,0.06,0.017,20.638,20.578
20.895,20.914,2.983,0.889,23.561,20.578
21.307,21.355,4.121,1.435,24.701,20.58
21.495,21.544,4.113,1.45,24.701,20.588
21.71,21.759,4.113,1.46,24.701,20.588
21.986,22.036,4.113,1.484,24.701,20.588
21.988,22.038,4.113,1.483,24.701,20.588
21.985,22.035,4.113,1.486,24.701,20.588
21.986,22.036,4.104,1.485,24.701,20.597
21.984,22.035,4.104,1.486,24.701,20.597
21.984,22.034,4.108,1.486,24.701,20.593
21.695,21.742,4.108,1.432,24.701,20.593
21.282,21.308,2.787,1.05,23.362,20.575
21.094,21.117,2.791,0.989,23.362,20.571
20.879,20.895,2.791,0.828,23.362,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.592,20.592,0.098,0.028,20.663,20.565
20.592,20.592,0.093,0.028,20.663,20.57
20.596,20.596,0.093,0.028,20.663,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.597,20.597,0.108,0.038,20.678,20.57
20.607,20.607,0.108,0.042,20.678,20.57
20.614,20.614,0.108,0.046,20.678,20.57
20.613,20.613,0.109,0.047,20.678,20.569
20.604,20.604,0.1,0.042,20.669,20.569
20.612,20.612,0.1,0.043,20.669,20.569
20.614,20.614,0.1,0.042,20.669,20.569
20.605,20.605,0.1,0.04,20.669,20.569
20.613,20.613,0.1,0.041,20.669,20.569
20.62,20.62,0.1,0.041,20.669,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.886,20.906,3.056,0.913,23.625,20.569
21.293,21.342,4.111,1.449,24.68,20.569
21.479,21.529,4.111,1.466,24.68,20.569
21.687,21.736,4.111,1.469,24.68,20.569
21.973,22.024,4.111,1.504,24.68,20.569
21.974,22.025,4.111,1.503,24.68,20.569
21.975,22.026,4.111,1.501,24.68,20.569
21.974,22.025,4.126,1.503,24.68,20.554
21.973,22.024,4.126,1.503,24.68,20.554
21.973,22.024,4.126,1.504,24.68,20.554
21.668,21.716,4.126,1.445,24.68,20.554
21.259,21.285,2.883,1.064,23.437,20.554
21.074,21.097,2.883,1.0,23.437,20.554
20.865,20.883,2.883,0.857,23.437,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.577,20.577,0.043,0.013,20.597,20.554
20.575,20.575,0.043,0.012,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.607,20.607,0.095,0.03,20.676,20.581
20.616,20.616,0.097,0.035,20.678,20.581
20.615,20.615,0.097,0.036,20.678,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.613,20.613,0.104,0.037,20.678,20.574
20.614,20.614,0.104,0.037,20.678,20.574
20.606,20.606,0.104,0.031,20.678,20.574
20.604,20.605,0.104,0.031,20.678,20.574
20.598,20.598,0.104,0.028,20.678,20.574
20.597,20.597,0.104,0.028,20.678,20.574
20.599,20.599,0.104,0.028,20.678,20.574
20.589,20.589,0.034,0.009,20.608,20.574
20.587,20.587,0.037,0.011,20.608,20.571
20.585,20.585,0.037,0.012,20.608,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.877,20.896,2.99,0.894,23.558,20.568
21.296,21.346,4.202,1.459,24.77,20.568
21.486,21.537,4.202,1.477,24.77,20.568
21.703,21.754,4.201,1.485,24.77,20.569
21.98,22.031,4.201,1.507,24.77,20.569
21.98,22.032,4.196,1.506,24.77,20.574
21.979,22.031,4.196,1.507,24.77,20.574
21.98,22.032,4.196,1.506,24.77,20.574
21.98,22.031,4.199,1.507,24.77,20.571
21.978,22.029,4.199,1.508,24.77,20.571
21.681,21.73,4.199,1.459,24.77,20.571
21.263,21.289,2.772,1.058,23.343,20.571
21.074,21.098,2.772,0.991,23.343,20.571
20.858,20.875,2.774,0.828,23.343,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.587,20.587,0.116,0.03,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.592,20.592,0.116,0.037,20.668,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.593,20.593,0.105,0.033,20.657,20.552
20.593,20.593,0.106,0.033,20.658,20.552
20.594,20.594,0.106,0.032,20.658,20.552
20.6,20.6,0.106,0.035,20.658,20.552
20.6,20.6,0.106,0.036,20.658,20.552
20.612,20.612,0.101,0.038,20.676,20.575
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.623,20.623,0.101,0.044,20.676,20.575
20.629,20.629,0.101,0.042,20.676,20.575
20.621,20.621,0.104,0.044,20.676,20.572
20.622,20.622,0.104,0.042,20.676,20.572
20.614,20.614,0.108,0.045,20.676,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.879,20.898,2.98,0.89,23.548,20.568
21.299,21.349,4.203,1.456,24.771,20.568
21.487,21.537,4.203,1.473,24.771,20.568
21.694,21.744,4.203,1.475,24.771,20.568
21.973,22.024,4.197,1.499,24.771,20.574
21.974,22.025,4.197,1.498,24.771,20.574
21.972,22.023,4.201,1.499,24.771,20.57
21.966,22.017,4.201,1.505,24.771,20.57
21.965,22.017,4.204,1.506,24.771,20.567
21.966,22.018,4.204,1.505,24.771,20.567
21.677,21.725,4.204,1.45,24.771,20.567
21.26,21.285,2.785,1.043,23.352,20.567
21.07,21.093,2.785,0.976,23.352,20.567
20.866,20.882,2.785,0.829,23.352,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.114,0.042,20.679,20.565
20.614,20.614,0.114,0.044,20.679,20.565
20.608,20.608,0.114,0.041,20.679,20.565
20.596,20.597,0.127,0.04,20.679,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.068,0.024,20.636,20.568
20.592,20.592,0.068,0.023,20.636,20.568
20.591,20.591,0.07,0.024,20.636,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.895,20.915,3.057,0.909,23.623,20.566
21.304,21.353,4.119,1.445,24.685,20.566
21.491,21.54,4.119,1.46,24.685,20.566
21.697,21.746,4.119,1.462,24.685,20.566
21.969,22.02,4.119,1.492,24.685,20.566
21.969,22.02,4.119,1.492,24.685,20.566
21.972,22.022,4.119,1.49,24.685,20.566
21.971,22.022,4.119,1.49,24.685,20.566
21.97,22.02,4.133,1.492,24.685,20.552
21.961,22.012,4.133,1.5,24.685,20.552
21.658,21.706,4.133,1.438,24.685,20.552
21.257,21.283,2.804,1.043,23.356,20.552
21.069,21.092,2.804,0.978,23.356,20.552
20.862,20.879,2.804,0.832,23.356,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.598,20.599,0.072,0.03,20.645,20.573
20.603,20.603,0.072,0.032,20.645,20.573
20.612,20.612,0.087,0.034,20.661,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.009,20.585,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
20.898,20.917,3.002,0.89,23.569,20.567
21.316,21.365,4.207,1.453,24.774,20.567
21.503,21.553,4.207,1.466,24.774,20.567
21.71,21.76,4.207,1.469,24.774,20.567
21.987,22.038,4.207,1.493,24.774,20.567
21.997,22.047,4.198,1.484,24.774,20.576
21.992,22.042,4.198,1.489,24.774,20.576
21.995,22.045,4.198,1.487,24.774,20.576
21.989,22.039,4.199,1.492,24.774,20.575
21.996,22.046,4.199,1.486,24.774,20.575
21.697,21.745,4.199,1.439,24.774,20.575
21.279,21.304,2.79,1.035,23.365,20.575
21.102,21.124,2.79,0.97,23.365,20.575
20.898,20.915,2.79,0.823,23.365,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
20.608,20.608,0.094,0.036,20.665,20.571
20.607,20.607,0.098,0.037,20.665,20.567
20.613,20.613,0.098,0.039,20.665,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
20.603,20.603,0.094,0.033,20.661,20.567
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
20.614,20.614,0.094,0.037,20.664,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.618,20.618,0.1,0.031,20.661,20.561
20.62,20.62,0.1,0.032,20.661,20.561
20.618,20.618,0.1,0.035,20.661,20.561
20.607,20.607,0.097,0.037,20.645,20.548
20.599,20.599,0.097,0.039,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
20.897,20.915,2.986,0.881,23.539,20.553
21.3,21.347,4.11,1.423,24.663,20.553
21.487,21.535,4.11,1.438,24.663,20.553
21.694,21.742,4.11,1.439,24.663,20.553
21.97,22.02,4.11,1.477,24.663,20.553
21.965,22.015,4.11,1.482,24.663,20.553
21.959,22.009,4.11,1.488,24.663,20.553
21.952,22.003,4.11,1.494,24.663,20.553
21.96,22.01,4.1,1.486,24.663,20.563
21.96,22.01,4.1,1.486,24.663,20.563
21.662,21.709,4.109,1.438,24.663,20.554
21.251,21.277,2.857,1.059,23.411,20.554
21.072,21.095,2.857,0.992,23.411,20.554
20.873,20.89,2.857,0.847,23.411,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.624,20.624,0.095,0.035,20.658,20.563
20.615,20.615,0.095,0.037,20.658,20.563
20.613,20.613,0.092,0.035,20.655,20.563
20.606,20.606,0.092,0.035,20.655,20.563
20.614,20.614,0.097,0.037,20.66,20.563
20.615,20.615,0.097,0.038,20.66,20.563
20.607,20.607,0.099,0.039,20.66,20.561
20.601,20.601,0.099,0.039,20.66,20.561
20.603,20.603,0.099,0.042,20.66,20.561
20.613,20.613,0.099,0.043,20.66,20.561
20.62,20.62,0.099,0.042,20.66,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.595,20.595,0.141,0.047,20.666,20.525
20.588,20.588,0.141,0.046,20.666,20.525
20.589,20.589,0.141,0.048,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.596,20.596,0.133,0.046,20.658,20.525
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.913,20.932,3.068,0.906,23.628,20.56
21.332,21.382,4.192,1.452,24.756,20.564
21.519,21.569,4.192,1.473,24.756,20.564
21.727,21.778,4.192,1.483,24.756,20.564
22.004,22.056,4.192,1.512,24.756,20.564
21.996,22.049,4.195,1.519,24.756,20.561
22.007,22.058,4.195,1.51,24.756,20.561
21.998,22.051,4.195,1.517,24.756,20.561
21.997,22.05,4.195,1.518,24.756,20.561
22.004,22.056,4.195,1.512,24.756,20.561
21.699,21.748,4.195,1.461,24.756,20.561
21.288,21.315,2.848,1.068,23.409,20.561
21.1,21.124,2.848,0.998,23.409,20.561
20.892,20.909,2.848,0.84,23.409,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
