mean,RMS,ptp,std,max,min
22.913,23.169,8.031,3.436,27.538,19.507
22.909,23.166,8.031,3.44,27.538,19.507
22.906,23.164,8.047,3.443,27.538,19.491
22.913,23.169,8.047,3.436,27.538,19.491
22.11,22.339,7.677,3.192,27.168,19.491
21.347,21.527,6.537,2.776,26.028,19.491
20.696,20.827,5.926,2.329,25.417,19.491
20.119,20.196,5.926,1.766,25.417,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
20.359,20.502,8.097,2.412,27.595,19.498
21.118,21.347,8.097,3.122,27.595,19.498
21.772,22.034,8.097,3.392,27.595,19.498
22.332,22.596,8.097,3.444,27.595,19.498
22.925,23.179,8.097,3.42,27.595,19.498
22.929,23.182,8.097,3.416,27.595,19.498
22.923,23.177,8.097,3.422,27.595,19.498
22.91,23.166,8.097,3.435,27.595,19.498
22.913,23.169,8.097,3.431,27.595,19.498
22.921,23.175,8.084,3.424,27.595,19.511
22.112,22.338,7.611,3.17,27.12,19.509
21.357,21.534,6.548,2.76,26.057,19.509
20.71,20.838,5.945,2.302,25.454,19.509
20.151,20.228,5.945,1.768,25.454,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
20.352,20.493,8.048,2.401,27.554,19.506
21.119,21.351,8.048,3.135,27.554,19.506
21.767,22.031,8.048,3.403,27.554,19.506
22.328,22.595,8.048,3.46,27.554,19.506
22.914,23.171,8.048,3.44,27.554,19.506
22.92,23.176,8.048,3.434,27.554,19.506
22.92,23.176,8.048,3.434,27.554,19.506
22.918,23.174,8.068,3.436,27.554,19.486
22.909,23.167,8.068,3.445,27.554,19.486
22.909,23.167,8.068,3.445,27.554,19.486
22.104,22.334,7.735,3.197,27.221,19.486
21.338,21.517,6.547,2.769,26.033,19.486
20.686,20.815,5.946,2.317,25.432,19.486
20.121,20.199,5.946,1.771,25.432,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
20.34,20.482,8.062,2.409,27.568,19.506
21.097,21.326,8.062,3.115,27.568,19.506
21.747,22.008,8.062,3.381,27.568,19.506
22.313,22.575,8.049,3.432,27.568,19.519
22.888,23.141,8.049,3.41,27.568,19.519
22.887,23.14,8.066,3.412,27.568,19.502
22.882,23.136,8.085,3.416,27.568,19.483
22.877,23.132,8.085,3.421,27.568,19.483
22.875,23.129,8.085,3.424,27.568,19.483
22.874,23.129,8.085,3.425,27.568,19.483
22.066,22.292,7.596,3.165,27.079,19.483
21.308,21.485,6.518,2.755,26.001,19.483
20.658,20.785,5.869,2.3,25.352,19.483
20.098,20.175,5.869,1.751,25.352,19.483
19.522,19.522,0.104,0.035,19.587,19.483
19.521,19.522,0.104,0.035,19.587,19.483
19.53,19.53,0.098,0.035,19.587,19.489
19.538,19.538,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.54,19.54,0.089,0.035,19.587,19.498
19.544,19.544,0.089,0.032,19.587,19.498
19.556,19.556,0.115,0.034,19.613,19.498
19.555,19.555,0.115,0.034,19.613,19.498
19.553,19.553,0.115,0.033,19.613,19.498
20.363,20.505,8.099,2.412,27.597,19.498
21.12,21.35,8.099,3.125,27.597,19.498
21.762,22.024,8.099,3.39,27.597,19.498
22.319,22.582,8.099,3.438,27.597,19.498
22.903,23.156,8.099,3.414,27.597,19.498
22.904,23.157,8.088,3.413,27.597,19.509
22.907,23.159,8.088,3.411,27.597,19.509
22.903,23.156,8.088,3.414,27.597,19.509
22.897,23.151,8.088,3.42,27.597,19.509
22.891,23.146,8.093,3.426,27.597,19.504
22.083,22.308,7.629,3.164,27.133,19.504
21.327,21.502,6.493,2.742,25.997,19.504
20.685,20.811,5.884,2.287,25.388,19.504
20.13,20.206,5.884,1.753,25.388,19.504
19.548,19.548,0.071,0.032,19.575,19.504
19.555,19.555,0.072,0.03,19.576,19.504
19.56,19.56,0.122,0.037,19.626,19.504
19.555,19.555,0.122,0.038,19.626,19.504
19.562,19.562,0.122,0.035,19.626,19.504
19.569,19.569,0.115,0.03,19.626,19.511
19.569,19.569,0.111,0.029,19.626,19.515
19.564,19.564,0.111,0.032,19.626,19.515
19.559,19.559,0.111,0.034,19.626,19.515
19.56,19.56,0.111,0.034,19.626,19.515
19.561,19.561,0.111,0.035,19.626,19.515
20.367,20.51,8.117,2.422,27.632,19.515
21.112,21.342,8.117,3.124,27.632,19.515
21.761,22.024,8.117,3.39,27.632,19.515
22.316,22.58,8.117,3.441,27.632,19.515
22.903,23.158,8.117,3.423,27.632,19.515
22.903,23.157,8.121,3.424,27.632,19.511
22.909,23.162,8.121,3.418,27.632,19.511
22.908,23.161,8.121,3.419,27.632,19.511
22.905,23.16,8.121,3.421,27.632,19.511
22.903,23.158,8.121,3.423,27.632,19.511
22.099,22.323,7.568,3.152,27.079,19.511
21.342,21.518,6.505,2.748,26.016,19.511
20.69,20.817,5.949,2.298,25.444,19.495
20.138,20.215,5.949,1.769,25.444,19.495
19.545,19.545,0.105,0.037,19.6,19.495
19.549,19.549,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.547,19.547,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.035,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.54,19.54,0.105,0.032,19.6,19.495
19.542,19.542,0.092,0.03,19.6,19.508
19.532,19.532,0.078,0.025,19.581,19.503
19.538,19.538,0.078,0.028,19.581,19.503
20.337,20.478,8.035,2.401,27.538,19.503
21.091,21.319,8.035,3.114,27.538,19.503
21.745,22.007,8.035,3.388,27.538,19.503
22.3,22.565,8.035,3.443,27.538,19.503
22.883,23.137,8.035,3.422,27.538,19.503
22.887,23.141,8.035,3.418,27.538,19.503
22.893,23.146,8.035,3.412,27.538,19.503
22.901,23.153,8.035,3.404,27.538,19.503
22.908,23.159,7.969,3.397,27.538,19.569
22.907,23.158,7.969,3.398,27.538,19.569
22.11,22.332,7.527,3.144,27.092,19.565
21.357,21.532,6.487,2.735,26.052,19.565
20.711,20.835,5.816,2.274,25.381,19.565
20.153,20.228,5.829,1.743,25.381,19.552
19.565,19.565,0.088,0.023,19.592,19.504
19.561,19.561,0.088,0.025,19.592,19.504
19.562,19.562,0.088,0.025,19.592,19.504
19.561,19.561,0.087,0.024,19.591,19.504
19.56,19.56,0.087,0.024,19.591,19.504
19.554,19.554,0.089,0.029,19.591,19.502
19.551,19.551,0.089,0.029,19.591,19.502
19.55,19.55,0.089,0.029,19.591,19.502
19.548,19.549,0.078,0.028,19.58,19.502
19.549,19.549,0.078,0.028,19.58,19.502
19.554,19.555,0.078,0.023,19.58,19.502
20.361,20.503,8.096,2.412,27.598,19.502
21.118,21.348,8.096,3.129,27.598,19.502
21.765,22.029,8.096,3.401,27.598,19.502
22.325,22.59,8.096,3.453,27.598,19.502
22.914,23.169,8.056,3.425,27.598,19.542
22.917,23.171,8.05,3.422,27.598,19.548
22.92,23.173,8.04,3.419,27.598,19.558
22.917,23.171,8.046,3.422,27.598,19.552
22.916,23.171,8.046,3.423,27.598,19.552
22.911,23.166,8.099,3.428,27.598,19.499
22.107,22.333,7.648,3.167,27.147,19.499
21.348,21.525,6.549,2.75,26.048,19.499
20.692,20.819,5.911,2.296,25.401,19.49
20.127,20.204,5.911,1.758,25.401,19.49
19.544,19.544,0.081,0.03,19.571,19.49
19.543,19.543,0.081,0.029,19.571,19.49
19.54,19.54,0.078,0.027,19.568,19.49
19.539,19.539,0.078,0.027,19.568,19.49
19.543,19.543,0.105,0.031,19.595,19.49
19.553,19.553,0.105,0.031,19.595,19.49
19.561,19.561,0.152,0.041,19.642,19.49
19.563,19.563,0.152,0.042,19.642,19.49
19.564,19.564,0.137,0.039,19.642,19.505
19.565,19.565,0.137,0.039,19.642,19.505
19.559,19.559,0.137,0.041,19.642,19.505
20.356,20.496,8.018,2.389,27.523,19.505
21.107,21.332,8.018,3.093,27.523,19.505
21.757,22.016,8.018,3.367,27.523,19.505
22.309,22.57,8.018,3.42,27.523,19.505
22.893,23.144,8.018,3.404,27.523,19.505
22.887,23.14,8.018,3.41,27.523,19.505
22.887,23.139,8.018,3.41,27.523,19.505
22.896,23.147,8.01,3.401,27.523,19.513
22.903,23.153,8.01,3.394,27.523,19.513
22.909,23.159,7.947,3.388,27.523,19.576
22.11,22.332,7.529,3.139,27.056,19.527
21.355,21.53,6.531,2.741,26.041,19.51
20.707,20.833,5.918,2.284,25.428,19.51
20.156,20.232,5.918,1.758,25.428,19.51
19.573,19.573,0.089,0.029,19.599,19.51
19.567,19.567,0.089,0.032,19.599,19.51
19.566,19.566,0.089,0.031,19.599,19.51
19.557,19.557,0.092,0.034,19.599,19.507
19.55,19.55,0.092,0.034,19.599,19.507
19.549,19.549,0.092,0.033,19.599,19.507
19.555,19.555,0.092,0.034,19.599,19.507
19.563,19.563,0.092,0.032,19.599,19.507
19.56,19.56,0.092,0.034,19.599,19.507
19.55,19.55,0.097,0.035,19.599,19.502
19.544,19.544,0.089,0.031,19.591,19.502
20.344,20.484,8.022,2.394,27.524,19.502
21.101,21.33,8.022,3.118,27.524,19.502
21.759,22.023,8.022,3.394,27.524,19.502
22.326,22.591,8.022,3.446,27.524,19.502
22.912,23.167,8.022,3.424,27.524,19.502
22.909,23.164,8.022,3.427,27.524,19.502
22.901,23.157,8.022,3.435,27.524,19.502
22.901,23.157,8.022,3.435,27.524,19.502
22.903,23.159,8.014,3.433,27.524,19.51
22.9,23.157,8.014,3.436,27.524,19.51
22.105,22.333,7.635,3.185,27.145,19.51
21.347,21.526,6.577,2.77,26.087,19.51
20.688,20.816,5.928,2.309,25.42,19.492
20.121,20.199,5.928,1.767,25.42,19.492
19.535,19.535,0.08,0.026,19.572,19.492
19.532,19.532,0.08,0.025,19.572,19.492
19.535,19.535,0.08,0.024,19.572,19.492
19.538,19.538,0.08,0.025,19.572,19.492
19.542,19.542,0.08,0.025,19.572,19.492
19.548,19.548,0.087,0.025,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.559,19.559,0.055,0.02,19.579,19.524
19.564,19.564,0.045,0.017,19.579,19.534
19.565,19.565,0.045,0.017,19.579,19.534
20.376,20.519,8.106,2.421,27.64,19.534
21.131,21.36,8.079,3.118,27.64,19.561
21.776,22.037,8.077,3.383,27.64,19.563
22.337,22.599,8.068,3.434,27.64,19.572
22.913,23.165,8.068,3.406,27.64,19.572
22.906,23.159,8.13,3.413,27.64,19.51
22.904,23.157,8.13,3.416,27.64,19.51
22.905,23.158,8.13,3.414,27.64,19.51
22.898,23.152,8.14,3.422,27.64,19.5
22.896,23.15,8.14,3.424,27.64,19.5
22.088,22.312,7.585,3.151,27.085,19.5
21.336,21.511,6.509,2.739,26.009,19.5
20.693,20.819,5.845,2.283,25.345,19.5
20.135,20.21,5.845,1.737,25.345,19.5
19.552,19.552,0.097,0.032,19.597,19.5
19.556,19.557,0.097,0.029,19.597,19.5
19.552,19.552,0.102,0.035,19.597,19.495
19.55,19.55,0.094,0.033,19.589,19.495
19.558,19.558,0.094,0.029,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.55,19.55,0.094,0.032,19.589,19.495
19.548,19.548,0.084,0.03,19.579,19.495
19.552,19.552,0.084,0.028,19.579,19.495
20.355,20.498,8.095,2.412,27.59,19.495
21.117,21.346,8.082,3.119,27.59,19.508
21.765,22.028,8.082,3.393,27.59,19.508
22.323,22.587,8.082,3.446,27.59,19.508
22.914,23.168,8.049,3.42,27.59,19.541
22.907,23.162,8.096,3.426,27.59,19.494
22.9,23.156,8.096,3.434,27.59,19.494
22.898,23.154,8.096,3.436,27.59,19.494
22.892,23.149,8.096,3.442,27.59,19.494
22.9,23.156,8.096,3.434,27.59,19.494
22.098,22.324,7.619,3.171,27.113,19.494
21.342,21.52,6.566,2.76,26.06,19.494
20.693,20.82,5.929,2.299,25.423,19.494
20.134,20.211,5.929,1.764,25.423,19.494
19.548,19.548,0.145,0.042,19.639,19.494
19.549,19.549,0.145,0.041,19.639,19.494
19.556,19.556,0.138,0.037,19.639,19.501
19.554,19.554,0.138,0.039,19.639,19.501
19.56,19.56,0.138,0.035,19.639,19.501
19.548,19.548,0.07,0.026,19.571,19.501
19.543,19.543,0.067,0.026,19.568,19.501
19.544,19.544,0.067,0.026,19.568,19.501
19.538,19.538,0.069,0.029,19.568,19.499
19.534,19.535,0.069,0.027,19.568,19.499
19.534,19.534,0.068,0.026,19.567,19.499
20.338,20.479,8.043,2.401,27.542,19.499
21.089,21.318,8.043,3.112,27.542,19.499
21.741,22.002,8.043,3.383,27.542,19.499
22.295,22.558,8.043,3.435,27.542,19.499
22.885,23.139,8.043,3.414,27.542,19.499
22.888,23.141,8.043,3.411,27.542,19.499
22.888,23.141,8.043,3.411,27.542,19.499
22.897,23.148,8.008,3.403,27.542,19.534
22.902,23.152,7.99,3.398,27.542,19.552
22.902,23.152,7.99,3.398,27.542,19.552
22.104,22.326,7.525,3.142,27.077,19.552
21.354,21.528,6.47,2.734,26.022,19.552
20.709,20.834,5.871,2.279,25.423,19.552
20.148,20.225,5.926,1.759,25.423,19.497
19.555,19.555,0.089,0.031,19.585,19.496
19.55,19.55,0.089,0.036,19.585,19.496
19.55,19.551,0.089,0.036,19.585,19.496
19.542,19.542,0.089,0.037,19.585,19.496
19.534,19.534,0.079,0.035,19.575,19.496
19.53,19.53,0.079,0.034,19.575,19.496
19.523,19.523,0.079,0.034,19.575,19.496
19.522,19.522,0.077,0.031,19.573,19.496
19.52,19.52,0.076,0.029,19.572,19.496
19.524,19.524,0.076,0.029,19.572,19.496
19.526,19.526,0.076,0.028,19.572,19.496
20.331,20.472,8.051,2.406,27.547,19.496
21.086,21.316,8.051,3.126,27.547,19.496
21.742,22.007,8.051,3.401,27.547,19.496
22.308,22.574,8.051,3.453,27.547,19.496
22.902,23.157,8.051,3.433,27.547,19.496
22.902,23.158,8.046,3.432,27.547,19.501
22.903,23.158,8.046,3.432,27.547,19.501
22.898,23.155,8.046,3.436,27.547,19.501
22.901,23.157,8.046,3.433,27.547,19.501
22.902,23.158,8.046,3.432,27.547,19.501
22.099,22.327,7.62,3.182,27.121,19.501
21.342,21.521,6.564,2.771,26.065,19.501
20.693,20.821,5.953,2.31,25.454,19.501
20.133,20.211,5.953,1.774,25.454,19.501
19.537,19.537,0.077,0.03,19.57,19.493
19.541,19.541,0.077,0.027,19.57,19.493
19.543,19.543,0.088,0.029,19.581,19.493
19.549,19.549,0.088,0.03,19.581,19.493
19.554,19.554,0.126,0.036,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.558,19.558,0.126,0.034,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.56,19.56,0.126,0.035,19.619,19.493
19.562,19.562,0.113,0.033,19.619,19.506
20.365,20.506,8.072,2.405,27.578,19.506
21.118,21.347,8.072,3.116,27.578,19.506
21.759,22.02,8.072,3.381,27.578,19.506
22.306,22.569,8.072,3.433,27.578,19.506
22.891,23.145,8.072,3.415,27.578,19.506
22.897,23.149,8.072,3.41,27.578,19.506
22.895,23.148,8.072,3.411,27.578,19.506
22.895,23.148,8.072,3.411,27.578,19.506
22.885,23.139,8.097,3.421,27.578,19.481
22.894,23.147,8.097,3.412,27.578,19.481
22.093,22.316,7.632,3.149,27.113,19.481
21.334,21.508,6.505,2.735,25.986,19.481
20.688,20.813,5.936,2.285,25.417,19.481
20.131,20.208,5.936,1.762,25.417,19.481
19.539,19.539,0.112,0.034,19.593,19.481
19.541,19.541,0.112,0.036,19.593,19.481
19.544,19.544,0.112,0.036,19.593,19.481
19.538,19.538,0.112,0.034,19.593,19.481
19.542,19.542,0.088,0.029,19.593,19.505
19.533,19.533,0.079,0.025,19.584,19.505
19.532,19.533,0.079,0.024,19.584,19.505
19.536,19.536,0.079,0.025,19.584,19.505
19.532,19.532,0.099,0.029,19.584,19.485
19.537,19.537,0.099,0.031,19.584,19.485
19.542,19.542,0.099,0.03,19.584,19.485
20.343,20.486,8.106,2.416,27.591,19.485
21.094,21.324,8.106,3.12,27.591,19.485
21.749,22.012,8.106,3.396,27.591,19.485
22.312,22.577,8.106,3.447,27.591,19.485
22.904,23.158,8.106,3.422,27.591,19.485
22.898,23.153,8.106,3.428,27.591,19.485
22.897,23.153,8.106,3.429,27.591,19.485
22.905,23.159,8.097,3.421,27.591,19.494
22.904,23.158,8.097,3.422,27.591,19.494
22.896,23.151,8.108,3.43,27.591,19.483
22.088,22.314,7.585,3.171,27.068,19.483
21.335,21.514,6.583,2.767,26.066,19.483
20.683,20.811,5.939,2.305,25.422,19.483
20.116,20.194,5.939,1.769,25.422,19.483
19.524,19.525,0.076,0.029,19.559,19.483
19.524,19.524,0.076,0.03,19.559,19.483
19.526,19.526,0.096,0.033,19.579,19.483
19.526,19.526,0.096,0.033,19.579,19.483
19.526,19.526,0.096,0.032,19.579,19.483
19.527,19.527,0.09,0.031,19.579,19.489
19.526,19.526,0.09,0.032,19.579,19.489
19.52,19.52,0.093,0.033,19.579,19.486
19.518,19.518,0.093,0.032,19.579,19.486
19.526,19.526,0.093,0.035,19.579,19.486
19.53,19.53,0.093,0.035,19.579,19.486
20.333,20.474,8.038,2.397,27.524,19.486
21.083,21.311,8.038,3.11,27.524,19.486
21.728,21.99,8.038,3.385,27.524,19.486
22.283,22.547,8.038,3.437,27.524,19.486
22.874,23.127,8.038,3.415,27.524,19.486
22.874,23.128,8.038,3.414,27.524,19.486
22.881,23.133,8.024,3.408,27.524,19.5
22.885,23.137,8.024,3.403,27.524,19.5
22.877,23.13,8.028,3.411,27.524,19.496
22.873,23.126,8.028,3.416,27.524,19.496
22.07,22.296,7.579,3.162,27.075,19.496
21.322,21.498,6.516,2.747,26.012,19.496
20.684,20.81,5.906,2.286,25.402,19.496
20.131,20.208,5.906,1.758,25.402,19.496
19.549,19.549,0.139,0.047,19.635,19.496
19.557,19.558,0.139,0.045,19.635,19.496
19.558,19.558,0.139,0.045,19.635,19.496
19.557,19.557,0.139,0.045,19.635,19.496
19.562,19.562,0.139,0.04,19.635,19.496
19.571,19.571,0.138,0.034,19.635,19.497
19.571,19.571,0.135,0.034,19.635,19.5
19.568,19.568,0.135,0.033,19.635,19.5
19.561,19.561,0.086,0.025,19.586,19.5
19.559,19.56,0.086,0.024,19.586,19.5
19.551,19.551,0.086,0.028,19.586,19.5
20.355,20.499,8.122,2.422,27.622,19.5
21.111,21.342,8.122,3.13,27.622,19.5
21.754,22.018,8.122,3.396,27.622,19.5
22.311,22.575,8.122,3.443,27.622,19.5
22.888,23.142,8.122,3.421,27.622,19.5
22.893,23.146,8.121,3.416,27.622,19.501
22.894,23.147,8.121,3.414,27.622,19.501
22.896,23.149,8.121,3.412,27.622,19.501
22.89,23.144,8.121,3.418,27.622,19.501
22.891,23.145,8.121,3.417,27.622,19.501
22.08,22.304,7.612,3.15,27.113,19.501
21.319,21.494,6.493,2.734,25.994,19.501
20.675,20.8,5.85,2.278,25.351,19.501
20.118,20.193,5.85,1.745,25.351,19.501
19.535,19.535,0.083,0.029,19.584,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.537,19.537,0.086,0.032,19.587,19.501
19.546,19.546,0.086,0.033,19.59,19.504
19.547,19.547,0.086,0.032,19.59,19.504
19.547,19.547,0.087,0.033,19.59,19.503
19.554,19.554,0.087,0.03,19.59,19.503
19.55,19.55,0.087,0.033,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
20.349,20.492,8.099,2.418,27.602,19.503
21.099,21.329,8.099,3.123,27.602,19.503
21.748,22.012,8.099,3.401,27.602,19.503
22.299,22.564,8.099,3.452,27.602,19.503
22.881,23.136,8.099,3.425,27.602,19.503
22.888,23.142,8.089,3.418,27.602,19.513
22.886,23.14,8.089,3.42,27.602,19.513
22.892,23.145,8.085,3.414,27.602,19.517
22.892,23.146,8.085,3.414,27.602,19.517
22.897,23.149,8.08,3.409,27.602,19.522
22.095,22.317,7.556,3.141,27.078,19.522
21.343,21.517,6.543,2.731,26.065,19.522
20.692,20.815,5.818,2.264,25.34,19.522
20.137,20.212,5.818,1.734,25.34,19.522
19.558,19.558,0.061,0.016,19.583,19.522
19.558,19.558,0.061,0.016,19.583,19.522
19.551,19.551,0.093,0.026,19.583,19.49
19.552,19.552,0.093,0.027,19.583,19.49
19.556,19.556,0.093,0.025,19.583,19.49
19.555,19.555,0.093,0.025,19.583,19.49
19.548,19.548,0.092,0.026,19.582,19.49
19.544,19.544,0.092,0.028,19.582,19.49
19.543,19.543,0.092,0.027,19.582,19.49
19.544,19.544,0.092,0.028,19.582,19.49
19.546,19.546,0.092,0.029,19.582,19.49
20.35,20.493,8.115,2.419,27.605,19.49
21.115,21.345,8.095,3.13,27.605,19.51
21.762,22.027,8.095,3.404,27.605,19.51
22.316,22.581,8.095,3.451,27.605,19.51
22.902,23.158,8.095,3.43,27.605,19.51
22.902,23.157,8.099,3.431,27.605,19.506
22.905,23.16,8.099,3.428,27.605,19.506
22.905,23.16,8.099,3.428,27.605,19.506
22.907,23.162,8.099,3.425,27.605,19.506
22.899,23.155,8.116,3.433,27.605,19.489
22.095,22.321,7.649,3.169,27.138,19.489
21.338,21.514,6.566,2.75,26.055,19.489
20.69,20.816,5.933,2.286,25.422,19.489
20.137,20.214,5.933,1.762,25.422,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.559,19.559,0.093,0.026,19.582,19.489
19.554,19.554,0.093,0.032,19.582,19.489
19.551,19.551,0.093,0.034,19.582,19.489
19.545,19.545,0.093,0.033,19.582,19.489
19.546,19.547,0.087,0.031,19.582,19.495
19.54,19.54,0.092,0.035,19.582,19.49
19.532,19.532,0.092,0.036,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.523,19.523,0.092,0.033,19.582,19.49
20.324,20.468,8.104,2.424,27.594,19.49
21.082,21.313,8.104,3.128,27.594,19.49
21.738,22.004,8.104,3.408,27.594,19.49
22.302,22.569,8.104,3.461,27.594,19.49
22.892,23.148,8.104,3.436,27.594,19.49
22.9,23.155,8.104,3.429,27.594,19.49
22.898,23.154,8.117,3.43,27.594,19.477
22.898,23.153,8.117,3.431,27.594,19.477
22.898,23.154,8.117,3.43,27.594,19.477
22.906,23.16,8.117,3.423,27.594,19.477
22.101,22.326,7.597,3.162,27.074,19.477
21.349,21.527,6.606,2.758,26.083,19.477
20.692,20.819,5.923,2.296,25.4,19.477
20.133,20.209,5.923,1.756,25.4,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.55,19.55,0.102,0.031,19.579,19.477
19.56,19.56,0.07,0.02,19.579,19.509
19.56,19.56,0.07,0.02,19.579,19.509
19.558,19.558,0.07,0.02,19.579,19.509
19.555,19.555,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.56,19.56,0.04,0.013,19.579,19.539
19.558,19.558,0.04,0.012,19.579,19.539
19.555,19.555,0.059,0.017,19.579,19.52
20.352,20.493,8.034,2.401,27.554,19.52
21.101,21.329,8.034,3.108,27.554,19.52
21.747,22.008,8.034,3.379,27.554,19.52
22.308,22.571,8.034,3.434,27.554,19.52
22.895,23.148,8.034,3.412,27.554,19.52
22.896,23.149,8.034,3.411,27.554,19.52
22.901,23.153,8.034,3.407,27.554,19.52
22.901,23.153,8.034,3.406,27.554,19.52
22.896,23.149,8.051,3.411,27.554,19.503
22.9,23.152,8.051,3.408,27.554,19.503
22.094,22.318,7.579,3.156,27.071,19.492
21.336,21.513,6.521,2.754,26.013,19.492
20.693,20.82,5.921,2.3,25.413,19.492
20.133,20.21,5.921,1.76,25.413,19.492
19.548,19.548,0.101,0.036,19.593,19.492
19.55,19.55,0.101,0.037,19.593,19.492
19.548,19.549,0.095,0.036,19.587,19.492
19.55,19.55,0.095,0.037,19.587,19.492
19.557,19.557,0.095,0.034,19.587,19.492
19.556,19.556,0.095,0.034,19.587,19.492
19.563,19.563,0.095,0.026,19.587,19.492
19.57,19.571,0.04,0.011,19.587,19.547
19.567,19.567,0.035,0.011,19.582,19.547
19.566,19.566,0.035,0.011,19.582,19.547
19.566,19.566,0.035,0.011,19.582,19.547
20.367,20.509,8.044,2.408,27.591,19.547
21.116,21.344,8.044,3.111,27.591,19.547
21.767,22.029,8.044,3.388,27.591,19.547
22.329,22.593,8.044,3.443,27.591,19.547
22.914,23.168,8.041,3.418,27.591,19.55
22.915,23.169,8.041,3.417,27.591,19.55
22.916,23.169,8.041,3.416,27.591,19.55
22.909,23.163,8.111,3.423,27.591,19.48
22.903,23.158,8.111,3.429,27.591,19.48
22.897,23.154,8.111,3.435,27.591,19.48
22.095,22.322,7.596,3.171,27.076,19.48
21.343,21.522,6.597,2.767,26.077,19.48
20.693,20.821,5.923,2.303,25.403,19.48
20.131,20.208,5.923,1.758,25.403,19.48
19.546,19.546,0.097,0.035,19.577,19.48
19.545,19.545,0.097,0.034,19.577,19.48
19.544,19.545,0.097,0.033,19.577,19.48
19.551,19.551,0.076,0.026,19.577,19.501
19.555,19.555,0.07,0.02,19.577,19.507
19.551,19.551,0.109,0.03,19.577,19.468
19.543,19.543,0.109,0.035,19.577,19.468
19.544,19.544,0.109,0.035,19.577,19.468
19.541,19.541,0.109,0.033,19.577,19.468
19.532,19.532,0.103,0.035,19.571,19.468
19.534,19.534,0.103,0.036,19.571,19.468
20.335,20.478,8.107,2.413,27.575,19.468
21.089,21.32,8.107,3.128,27.575,19.468
21.74,22.005,8.107,3.404,27.575,19.468
22.295,22.561,8.107,3.453,27.575,19.468
22.883,23.138,8.091,3.422,27.575,19.484
22.887,23.141,8.091,3.419,27.575,19.484
22.881,23.136,8.091,3.424,27.575,19.484
22.882,23.137,8.091,3.424,27.575,19.484
22.889,23.142,8.066,3.417,27.575,19.509
22.886,23.14,8.066,3.42,27.575,19.509
22.084,22.308,7.599,3.156,27.108,19.509
21.331,21.506,6.546,2.738,26.055,19.509
20.681,20.805,5.839,2.271,25.348,19.509
