mean,RMS,ptp,std,max,min
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.56,19.56,0.079,0.023,19.589,19.51
19.565,19.565,0.063,0.016,19.589,19.526
19.56,19.56,0.063,0.018,19.589,19.526
19.554,19.554,0.086,0.025,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.553,19.553,0.086,0.029,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.086,0.028,19.589,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
20.78,21.106,12.376,3.696,31.869,19.493
21.927,22.441,12.376,4.774,31.869,19.493
22.869,23.438,12.376,5.135,31.869,19.493
24.255,24.958,13.959,5.88,33.452,19.493
25.433,26.128,13.95,5.986,33.452,19.502
26.556,27.188,13.95,5.831,33.452,19.502
27.829,28.375,13.95,5.537,33.452,19.502
29.091,29.5,13.95,4.899,33.452,19.502
30.294,30.526,13.95,3.759,33.452,19.502
31.432,31.451,4.447,1.106,33.452,29.006
31.52,31.542,4.447,1.17,33.452,29.006
31.52,31.542,4.447,1.17,33.452,29.006
31.659,31.672,3.057,0.919,33.452,30.396
31.533,31.542,2.356,0.732,32.751,30.396
31.671,31.681,2.356,0.796,32.751,30.396
30.551,30.777,13.157,3.726,32.751,19.594
29.285,29.692,13.164,4.9,32.751,19.587
28.029,28.578,13.181,5.574,32.751,19.57
26.827,27.48,13.181,5.956,32.751,19.57
25.697,26.422,13.181,6.149,32.751,19.57
24.38,25.084,13.075,5.902,32.645,19.57
23.225,23.892,13.119,5.602,32.645,19.526
22.152,22.739,13.119,5.134,32.645,19.526
20.893,21.257,13.119,3.918,32.645,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
20.79,21.117,12.397,3.702,31.896,19.499
21.934,22.444,12.397,4.76,31.896,19.499
22.878,23.444,12.397,5.119,31.896,19.499
24.271,24.968,13.951,5.858,33.45,19.499
25.443,26.132,13.951,5.961,33.45,19.499
26.577,27.202,13.919,5.799,33.45,19.531
27.845,28.383,13.877,5.498,33.45,19.573
29.086,29.491,13.877,4.874,33.45,19.573
30.283,30.512,13.859,3.726,33.45,19.591
31.418,31.437,4.45,1.098,33.45,29.001
31.503,31.524,4.45,1.162,33.45,29.001
31.51,31.532,4.45,1.159,33.45,29.001
31.656,31.669,2.988,0.896,33.45,30.463
31.538,31.546,2.284,0.71,32.746,30.463
31.676,31.685,2.284,0.77,32.746,30.463
30.549,30.776,13.183,3.731,32.746,19.563
29.279,29.689,13.227,4.919,32.746,19.519
28.025,28.579,13.23,5.602,32.746,19.516
26.827,27.487,13.23,5.987,32.746,19.516
25.691,26.423,13.23,6.174,32.746,19.516
24.368,25.08,13.101,5.933,32.617,19.516
23.219,23.892,13.101,5.63,32.617,19.516
22.133,22.725,13.101,5.155,32.617,19.516
20.858,21.223,13.101,3.92,32.617,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
20.792,21.117,12.366,3.693,31.869,19.503
21.943,22.452,12.357,4.754,31.869,19.512
22.892,23.457,12.357,5.121,31.869,19.512
24.287,24.983,13.947,5.858,33.465,19.518
25.456,26.146,13.947,5.965,33.465,19.518
26.584,27.212,13.947,5.81,33.465,19.518
27.848,28.388,13.947,5.514,33.465,19.518
29.103,29.509,13.947,4.88,33.465,19.518
30.299,30.53,13.947,3.751,33.465,19.518
31.438,31.457,4.397,1.088,33.465,29.069
31.528,31.55,4.397,1.156,33.465,29.069
31.531,31.552,4.397,1.155,33.465,29.069
31.668,31.681,3.024,0.909,33.465,30.442
31.547,31.556,2.331,0.724,32.772,30.442
31.686,31.696,2.331,0.786,32.772,30.442
30.557,30.785,13.211,3.738,32.772,19.561
29.287,29.699,13.264,4.929,32.772,19.508
28.026,28.581,13.264,5.609,32.772,19.508
26.822,27.483,13.264,5.99,32.772,19.508
25.689,26.421,13.264,6.179,32.772,19.508
24.368,25.079,13.141,5.93,32.649,19.508
23.216,23.89,13.141,5.632,32.649,19.508
22.123,22.718,13.141,5.165,32.649,19.508
20.847,21.215,13.16,3.934,32.649,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
19.57,19.57,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.569,19.569,0.087,0.025,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.564,19.564,0.094,0.031,19.605,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
20.77,21.103,12.462,3.73,31.961,19.499
21.925,22.444,12.462,4.798,31.961,19.499
22.872,23.447,12.462,5.162,31.961,19.499
24.264,24.971,13.95,5.897,33.449,19.499
25.437,26.136,13.95,6.004,33.449,19.499
26.57,27.206,13.95,5.846,33.449,19.499
27.842,28.389,13.95,5.547,33.449,19.499
29.097,29.509,13.95,4.918,33.449,19.499
30.307,30.54,13.947,3.76,33.449,19.502
31.451,31.47,4.4,1.091,33.449,29.05
31.529,31.55,4.4,1.15,33.449,29.05
31.529,31.55,4.4,1.15,33.449,29.05
31.668,31.681,3.015,0.899,33.449,30.435
31.541,31.549,2.299,0.708,32.733,30.435
31.682,31.692,2.299,0.775,32.733,30.435
30.557,30.784,13.142,3.726,32.733,19.591
29.294,29.701,13.142,4.902,32.733,19.591
28.032,28.584,13.232,5.589,32.733,19.501
26.83,27.486,13.232,5.971,32.733,19.501
25.694,26.422,13.232,6.158,32.733,19.501
24.372,25.08,13.172,5.919,32.673,19.501
23.217,23.887,13.172,5.619,32.673,19.501
22.127,22.718,13.172,5.151,32.673,19.501
20.861,21.23,13.172,3.937,32.673,19.501
19.545,19.545,0.09,0.036,19.591,19.501
19.545,19.545,0.091,0.036,19.592,19.501
19.548,19.548,0.115,0.039,19.616,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.539,19.539,0.119,0.04,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.04,19.616,19.497
19.542,19.542,0.119,0.041,19.616,19.497
19.543,19.543,0.119,0.04,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.532,19.532,0.075,0.027,19.572,19.497
19.534,19.534,0.072,0.025,19.572,19.5
19.535,19.535,0.072,0.024,19.572,19.5
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.561,19.561,0.1,0.033,19.616,19.516
19.562,19.562,0.1,0.033,19.616,19.516
19.559,19.559,0.1,0.032,19.616,19.516
19.565,19.565,0.1,0.03,19.616,19.516
19.557,19.557,0.113,0.035,19.616,19.503
19.55,19.55,0.116,0.038,19.616,19.5
19.547,19.547,0.116,0.039,19.616,19.5
19.536,19.536,0.088,0.034,19.588,19.5
19.529,19.529,0.088,0.033,19.588,19.5
19.533,19.533,0.088,0.034,19.588,19.5
19.538,19.538,0.088,0.035,19.588,19.5
19.537,19.537,0.084,0.034,19.584,19.5
19.547,19.547,0.157,0.05,19.657,19.5
19.539,19.539,0.157,0.05,19.657,19.5
19.546,19.546,0.157,0.05,19.657,19.5
19.555,19.555,0.157,0.048,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
20.817,21.141,12.375,3.691,31.889,19.514
21.954,22.462,12.375,4.753,31.889,19.514
22.9,23.464,12.375,5.115,31.889,19.514
24.292,24.987,13.944,5.851,33.458,19.514
25.456,26.144,13.944,5.961,33.458,19.514
26.574,27.201,13.944,5.806,33.458,19.514
27.84,28.378,13.897,5.501,33.458,19.561
29.095,29.498,13.886,4.863,33.458,19.572
30.297,30.523,13.81,3.71,33.458,19.648
31.426,31.445,4.414,1.091,33.458,29.045
31.517,31.539,4.414,1.162,33.458,29.045
31.525,31.546,4.414,1.159,33.458,29.045
31.66,31.673,3.056,0.914,33.458,30.403
31.541,31.549,2.4,0.731,32.802,30.403
31.681,31.691,2.4,0.793,32.802,30.403
30.558,30.786,13.239,3.738,32.802,19.563
29.297,29.707,13.247,4.922,32.802,19.555
28.036,28.591,13.298,5.607,32.802,19.504
26.837,27.497,13.298,5.988,32.802,19.504
25.699,26.431,13.298,6.178,32.802,19.504
24.371,25.082,13.149,5.931,32.653,19.504
23.214,23.887,13.149,5.629,32.653,19.504
22.133,22.728,13.149,5.163,32.653,19.504
20.863,21.23,13.149,3.93,32.653,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.557,19.557,0.093,0.03,19.597,19.504
19.563,19.563,0.076,0.024,19.597,19.521
19.56,19.56,0.071,0.021,19.592,19.521
19.561,19.561,0.071,0.022,19.592,19.521
19.561,19.561,0.07,0.021,19.592,19.522
19.56,19.56,0.08,0.023,19.592,19.512
19.551,19.551,0.082,0.026,19.583,19.501
19.543,19.543,0.103,0.033,19.583,19.48
19.534,19.534,0.093,0.034,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
19.55,19.551,0.124,0.039,19.627,19.503
19.55,19.55,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.55,19.55,0.124,0.036,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.537,19.537,0.084,0.028,19.588,19.504
19.536,19.536,0.084,0.029,19.588,19.504
19.538,19.538,0.084,0.03,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.531,19.531,0.06,0.021,19.564,19.504
19.532,19.532,0.06,0.022,19.564,19.504
19.533,19.533,0.06,0.023,19.564,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
20.792,21.118,12.367,3.694,31.874,19.507
21.946,22.459,12.367,4.773,31.874,19.507
22.89,23.458,12.367,5.128,31.874,19.507
24.291,24.993,14.055,5.883,33.562,19.507
25.458,26.153,14.055,5.988,33.562,19.507
26.586,27.218,14.055,5.833,33.562,19.507
27.838,28.385,14.055,5.546,33.562,19.507
29.089,29.501,14.055,4.912,33.562,19.507
30.289,30.521,14.055,3.758,33.562,19.507
31.432,31.452,4.558,1.11,33.562,29.005
31.517,31.539,4.558,1.171,33.562,29.005
31.511,31.533,4.558,1.173,33.562,29.005
31.651,31.664,3.16,0.923,33.562,30.403
31.515,31.523,2.319,0.705,32.721,30.403
31.651,31.66,2.319,0.768,32.721,30.403
30.516,30.745,13.215,3.74,32.721,19.506
29.253,29.663,13.215,4.917,32.721,19.506
27.998,28.551,13.215,5.594,32.721,19.506
26.803,27.461,13.215,5.977,32.721,19.506
25.661,26.391,13.215,6.165,32.721,19.506
24.341,25.05,13.093,5.92,32.599,19.506
23.2,23.869,13.093,5.611,32.599,19.506
22.124,22.713,13.093,5.139,32.599,19.506
20.86,21.224,13.093,3.913,32.599,19.506
19.55,19.55,0.145,0.049,19.643,19.498
19.556,19.556,0.145,0.046,19.643,19.498
19.558,19.558,0.145,0.046,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.568,19.568,0.145,0.035,19.643,19.498
19.555,19.555,0.106,0.028,19.604,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.566,19.566,0.093,0.024,19.604,19.511
19.56,19.56,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.029,19.604,19.509
19.565,19.565,0.095,0.031,19.604,19.509
19.566,19.566,0.095,0.031,19.604,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.56,19.56,0.151,0.045,19.657,19.506
19.557,19.557,0.151,0.046,19.657,19.506
19.558,19.558,0.151,0.047,19.657,19.506
19.559,19.559,0.151,0.047,19.657,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.565,19.565,0.151,0.052,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.552,19.552,0.171,0.059,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.54,19.54,0.153,0.048,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
20.774,21.102,12.398,3.71,31.904,19.506
21.924,22.437,12.398,4.77,31.904,19.506
22.871,23.438,12.398,5.123,31.904,19.506
24.264,24.961,13.915,5.859,33.434,19.519
25.422,26.112,13.915,5.966,33.434,19.519
26.547,27.175,13.909,5.805,33.434,19.525
27.808,28.347,13.883,5.504,33.434,19.551
29.057,29.462,13.871,4.87,33.434,19.563
30.257,30.486,13.871,3.727,33.434,19.563
31.393,31.412,4.457,1.098,33.434,28.978
31.473,31.494,4.457,1.16,33.434,28.978
31.472,31.493,4.457,1.161,33.434,28.978
31.612,31.625,3.048,0.907,33.434,30.387
31.494,31.502,2.32,0.72,32.706,30.387
31.644,31.654,2.32,0.791,32.706,30.387
30.517,30.746,13.208,3.746,32.706,19.498
29.26,29.671,13.208,4.918,32.706,19.498
28.014,28.566,13.208,5.589,32.706,19.498
26.812,27.47,13.208,5.974,32.706,19.498
25.676,26.405,13.208,6.163,32.706,19.498
24.355,25.065,13.179,5.926,32.677,19.498
23.21,23.884,13.179,5.631,32.677,19.498
22.133,22.728,13.179,5.167,32.677,19.498
20.864,21.232,13.179,3.938,32.677,19.498
19.553,19.553,0.115,0.033,19.613,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.552,19.552,0.117,0.033,19.613,19.496
19.549,19.549,0.117,0.034,19.613,19.496
19.548,19.548,0.117,0.034,19.613,19.496
19.549,19.549,0.117,0.033,19.613,19.496
19.551,19.552,0.117,0.034,19.613,19.496
19.548,19.548,0.078,0.028,19.574,19.496
19.542,19.542,0.078,0.029,19.574,19.496
19.536,19.536,0.078,0.03,19.574,19.496
19.531,19.531,0.078,0.029,19.574,19.496
19.531,19.531,0.079,0.03,19.575,19.496
19.539,19.539,0.071,0.03,19.575,19.504
19.545,19.545,0.071,0.031,19.575,19.504
19.548,19.548,0.071,0.032,19.575,19.504
19.555,19.555,0.072,0.03,19.576,19.504
19.56,19.56,0.122,0.037,19.626,19.504
19.555,19.555,0.122,0.038,19.626,19.504
19.562,19.562,0.122,0.035,19.626,19.504
19.569,19.569,0.115,0.03,19.626,19.511
19.569,19.569,0.111,0.029,19.626,19.515
19.564,19.564,0.111,0.032,19.626,19.515
19.559,19.559,0.111,0.034,19.626,19.515
19.56,19.56,0.111,0.034,19.626,19.515
19.561,19.561,0.111,0.035,19.626,19.515
19.564,19.564,0.111,0.037,19.626,19.515
19.553,19.553,0.086,0.033,19.601,19.515
19.552,19.552,0.086,0.034,19.601,19.515
19.546,19.546,0.086,0.034,19.601,19.515
19.548,19.548,0.086,0.036,19.601,19.515
19.548,19.548,0.09,0.037,19.601,19.511
19.554,19.554,0.09,0.037,19.601,19.511
19.552,19.552,0.09,0.038,19.601,19.511
19.55,19.55,0.09,0.037,19.601,19.511
19.548,19.548,0.09,0.035,19.601,19.511
19.547,19.547,0.083,0.033,19.594,19.511
19.546,19.547,0.083,0.034,19.594,19.511
19.544,19.545,0.099,0.036,19.594,19.495
19.553,19.553,0.105,0.039,19.6,19.495
19.545,19.545,0.105,0.037,19.6,19.495
19.549,19.549,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.547,19.547,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.035,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.54,19.54,0.105,0.032,19.6,19.495
19.542,19.542,0.092,0.03,19.6,19.508
19.532,19.532,0.078,0.025,19.581,19.503
19.538,19.538,0.078,0.028,19.581,19.503
20.77,21.097,12.371,3.701,31.874,19.503
21.917,22.43,12.371,4.769,31.874,19.503
22.869,23.437,12.371,5.13,31.874,19.503
24.252,24.951,13.905,5.867,33.408,19.503
25.416,26.109,13.905,5.975,33.408,19.503
26.548,27.179,13.905,5.822,33.408,19.503
27.818,28.362,13.905,5.526,33.408,19.503
29.081,29.489,13.905,4.89,33.408,19.503
30.291,30.519,13.83,3.729,33.408,19.578
