mean,RMS,ptp,std,max,min
19.554,19.554,0.096,0.027,19.631,19.535
19.546,19.546,0.021,0.008,19.556,19.535
19.547,19.547,0.026,0.009,19.561,19.535
19.546,19.546,0.026,0.009,19.561,19.535
19.546,19.546,0.026,0.009,19.561,19.535
19.545,19.545,0.026,0.008,19.561,19.535
19.548,19.548,0.026,0.009,19.561,19.535
19.548,19.548,0.024,0.008,19.561,19.537
19.558,19.558,0.102,0.028,19.639,19.537
19.556,19.556,0.103,0.029,19.639,19.536
19.555,19.555,0.103,0.029,19.639,19.536
19.554,19.554,0.103,0.029,19.639,19.536
19.554,19.554,0.103,0.029,19.639,19.536
19.559,19.559,0.103,0.03,19.639,19.536
19.554,19.554,0.154,0.037,19.639,19.485
19.553,19.553,0.154,0.038,19.639,19.485
19.554,19.554,0.154,0.038,19.639,19.485
19.557,19.557,0.154,0.038,19.639,19.485
19.549,19.549,0.102,0.026,19.587,19.485
19.551,19.551,0.102,0.026,19.587,19.485
19.551,19.551,0.102,0.026,19.587,19.485
19.551,19.551,0.102,0.026,19.587,19.485
19.551,19.551,0.102,0.026,19.587,19.485
19.546,19.546,0.082,0.023,19.567,19.485
19.551,19.551,0.031,0.012,19.567,19.536
19.553,19.553,0.029,0.011,19.567,19.538
19.551,19.551,0.029,0.01,19.567,19.538
19.548,19.548,0.022,0.009,19.56,19.538
19.546,19.546,0.022,0.008,19.56,19.538
19.546,19.546,0.021,0.007,19.559,19.538
19.546,19.546,0.021,0.007,19.559,19.538
19.546,19.546,0.021,0.007,19.559,19.538
19.546,19.546,0.018,0.007,19.556,19.538
19.546,19.546,0.018,0.006,19.556,19.538
19.547,19.547,0.017,0.006,19.556,19.539
19.547,19.547,0.017,0.005,19.556,19.539
19.554,19.555,0.081,0.022,19.62,19.539
19.563,19.563,0.077,0.029,19.62,19.543
19.56,19.56,0.101,0.031,19.62,19.519
19.559,19.559,0.101,0.032,19.62,19.519
19.557,19.557,0.101,0.034,19.62,19.519
19.556,19.556,0.101,0.034,19.62,19.519
19.554,19.554,0.101,0.034,19.62,19.519
19.552,19.552,0.103,0.036,19.62,19.517
19.548,19.548,0.103,0.038,19.62,19.517
19.546,19.546,0.103,0.038,19.62,19.517
19.537,19.537,0.103,0.029,19.62,19.517
19.53,19.53,0.027,0.01,19.544,19.517
19.531,19.531,0.027,0.01,19.544,19.517
19.533,19.533,0.044,0.013,19.561,19.517
19.535,19.535,0.044,0.013,19.561,19.517
19.537,19.537,0.044,0.013,19.561,19.517
19.534,19.534,0.046,0.014,19.561,19.515
19.528,19.528,0.102,0.027,19.561,19.459
19.531,19.531,0.102,0.027,19.561,19.459
19.533,19.533,0.102,0.027,19.561,19.459
19.532,19.532,0.102,0.028,19.561,19.459
19.531,19.531,0.102,0.028,19.561,19.459
19.532,19.532,0.102,0.028,19.561,19.459
19.53,19.53,0.092,0.027,19.551,19.459
19.528,19.528,0.092,0.026,19.551,19.459
19.524,19.524,0.092,0.026,19.551,19.459
19.529,19.529,0.103,0.028,19.562,19.459
19.538,19.538,0.055,0.016,19.562,19.507
19.538,19.538,0.055,0.016,19.562,19.507
19.533,19.533,0.059,0.019,19.562,19.503
19.537,19.537,0.059,0.018,19.562,19.503
19.538,19.538,0.059,0.019,19.562,19.503
19.533,19.533,0.073,0.024,19.562,19.489
19.534,19.534,0.073,0.025,19.562,19.489
19.536,19.536,0.073,0.024,19.562,19.489
19.54,19.54,0.073,0.022,19.562,19.489
19.539,19.539,0.065,0.022,19.554,19.489
19.533,19.533,0.065,0.026,19.554,19.489
19.533,19.533,0.065,0.026,19.554,19.489
19.533,19.533,0.065,0.026,19.554,19.489
19.535,19.535,0.079,0.027,19.568,19.489
19.535,19.535,0.079,0.028,19.568,19.489
19.542,19.542,0.077,0.024,19.568,19.491
19.542,19.542,0.077,0.024,19.568,19.491
19.541,19.541,0.077,0.024,19.568,19.491
19.541,19.541,0.077,0.024,19.568,19.491
19.548,19.548,0.131,0.034,19.622,19.491
19.554,19.554,0.119,0.028,19.622,19.503
19.553,19.553,0.119,0.029,19.622,19.503
19.558,19.558,0.088,0.023,19.622,19.534
19.556,19.556,0.088,0.023,19.622,19.534
19.553,19.553,0.097,0.025,19.622,19.525
19.552,19.552,0.097,0.025,19.622,19.525
19.55,19.55,0.097,0.026,19.622,19.525
19.557,19.557,0.097,0.031,19.622,19.525
19.564,19.564,0.097,0.035,19.622,19.525
19.556,19.556,0.087,0.029,19.612,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.553,19.553,0.087,0.031,19.612,19.525
19.552,19.552,0.087,0.031,19.612,19.525
19.551,19.551,0.093,0.032,19.612,19.519
19.548,19.548,0.093,0.033,19.612,19.519
19.547,19.547,0.094,0.034,19.612,19.518
19.541,19.541,0.094,0.026,19.612,19.518
19.534,19.534,0.035,0.011,19.553,19.518
19.534,19.534,0.035,0.011,19.553,19.518
19.533,19.533,0.035,0.012,19.553,19.518
19.531,19.531,0.035,0.011,19.553,19.518
19.532,19.532,0.035,0.011,19.553,19.518
19.533,19.533,0.035,0.013,19.553,19.518
19.536,19.536,0.035,0.012,19.553,19.518
19.544,19.544,0.084,0.022,19.602,19.518
19.553,19.553,0.08,0.027,19.606,19.526
19.55,19.55,0.082,0.028,19.606,19.524
19.548,19.548,0.082,0.029,19.606,19.524
19.55,19.55,0.082,0.029,19.606,19.524
19.552,19.552,0.082,0.028,19.606,19.524
19.552,19.552,0.082,0.029,19.606,19.524
19.553,19.553,0.082,0.028,19.606,19.524
19.559,19.559,0.087,0.033,19.611,19.524
19.558,19.558,0.087,0.034,19.611,19.524
19.55,19.55,0.087,0.032,19.611,19.524
19.542,19.542,0.09,0.027,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
19.55,19.55,0.09,0.026,19.611,19.521
19.546,19.546,0.09,0.027,19.611,19.521
19.545,19.545,0.09,0.027,19.611,19.521
19.548,19.548,0.09,0.026,19.611,19.521
19.548,19.549,0.09,0.026,19.611,19.521
19.542,19.542,0.045,0.016,19.566,19.521
19.543,19.544,0.045,0.015,19.566,19.521
19.545,19.545,0.045,0.014,19.566,19.521
19.548,19.548,0.044,0.012,19.566,19.522
19.539,19.54,0.082,0.022,19.563,19.481
19.531,19.531,0.074,0.027,19.555,19.481
19.533,19.533,0.074,0.027,19.555,19.481
19.532,19.532,0.074,0.027,19.555,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.535,19.535,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.536,19.536,0.131,0.037,19.612,19.481
19.543,19.543,0.131,0.033,19.612,19.481
19.549,19.549,0.09,0.025,19.612,19.522
19.549,19.549,0.09,0.025,19.612,19.522
19.55,19.55,0.09,0.025,19.612,19.522
19.544,19.544,0.051,0.014,19.573,19.522
19.543,19.543,0.051,0.014,19.573,19.522
19.54,19.54,0.082,0.02,19.573,19.491
19.54,19.54,0.082,0.02,19.573,19.491
19.55,19.55,0.138,0.033,19.629,19.491
19.541,19.541,0.145,0.037,19.629,19.484
19.548,19.548,0.145,0.045,19.629,19.484
19.556,19.556,0.145,0.05,19.629,19.484
19.556,19.556,0.145,0.05,19.629,19.484
19.556,19.556,0.145,0.049,19.629,19.484
19.55,19.55,0.145,0.054,19.629,19.484
19.549,19.549,0.145,0.054,19.629,19.484
19.549,19.549,0.145,0.054,19.629,19.484
19.55,19.55,0.145,0.053,19.629,19.484
19.541,19.541,0.138,0.046,19.622,19.484
19.547,19.547,0.135,0.042,19.622,19.487
19.539,19.539,0.135,0.034,19.622,19.487
19.533,19.533,0.079,0.023,19.566,19.487
19.529,19.529,0.079,0.026,19.566,19.487
19.53,19.53,0.079,0.027,19.566,19.487
19.535,19.535,0.073,0.023,19.566,19.493
19.536,19.536,0.073,0.023,19.566,19.493
19.54,19.54,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.543,19.543,0.073,0.019,19.566,19.493
19.54,19.54,0.073,0.022,19.566,19.493
19.533,19.533,0.069,0.022,19.562,19.493
19.538,19.538,0.058,0.018,19.562,19.504
19.538,19.538,0.058,0.017,19.562,19.504
19.539,19.539,0.058,0.018,19.562,19.504
19.54,19.54,0.058,0.018,19.562,19.504
19.542,19.542,0.058,0.019,19.562,19.504
19.535,19.535,0.083,0.027,19.562,19.479
19.528,19.528,0.083,0.031,19.562,19.479
19.528,19.528,0.083,0.031,19.562,19.479
19.534,19.534,0.083,0.032,19.562,19.479
19.545,19.545,0.134,0.038,19.613,19.479
19.545,19.545,0.134,0.038,19.613,19.479
19.543,19.543,0.134,0.038,19.613,19.479
19.542,19.542,0.134,0.038,19.613,19.479
19.54,19.54,0.134,0.038,19.613,19.479
19.538,19.538,0.134,0.037,19.613,19.479
19.546,19.546,0.134,0.032,19.613,19.479
19.552,19.552,0.078,0.023,19.613,19.535
19.549,19.549,0.083,0.024,19.613,19.53
19.541,19.541,0.128,0.03,19.613,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.535,19.535,0.078,0.02,19.563,19.485
19.534,19.534,0.078,0.02,19.563,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.537,19.537,0.078,0.021,19.563,19.485
19.538,19.538,0.078,0.021,19.563,19.485
19.537,19.537,0.072,0.02,19.557,19.485
19.538,19.539,0.072,0.02,19.557,19.485
19.542,19.542,0.079,0.021,19.564,19.485
19.55,19.55,0.035,0.011,19.564,19.529
19.549,19.549,0.035,0.011,19.564,19.529
19.551,19.551,0.035,0.01,19.564,19.529
19.552,19.552,0.026,0.008,19.564,19.538
19.552,19.552,0.026,0.008,19.564,19.538
19.553,19.553,0.026,0.008,19.564,19.538
19.554,19.554,0.026,0.006,19.564,19.538
19.553,19.553,0.026,0.008,19.564,19.538
19.551,19.551,0.026,0.009,19.564,19.538
19.549,19.549,0.023,0.008,19.561,19.538
19.545,19.545,0.029,0.009,19.556,19.527
19.542,19.542,0.036,0.012,19.556,19.52
19.539,19.539,0.035,0.013,19.555,19.52
19.541,19.541,0.044,0.015,19.564,19.52
19.54,19.54,0.044,0.014,19.564,19.52
19.537,19.537,0.044,0.014,19.564,19.52
19.534,19.534,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.013,19.564,19.52
19.535,19.535,0.044,0.013,19.564,19.52
19.536,19.536,0.044,0.012,19.564,19.52
19.539,19.539,0.039,0.012,19.564,19.525
19.537,19.537,0.026,0.009,19.551,19.525
19.538,19.538,0.026,0.01,19.551,19.525
19.54,19.54,0.026,0.009,19.551,19.525
19.541,19.541,0.024,0.008,19.551,19.527
19.542,19.542,0.024,0.007,19.551,19.527
19.541,19.541,0.033,0.01,19.551,19.518
19.54,19.54,0.033,0.01,19.551,19.518
19.541,19.541,0.044,0.012,19.562,19.518
19.549,19.549,0.09,0.022,19.608,19.518
19.555,19.555,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.55,19.55,0.09,0.031,19.608,19.518
19.552,19.552,0.077,0.029,19.608,19.531
19.554,19.554,0.077,0.029,19.608,19.531
19.55,19.55,0.085,0.03,19.608,19.523
19.543,19.543,0.085,0.023,19.608,19.523
19.545,19.545,0.104,0.028,19.627,19.523
19.552,19.552,0.104,0.032,19.627,19.523
19.549,19.549,0.115,0.034,19.627,19.512
19.548,19.548,0.115,0.035,19.627,19.512
19.546,19.546,0.115,0.036,19.627,19.512
19.545,19.545,0.115,0.036,19.627,19.512
19.544,19.544,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.543,19.543,0.115,0.037,19.627,19.512
19.535,19.535,0.086,0.025,19.598,19.512
19.529,19.529,0.039,0.013,19.551,19.512
19.852,19.876,3.233,0.964,22.745,19.512
20.057,20.086,3.225,1.08,22.745,19.52
20.312,20.348,3.225,1.218,22.745,19.52
20.599,20.642,3.224,1.331,22.745,19.521
20.92,20.968,3.224,1.417,22.745,19.521
21.107,21.15,3.224,1.343,22.745,19.521
21.404,21.443,3.207,1.286,22.745,19.538
21.402,21.44,3.218,1.29,22.745,19.527
21.4,21.439,3.218,1.293,22.745,19.527
21.402,21.441,3.218,1.289,22.745,19.527
21.079,21.12,3.21,1.316,22.73,19.52
20.876,20.922,3.21,1.382,22.73,19.52
20.623,20.668,3.21,1.37,22.73,19.52
20.341,20.38,3.21,1.263,22.73,19.52
20.02,20.045,2.971,0.994,22.491,19.52
19.836,19.856,2.971,0.885,22.491,19.52
19.537,19.537,0.07,0.022,19.57,19.5
19.54,19.54,0.07,0.022,19.57,19.5
19.543,19.543,0.07,0.023,19.57,19.5
19.536,19.537,0.07,0.025,19.57,19.5
19.536,19.536,0.07,0.026,19.57,19.5
19.541,19.541,0.074,0.027,19.574,19.5
19.544,19.544,0.083,0.03,19.583,19.5
19.535,19.535,0.104,0.034,19.583,19.479
19.538,19.538,0.104,0.035,19.583,19.479
19.537,19.537,0.104,0.034,19.583,19.479
19.542,19.542,0.104,0.032,19.583,19.479
19.539,19.539,0.104,0.032,19.583,19.479
19.548,19.548,0.168,0.045,19.647,19.479
19.553,19.554,0.168,0.042,19.647,19.479
19.557,19.557,0.168,0.04,19.647,19.479
19.554,19.554,0.168,0.04,19.647,19.479
19.553,19.553,0.168,0.039,19.647,19.479
19.556,19.556,0.135,0.033,19.647,19.512
19.554,19.555,0.135,0.034,19.647,19.512
19.548,19.548,0.16,0.04,19.647,19.487
19.543,19.543,0.16,0.043,19.647,19.487
19.545,19.545,0.16,0.043,19.647,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.533,19.533,0.068,0.024,19.555,19.487
19.535,19.535,0.068,0.023,19.555,19.487
19.537,19.537,0.07,0.024,19.557,19.487
19.544,19.544,0.064,0.018,19.557,19.493
19.548,19.548,0.023,0.008,19.557,19.534
19.547,19.548,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.543,19.543,0.044,0.012,19.557,19.513
19.54,19.54,0.044,0.015,19.557,19.513
19.537,19.537,0.045,0.017,19.557,19.512
19.536,19.536,0.045,0.017,19.557,19.512
19.534,19.534,0.045,0.016,19.557,19.512
19.53,19.53,0.039,0.014,19.551,19.512
19.53,19.53,0.039,0.013,19.551,19.512
19.531,19.531,0.044,0.015,19.556,19.512
19.532,19.532,0.044,0.016,19.556,19.512
19.531,19.531,0.044,0.016,19.556,19.512
19.532,19.532,0.044,0.015,19.556,19.512
19.534,19.534,0.044,0.014,19.556,19.512
19.538,19.538,0.035,0.012,19.556,19.521
19.538,19.538,0.035,0.012,19.556,19.521
19.539,19.539,0.035,0.012,19.556,19.521
19.541,19.541,0.035,0.011,19.556,19.521
19.544,19.544,0.04,0.012,19.561,19.521
19.542,19.542,0.04,0.012,19.561,19.521
19.54,19.54,0.04,0.01,19.561,19.521
19.54,19.54,0.04,0.011,19.561,19.521
19.541,19.541,0.036,0.01,19.561,19.525
19.541,19.541,0.036,0.01,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.54,19.54,0.036,0.009,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.538,19.538,0.036,0.01,19.561,19.525
19.535,19.535,0.018,0.006,19.543,19.525
19.534,19.534,0.018,0.006,19.543,19.525
19.533,19.533,0.018,0.006,19.543,19.525
19.532,19.532,0.013,0.005,19.538,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.532,19.532,0.025,0.007,19.545,19.52
19.534,19.534,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.532,19.532,0.03,0.009,19.549,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.539,19.539,0.081,0.022,19.6,19.519
19.537,19.537,0.081,0.022,19.6,19.519
19.535,19.535,0.081,0.022,19.6,19.519
19.535,19.535,0.081,0.022,19.6,19.519
19.536,19.536,0.081,0.022,19.6,19.519
19.536,19.536,0.081,0.022,19.6,19.519
19.537,19.537,0.081,0.022,19.6,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.54,19.54,0.074,0.021,19.6,19.526
19.534,19.534,0.015,0.006,19.541,19.526
19.533,19.533,0.017,0.006,19.541,19.524
19.532,19.532,0.024,0.008,19.541,19.517
19.534,19.534,0.024,0.007,19.541,19.517
19.531,19.531,0.033,0.011,19.541,19.508
19.529,19.529,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.527,19.527,0.033,0.01,19.541,19.508
19.527,19.527,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.526,19.526,0.033,0.01,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.53,19.53,0.039,0.012,19.547,19.508
19.531,19.531,0.039,0.012,19.547,19.508
19.535,19.535,0.032,0.011,19.552,19.52
19.538,19.538,0.034,0.011,19.554,19.52
19.54,19.54,0.034,0.01,19.554,19.52
19.541,19.541,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.546,19.546,0.024,0.007,19.56,19.536
19.547,19.547,0.024,0.007,19.56,19.536
19.54,19.54,0.089,0.024,19.56,19.471
19.542,19.542,0.089,0.025,19.56,19.471
19.545,19.545,0.111,0.027,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.551,19.551,0.052,0.015,19.582,19.53
19.55,19.55,0.052,0.015,19.582,19.53
19.546,19.546,0.041,0.011,19.571,19.53
19.54,19.54,0.098,0.024,19.571,19.473
19.544,19.544,0.098,0.025,19.571,19.473
19.542,19.542,0.095,0.024,19.568,19.473
19.543,19.543,0.095,0.024,19.568,19.473
19.537,19.537,0.095,0.03,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.535,19.535,0.095,0.033,19.568,19.473
19.544,19.545,0.082,0.026,19.568,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.545,19.545,0.08,0.026,19.566,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.55,19.55,0.059,0.017,19.566,19.507
19.554,19.554,0.028,0.01,19.566,19.538
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.546,19.546,0.097,0.026,19.57,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.541,19.541,0.101,0.03,19.574,19.473
19.543,19.543,0.101,0.03,19.574,19.473
19.544,19.545,0.101,0.031,19.574,19.473
19.546,19.546,0.101,0.031,19.574,19.473
19.549,19.549,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.026,19.574,19.499
19.55,19.55,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.025,19.574,19.499
19.547,19.547,0.067,0.024,19.566,19.499
19.546,19.546,0.065,0.023,19.564,19.499
19.552,19.552,0.065,0.018,19.564,19.499
19.545,19.545,0.066,0.024,19.561,19.495
19.539,19.539,0.066,0.027,19.561,19.495
19.539,19.539,0.071,0.027,19.566,19.495
19.545,19.545,0.071,0.024,19.566,19.495
19.538,19.538,0.085,0.031,19.566,19.481
19.531,19.531,0.085,0.034,19.566,19.481
19.532,19.532,0.09,0.035,19.571,19.481
19.532,19.532,0.09,0.036,19.571,19.481
19.531,19.531,0.09,0.035,19.571,19.481
19.53,19.53,0.09,0.035,19.571,19.481
19.537,19.537,0.09,0.034,19.571,19.481
19.542,19.542,0.09,0.032,19.571,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
19.559,19.559,0.047,0.015,19.583,19.536
19.554,19.555,0.047,0.014,19.583,19.536
19.552,19.552,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.552,19.552,0.034,0.009,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.549,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
19.553,19.553,0.029,0.009,19.565,19.536
19.556,19.556,0.04,0.012,19.576,19.536
19.556,19.557,0.04,0.012,19.576,19.536
19.556,19.556,0.043,0.013,19.576,19.533
19.555,19.555,0.047,0.014,19.576,19.529
19.558,19.558,0.058,0.017,19.587,19.529
19.561,19.561,0.058,0.019,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.559,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.058,0.019,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.562,19.562,0.058,0.016,19.587,19.529
19.564,19.564,0.043,0.014,19.587,19.544
19.558,19.558,0.057,0.015,19.587,19.53
19.548,19.548,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.544,19.544,0.091,0.025,19.572,19.481
19.542,19.542,0.091,0.024,19.572,19.481
19.54,19.54,0.091,0.023,19.572,19.481
19.537,19.537,0.076,0.021,19.557,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
19.544,19.545,0.03,0.01,19.557,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.547,19.547,0.035,0.01,19.562,19.527
19.549,19.549,0.039,0.012,19.566,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
19.552,19.552,0.04,0.013,19.577,19.537
19.551,19.551,0.04,0.013,19.577,19.537
19.55,19.55,0.047,0.015,19.577,19.53
19.551,19.551,0.047,0.015,19.577,19.53
19.55,19.55,0.047,0.015,19.577,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.543,19.543,0.029,0.01,19.561,19.532
19.544,19.544,0.042,0.013,19.574,19.532
19.547,19.547,0.042,0.014,19.574,19.532
19.545,19.545,0.061,0.017,19.574,19.513
19.542,19.542,0.061,0.019,19.574,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.55,19.55,0.067,0.023,19.58,19.513
19.552,19.552,0.067,0.024,19.58,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
19.878,19.902,3.249,0.958,22.751,19.502
20.076,20.105,3.249,1.073,22.751,19.502
20.324,20.36,3.249,1.208,22.751,19.502
20.61,20.652,3.217,1.314,22.751,19.534
20.93,20.977,3.22,1.405,22.754,19.534
21.117,21.159,3.22,1.333,22.754,19.534
21.422,21.46,3.186,1.284,22.754,19.568
21.417,21.456,3.228,1.291,22.754,19.526
21.411,21.451,3.24,1.299,22.754,19.514
21.406,21.446,3.241,1.307,22.754,19.513
21.088,21.13,3.241,1.327,22.754,19.513
20.89,20.936,3.241,1.39,22.754,19.513
20.643,20.689,3.241,1.379,22.754,19.513
20.357,20.398,3.245,1.284,22.754,19.509
20.039,20.065,3.072,1.018,22.581,19.509
19.853,19.874,3.072,0.91,22.581,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
