mean,RMS,ptp,std,max,min
16.956,16.956,0.124,0.037,17.022,16.898
16.959,16.959,0.124,0.036,17.022,16.898
16.955,16.955,0.108,0.03,17.006,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
16.988,16.988,0.112,0.038,17.062,16.95
16.999,16.999,0.111,0.041,17.062,16.951
16.998,16.999,0.111,0.041,17.062,16.951
16.997,16.997,0.111,0.042,17.062,16.951
17.008,17.008,0.12,0.046,17.071,16.951
17.01,17.01,0.114,0.044,17.071,16.957
17.002,17.002,0.114,0.042,17.071,16.957
17.0,17.001,0.114,0.043,17.071,16.957
16.995,16.995,0.139,0.048,17.071,16.932
17.002,17.002,0.139,0.048,17.071,16.932
17.0,17.0,0.139,0.046,17.071,16.932
16.991,16.991,0.139,0.042,17.071,16.932
16.987,16.987,0.139,0.045,17.071,16.932
16.987,16.987,0.139,0.044,17.071,16.932
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
17.181,17.19,1.887,0.553,18.834,16.947
17.441,17.464,2.605,0.892,19.552,16.947
17.528,17.55,2.586,0.882,19.552,16.966
17.677,17.7,2.586,0.901,19.552,16.966
17.787,17.809,2.586,0.887,19.552,16.966
17.805,17.827,2.585,0.872,19.552,16.967
17.78,17.803,2.829,0.899,19.552,16.723
17.772,17.795,2.829,0.906,19.552,16.723
17.771,17.794,2.829,0.906,19.552,16.723
17.772,17.795,2.829,0.905,19.552,16.723
17.585,17.606,2.829,0.859,19.552,16.723
17.325,17.335,1.746,0.568,18.469,16.723
17.24,17.249,1.746,0.552,18.469,16.723
17.088,17.092,1.441,0.373,18.164,16.723
16.969,16.969,0.423,0.101,17.146,16.723
16.955,16.955,0.338,0.083,17.061,16.723
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.974,16.974,0.06,0.016,17.008,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.98,16.98,0.06,0.015,17.008,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.984,16.985,0.039,0.011,17.008,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
16.999,16.999,0.098,0.028,17.06,16.962
17.002,17.002,0.084,0.026,17.06,16.976
17.003,17.003,0.084,0.026,17.06,16.976
17.0,17.0,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.989,16.989,0.031,0.009,17.007,16.976
16.99,16.99,0.031,0.009,17.007,16.976
16.988,16.988,0.032,0.01,17.007,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
16.974,16.974,0.061,0.016,16.991,16.93
16.977,16.977,0.078,0.019,17.008,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.0,17.0,0.11,0.039,17.063,16.953
17.0,17.0,0.11,0.039,17.063,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
17.184,17.194,1.936,0.567,18.881,16.945
17.441,17.464,2.604,0.901,19.549,16.945
17.535,17.558,2.604,0.897,19.549,16.945
17.674,17.698,2.604,0.924,19.549,16.945
17.797,17.819,2.604,0.903,19.549,16.945
17.818,17.84,2.604,0.885,19.549,16.945
17.803,17.826,2.719,0.9,19.549,16.83
17.808,17.831,2.719,0.895,19.549,16.83
17.8,17.823,2.719,0.903,19.549,16.83
17.802,17.825,2.719,0.901,19.549,16.83
17.611,17.632,2.719,0.853,19.549,16.83
17.353,17.363,1.646,0.571,18.476,16.83
17.258,17.267,1.646,0.548,18.476,16.83
17.108,17.112,1.362,0.37,18.192,16.83
16.986,16.986,0.344,0.081,17.174,16.83
16.967,16.967,0.22,0.052,17.05,16.83
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.007,17.007,0.138,0.048,17.068,16.93
17.012,17.012,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
16.996,16.996,0.104,0.029,17.069,16.965
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.068,0.023,17.011,16.943
16.975,16.975,0.068,0.023,17.011,16.943
16.98,16.98,0.068,0.024,17.011,16.943
16.979,16.979,0.068,0.024,17.011,16.943
16.982,16.982,0.087,0.028,17.03,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.975,16.975,0.087,0.027,17.03,16.943
16.969,16.969,0.087,0.027,17.03,16.943
16.973,16.973,0.087,0.029,17.03,16.943
16.974,16.974,0.087,0.027,17.03,16.943
16.98,16.98,0.084,0.026,17.03,16.946
16.981,16.981,0.084,0.025,17.03,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.999,16.999,0.133,0.05,17.072,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
16.973,16.973,0.041,0.011,16.995,16.954
16.974,16.974,0.041,0.012,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.978,16.978,0.041,0.013,16.995,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.986,16.987,0.102,0.027,17.056,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.189,17.199,1.942,0.568,18.889,16.947
17.448,17.471,2.628,0.906,19.575,16.947
17.539,17.562,2.628,0.901,19.575,16.947
17.673,17.697,2.628,0.919,19.575,16.947
17.796,17.819,2.628,0.899,19.575,16.947
17.807,17.83,2.628,0.891,19.575,16.947
17.787,17.811,2.827,0.912,19.575,16.748
17.777,17.801,2.827,0.922,19.575,16.748
17.777,17.801,2.827,0.922,19.575,16.748
17.773,17.797,2.827,0.925,19.575,16.748
17.58,17.602,2.827,0.872,19.575,16.748
17.318,17.328,1.647,0.577,18.395,16.748
17.224,17.233,1.647,0.55,18.395,16.748
17.083,17.087,1.462,0.389,18.21,16.748
16.96,16.96,0.435,0.101,17.183,16.748
16.938,16.938,0.242,0.069,16.99,16.748
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.004,17.004,0.106,0.039,17.063,16.957
17.003,17.003,0.109,0.04,17.063,16.954
16.999,16.999,0.109,0.039,17.063,16.954
16.995,16.995,0.109,0.041,17.063,16.954
16.986,16.986,0.109,0.037,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.992,16.992,0.11,0.044,17.063,16.953
16.994,16.994,0.11,0.042,17.063,16.953
16.987,16.987,0.11,0.038,17.063,16.953
16.979,16.979,0.105,0.029,17.058,16.953
16.986,16.986,0.105,0.035,17.058,16.953
16.995,16.995,0.105,0.037,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.97,0.121,0.035,17.056,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
16.989,16.989,0.126,0.042,17.076,16.95
16.984,16.984,0.148,0.045,17.076,16.928
16.985,16.985,0.148,0.045,17.076,16.928
16.976,16.976,0.148,0.037,17.076,16.928
16.973,16.973,0.148,0.039,17.076,16.928
16.959,16.959,0.059,0.02,16.987,16.928
16.957,16.957,0.053,0.018,16.981,16.928
16.956,16.956,0.053,0.017,16.981,16.928
16.957,16.957,0.063,0.019,16.991,16.928
16.97,16.97,0.152,0.041,17.08,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.979,16.98,0.145,0.039,17.08,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
16.964,16.964,0.065,0.022,16.996,16.931
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
17.17,17.18,1.929,0.574,18.892,16.963
17.427,17.451,2.584,0.908,19.547,16.963
17.511,17.534,2.584,0.902,19.547,16.963
17.655,17.678,2.573,0.918,19.547,16.974
17.776,17.799,2.573,0.9,19.547,16.974
17.794,17.816,2.573,0.886,19.547,16.974
17.767,17.791,2.822,0.913,19.547,16.725
17.765,17.789,2.822,0.915,19.547,16.725
17.768,17.791,2.822,0.913,19.547,16.725
17.769,17.793,2.822,0.912,19.547,16.725
17.577,17.598,2.822,0.856,19.547,16.725
17.321,17.33,1.671,0.56,18.396,16.725
17.233,17.242,1.671,0.542,18.396,16.725
17.09,17.094,1.471,0.382,18.196,16.725
16.968,16.968,0.429,0.098,17.154,16.725
16.95,16.95,0.27,0.076,16.995,16.725
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.015,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.97,16.97,0.044,0.015,16.986,16.942
16.968,16.968,0.044,0.014,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.972,16.972,0.044,0.012,16.99,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
17.005,17.005,0.127,0.044,17.078,16.951
17.004,17.004,0.127,0.045,17.078,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
16.979,16.979,0.052,0.018,17.002,16.95
16.986,16.986,0.085,0.024,17.035,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.044,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.974,16.974,0.056,0.016,17.0,16.944
16.979,16.979,0.051,0.014,17.0,16.949
16.976,16.976,0.051,0.017,17.0,16.949
16.974,16.974,0.051,0.018,17.0,16.949
16.984,16.984,0.124,0.035,17.073,16.949
16.99,16.99,0.124,0.038,17.073,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.995,16.995,0.124,0.047,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.991,16.991,0.124,0.048,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.993,16.993,0.121,0.048,17.069,16.948
16.996,16.996,0.121,0.046,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
17.001,17.001,0.117,0.043,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.988,16.988,0.115,0.039,17.062,16.947
16.986,16.986,0.115,0.04,17.062,16.947
16.978,16.978,0.164,0.048,17.062,16.898
16.967,16.968,0.164,0.039,17.062,16.898
16.959,16.959,0.083,0.023,16.981,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.983,16.983,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.987,16.987,0.12,0.034,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
17.166,17.175,1.904,0.565,18.858,16.954
17.431,17.455,2.667,0.921,19.621,16.954
17.52,17.544,2.667,0.913,19.621,16.954
17.672,17.697,2.66,0.933,19.621,16.961
17.804,17.827,2.66,0.917,19.621,16.961
17.826,17.849,2.643,0.898,19.621,16.978
17.798,17.822,2.863,0.927,19.621,16.758
17.808,17.832,2.863,0.918,19.621,16.758
17.805,17.829,2.863,0.921,19.621,16.758
17.802,17.826,2.863,0.923,19.621,16.758
17.612,17.634,2.863,0.881,19.621,16.758
17.349,17.359,1.716,0.585,18.474,16.758
17.266,17.275,1.716,0.568,18.474,16.758
17.119,17.124,1.526,0.402,18.284,16.758
16.984,16.984,0.429,0.104,17.187,16.758
16.963,16.963,0.323,0.079,17.081,16.758
16.984,16.985,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.976,16.976,0.076,0.023,17.007,16.931
16.979,16.979,0.076,0.022,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.977,16.977,0.077,0.023,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
