mean,RMS,ptp,std,max,min
24.212,24.878,11.919,5.719,31.422,19.503
23.043,23.656,11.919,5.352,31.422,19.503
21.852,22.337,11.826,4.631,31.329,19.503
20.671,20.951,11.393,3.408,30.896,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
20.753,21.073,12.216,3.657,31.725,19.509
21.92,22.433,12.216,4.771,31.725,19.509
23.105,23.742,12.216,5.463,31.725,19.509
24.283,24.971,12.216,5.82,31.725,19.509
25.423,26.096,12.206,5.888,31.725,19.519
25.422,26.095,12.206,5.889,31.725,19.519
25.422,26.095,12.206,5.889,31.725,19.519
25.421,26.095,12.206,5.89,31.725,19.519
25.427,26.099,12.206,5.884,31.725,19.519
25.425,26.098,12.22,5.886,31.725,19.505
24.21,24.875,11.918,5.711,31.423,19.505
23.042,23.654,11.918,5.347,31.423,19.505
21.852,22.336,11.79,4.624,31.295,19.505
20.679,20.958,11.398,3.408,30.903,19.505
19.545,19.545,0.081,0.029,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
20.776,21.093,12.203,3.646,31.714,19.511
21.945,22.455,12.203,4.76,31.714,19.511
23.129,23.762,12.203,5.449,31.714,19.511
24.308,24.995,12.203,5.82,31.714,19.511
25.436,26.109,12.203,5.888,31.714,19.511
25.444,26.114,12.203,5.881,31.714,19.511
25.444,26.115,12.197,5.88,31.714,19.517
25.446,26.116,12.197,5.879,31.714,19.517
25.444,26.115,12.197,5.88,31.714,19.517
25.445,26.115,12.197,5.879,31.714,19.517
24.23,24.894,11.907,5.711,31.424,19.517
23.068,23.679,11.907,5.343,31.424,19.517
21.876,22.36,11.886,4.628,31.391,19.505
20.694,20.97,11.361,3.391,30.866,19.505
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
20.76,21.079,12.237,3.656,31.727,19.49
21.931,22.447,12.237,4.785,31.727,19.49
23.118,23.757,12.237,5.474,31.727,19.49
24.286,24.975,12.237,5.826,31.727,19.49
25.413,26.088,12.237,5.897,31.727,19.49
25.419,26.093,12.237,5.891,31.727,19.49
25.416,26.091,12.237,5.894,31.727,19.49
25.425,26.097,12.206,5.885,31.727,19.521
25.425,26.097,12.204,5.885,31.727,19.523
25.425,26.098,12.204,5.884,31.727,19.523
24.203,24.869,11.939,5.716,31.439,19.5
23.026,23.637,11.939,5.339,31.439,19.5
21.832,22.313,11.745,4.609,31.243,19.498
20.667,20.944,11.356,3.396,30.854,19.498
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
20.786,21.103,12.196,3.645,31.721,19.525
21.955,22.467,12.196,4.77,31.721,19.525
23.143,23.779,12.196,5.463,31.721,19.525
24.32,25.008,12.196,5.826,31.721,19.525
25.455,26.13,12.196,5.901,31.721,19.525
25.449,26.125,12.196,5.908,31.721,19.525
25.444,26.122,12.196,5.913,31.721,19.525
25.443,26.121,12.196,5.913,31.721,19.525
25.452,26.128,12.196,5.905,31.721,19.525
25.458,26.132,12.193,5.899,31.721,19.528
24.244,24.912,11.945,5.732,31.473,19.528
23.077,23.691,11.945,5.359,31.473,19.528
21.888,22.373,11.832,4.635,31.36,19.528
20.71,20.989,11.423,3.414,30.951,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
20.76,21.082,12.284,3.674,31.782,19.498
21.928,22.446,12.284,4.796,31.782,19.498
23.117,23.757,12.284,5.476,31.782,19.498
24.295,24.983,12.284,5.826,31.782,19.498
25.439,26.113,12.281,5.895,31.782,19.501
25.439,26.113,12.281,5.895,31.782,19.501
25.435,26.11,12.281,5.899,31.782,19.501
25.441,26.115,12.281,5.893,31.782,19.501
25.449,26.121,12.259,5.885,31.782,19.523
25.443,26.116,12.263,5.891,31.782,19.519
24.221,24.886,11.885,5.714,31.404,19.519
23.048,23.659,11.885,5.342,31.404,19.519
21.861,22.345,11.757,4.625,31.276,19.519
20.685,20.965,11.429,3.419,30.942,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
20.765,21.087,12.265,3.67,31.775,19.51
21.934,22.449,12.265,4.78,31.775,19.51
23.125,23.764,12.265,5.474,31.775,19.51
24.304,24.994,12.265,5.832,31.775,19.51
25.441,26.118,12.265,5.91,31.775,19.51
25.446,26.122,12.265,5.905,31.775,19.51
25.451,26.126,12.265,5.899,31.775,19.51
25.456,26.13,12.218,5.894,31.775,19.557
25.451,26.126,12.244,5.899,31.775,19.531
25.446,26.122,12.272,5.905,31.775,19.503
24.219,24.888,11.966,5.734,31.469,19.503
23.055,23.672,11.966,5.367,31.469,19.503
21.86,22.348,11.826,4.642,31.329,19.503
20.683,20.964,11.454,3.425,30.957,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
20.763,21.083,12.238,3.656,31.73,19.492
21.941,22.46,12.238,4.797,31.73,19.492
23.132,23.77,12.234,5.471,31.73,19.496
24.321,25.011,12.234,5.835,31.73,19.496
25.452,26.127,12.234,5.901,31.73,19.496
25.449,26.125,12.234,5.904,31.73,19.496
25.443,26.12,12.234,5.91,31.73,19.496
25.439,26.117,12.234,5.914,31.73,19.496
25.434,26.113,12.234,5.919,31.73,19.496
25.443,26.121,12.213,5.91,31.73,19.517
24.224,24.896,11.887,5.742,31.404,19.517
23.046,23.66,11.887,5.358,31.404,19.517
21.857,22.345,11.894,4.645,31.404,19.51
20.674,20.953,11.375,3.404,30.885,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
20.765,21.083,12.221,3.65,31.714,19.493
21.931,22.445,12.221,4.778,31.714,19.493
23.114,23.752,12.221,5.468,31.714,19.493
24.288,24.979,12.221,5.834,31.714,19.493
25.436,26.112,12.212,5.905,31.714,19.502
25.431,26.109,12.212,5.909,31.714,19.502
25.44,26.116,12.212,5.901,31.714,19.502
25.447,26.121,12.212,5.894,31.714,19.502
25.448,26.121,12.212,5.893,31.714,19.502
25.449,26.122,12.203,5.892,31.714,19.511
24.231,24.899,11.914,5.728,31.425,19.511
23.063,23.676,11.914,5.355,31.425,19.511
21.871,22.358,11.823,4.639,31.332,19.509
20.689,20.971,11.455,3.425,30.964,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
20.799,21.119,12.281,3.665,31.792,19.511
21.967,22.481,12.281,4.782,31.792,19.511
23.158,23.795,12.281,5.471,31.792,19.511
24.325,25.011,12.281,5.818,31.792,19.511
25.461,26.133,12.281,5.889,31.792,19.511
25.456,26.129,12.281,5.893,31.792,19.511
25.455,26.129,12.281,5.894,31.792,19.511
25.442,26.119,12.281,5.908,31.792,19.511
25.435,26.113,12.281,5.915,31.792,19.511
25.445,26.121,12.274,5.905,31.792,19.518
24.219,24.887,11.962,5.73,31.48,19.518
23.044,23.658,11.97,5.357,31.48,19.51
21.851,22.335,11.748,4.624,31.258,19.51
20.677,20.958,11.427,3.42,30.937,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
20.771,21.09,12.226,3.657,31.741,19.515
21.93,22.443,12.226,4.769,31.741,19.515
23.108,23.743,12.226,5.456,31.741,19.515
24.28,24.965,12.226,5.81,31.741,19.515
25.41,26.082,12.226,5.883,31.741,19.515
25.412,26.084,12.226,5.881,31.741,19.515
25.414,26.085,12.226,5.879,31.741,19.515
25.422,26.091,12.219,5.871,31.741,19.522
25.419,26.089,12.25,5.874,31.741,19.491
25.42,26.089,12.25,5.874,31.741,19.491
24.203,24.864,11.9,5.695,31.391,19.491
23.05,23.656,11.9,5.319,31.391,19.491
21.868,22.346,11.761,4.599,31.252,19.491
20.701,20.978,11.385,3.392,30.876,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
20.774,21.093,12.242,3.656,31.741,19.499
21.937,22.448,12.242,4.765,31.741,19.499
23.123,23.757,12.242,5.452,31.741,19.499
24.304,24.989,12.242,5.811,31.741,19.499
25.446,26.116,12.242,5.879,31.741,19.499
25.452,26.121,12.21,5.873,31.741,19.531
25.456,26.124,12.176,5.869,31.741,19.565
25.442,26.114,12.225,5.882,31.741,19.516
25.437,26.109,12.225,5.888,31.741,19.516
25.435,26.108,12.225,5.89,31.741,19.516
24.214,24.88,11.904,5.719,31.42,19.516
23.053,23.666,11.904,5.353,31.42,19.516
21.869,22.354,11.814,4.632,31.33,19.516
20.694,20.974,11.417,3.413,30.933,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
20.777,21.099,12.277,3.672,31.793,19.516
21.95,22.466,12.277,4.786,31.793,19.516
23.14,23.776,12.275,5.464,31.793,19.518
24.311,24.998,12.275,5.818,31.793,19.518
25.447,26.12,12.275,5.891,31.793,19.518
25.446,26.119,12.28,5.891,31.793,19.513
25.439,26.114,12.286,5.899,31.793,19.507
25.43,26.107,12.286,5.907,31.793,19.507
25.437,26.113,12.286,5.9,31.793,19.507
25.436,26.112,12.286,5.902,31.793,19.507
24.21,24.878,11.909,5.724,31.416,19.507
23.044,23.656,11.909,5.348,31.416,19.507
21.855,22.339,11.779,4.628,31.286,19.507
20.687,20.967,11.425,3.415,30.932,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
20.749,21.072,12.299,3.677,31.78,19.481
21.923,22.443,12.299,4.802,31.78,19.481
23.12,23.764,12.299,5.495,31.78,19.481
24.294,24.986,12.299,5.843,31.78,19.481
25.43,26.107,12.299,5.909,31.78,19.481
25.434,26.11,12.299,5.905,31.78,19.481
25.438,26.113,12.271,5.901,31.78,19.509
25.442,26.116,12.271,5.897,31.78,19.509
25.448,26.121,12.261,5.891,31.78,19.519
25.447,26.12,12.261,5.892,31.78,19.519
24.221,24.887,11.967,5.719,31.486,19.519
23.054,23.664,11.967,5.34,31.486,19.519
21.861,22.341,11.739,4.605,31.258,19.519
20.687,20.965,11.363,3.398,30.882,19.519
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
20.776,21.094,12.211,3.646,31.714,19.503
21.947,22.457,12.202,4.759,31.714,19.512
23.137,23.772,12.202,5.457,31.714,19.512
24.32,25.005,12.196,5.814,31.714,19.518
25.459,26.131,12.196,5.886,31.714,19.518
25.46,26.131,12.196,5.885,31.714,19.518
25.459,26.13,12.196,5.886,31.714,19.518
25.46,26.131,12.196,5.886,31.714,19.518
25.453,26.126,12.196,5.892,31.714,19.518
25.455,26.128,12.174,5.89,31.714,19.54
24.239,24.906,11.948,5.725,31.488,19.54
23.074,23.689,11.948,5.362,31.488,19.54
21.881,22.366,11.805,4.636,31.345,19.54
20.703,20.984,11.416,3.418,30.956,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
20.746,21.066,12.225,3.656,31.714,19.489
21.919,22.434,12.225,4.78,31.714,19.489
23.11,23.748,12.225,5.466,31.714,19.489
24.28,24.969,12.225,5.824,31.714,19.489
25.418,26.094,12.225,5.904,31.714,19.489
25.412,26.09,12.225,5.909,31.714,19.489
25.411,26.089,12.225,5.911,31.714,19.489
25.424,26.099,12.225,5.897,31.714,19.489
25.433,26.105,12.225,5.889,31.714,19.489
25.439,26.111,12.202,5.882,31.714,19.512
24.219,24.884,11.912,5.718,31.419,19.507
23.056,23.667,11.912,5.342,31.419,19.507
21.875,22.358,11.767,4.619,31.274,19.507
20.699,20.979,11.441,3.417,30.948,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
20.775,21.097,12.276,3.672,31.791,19.515
21.949,22.466,12.274,4.79,31.791,19.517
23.143,23.783,12.274,5.482,31.791,19.517
24.319,25.01,12.274,5.839,31.791,19.517
25.456,26.133,12.274,5.911,31.791,19.517
25.455,26.133,12.28,5.912,31.791,19.511
25.457,26.134,12.28,5.911,31.791,19.511
25.461,26.137,12.28,5.906,31.791,19.511
25.46,26.136,12.28,5.907,31.791,19.511
25.46,26.136,12.28,5.907,31.791,19.511
24.24,24.908,11.984,5.731,31.495,19.511
23.071,23.685,11.984,5.36,31.495,19.511
21.873,22.358,11.818,4.633,31.329,19.511
20.7,20.98,11.435,3.415,30.946,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
20.755,21.079,12.307,3.684,31.806,19.499
21.929,22.448,12.307,4.802,31.806,19.499
23.118,23.762,12.307,5.495,31.806,19.499
24.298,24.993,12.307,5.853,31.806,19.499
25.44,26.121,12.307,5.925,31.806,19.499
25.446,26.125,12.307,5.919,31.806,19.499
25.453,26.131,12.307,5.912,31.806,19.499
25.453,26.131,12.307,5.912,31.806,19.499
25.461,26.137,12.304,5.904,31.806,19.502
25.469,26.142,12.237,5.897,31.806,19.569
24.24,24.907,11.953,5.726,31.469,19.516
23.072,23.686,11.953,5.355,31.469,19.516
21.88,22.365,11.813,4.631,31.329,19.516
20.697,20.977,11.458,3.419,30.953,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
20.767,21.09,12.303,3.679,31.804,19.501
21.937,22.458,12.303,4.808,31.804,19.501
23.126,23.767,12.293,5.482,31.804,19.511
24.294,24.985,12.293,5.835,31.804,19.511
25.422,26.099,12.293,5.906,31.804,19.511
25.422,26.099,12.293,5.905,31.804,19.511
25.425,26.101,12.293,5.903,31.804,19.511
25.43,26.105,12.293,5.898,31.804,19.511
25.433,26.108,12.293,5.894,31.804,19.511
25.434,26.108,12.289,5.894,31.804,19.515
24.209,24.874,11.879,5.713,31.394,19.515
23.034,23.642,11.879,5.33,31.394,19.515
21.846,22.327,11.743,4.609,31.258,19.515
20.672,20.949,11.356,3.399,30.868,19.512
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.561,19.561,0.1,0.033,19.616,19.516
19.562,19.562,0.1,0.033,19.616,19.516
20.78,21.101,12.255,3.664,31.771,19.516
21.954,22.469,12.255,4.783,31.771,19.516
23.136,23.772,12.255,5.463,31.771,19.516
24.304,24.99,12.255,5.814,31.771,19.516
25.439,26.109,12.255,5.879,31.771,19.516
25.427,26.101,12.269,5.891,31.771,19.502
25.42,26.096,12.269,5.898,31.771,19.502
25.424,26.099,12.269,5.894,31.771,19.502
25.43,26.102,12.269,5.889,31.771,19.502
25.429,26.102,12.269,5.89,31.771,19.502
24.217,24.88,11.898,5.703,31.4,19.502
23.041,23.649,11.9,5.329,31.4,19.5
21.859,22.339,11.757,4.606,31.257,19.5
20.691,20.968,11.381,3.397,30.881,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
20.801,21.118,12.22,3.644,31.734,19.514
21.957,22.467,12.22,4.757,31.734,19.514
23.145,23.778,12.22,5.449,31.734,19.514
24.326,25.009,12.22,5.806,31.734,19.514
25.459,26.129,12.22,5.88,31.734,19.514
25.45,26.122,12.22,5.889,31.734,19.514
25.451,26.123,12.21,5.888,31.734,19.524
25.451,26.123,12.21,5.888,31.734,19.524
25.45,26.123,12.21,5.889,31.734,19.524
25.443,26.117,12.21,5.896,31.734,19.524
24.228,24.895,11.94,5.724,31.464,19.524
23.067,23.681,11.94,5.357,31.464,19.524
21.873,22.358,11.822,4.635,31.338,19.516
20.697,20.977,11.426,3.415,30.942,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
20.777,21.098,12.27,3.666,31.774,19.504
21.947,22.462,12.27,4.784,31.774,19.504
23.142,23.779,12.253,5.469,31.774,19.521
24.314,25.003,12.253,5.828,31.774,19.521
25.452,26.127,12.253,5.899,31.774,19.521
25.453,26.127,12.252,5.898,31.774,19.522
25.452,26.127,12.262,5.899,31.774,19.512
25.443,26.12,12.273,5.909,31.774,19.501
25.434,26.114,12.294,5.917,31.774,19.48
25.425,26.107,12.294,5.926,31.774,19.48
24.197,24.872,11.979,5.753,31.459,19.48
23.028,23.648,11.979,5.377,31.459,19.48
21.839,22.328,11.839,4.646,31.319,19.48
20.662,20.945,11.461,3.426,30.941,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
20.772,21.095,12.297,3.676,31.8,19.503
21.939,22.457,12.297,4.796,31.8,19.503
23.125,23.766,12.297,5.482,31.8,19.503
24.305,24.995,12.297,5.834,31.8,19.503
25.438,26.113,12.297,5.899,31.8,19.503
25.425,26.103,12.297,5.911,31.8,19.503
25.429,26.106,12.296,5.907,31.8,19.504
25.428,26.106,12.296,5.908,31.8,19.504
25.428,26.105,12.296,5.909,31.8,19.504
25.429,26.107,12.296,5.907,31.8,19.504
24.204,24.872,11.928,5.727,31.432,19.504
23.033,23.646,11.928,5.35,31.432,19.504
21.845,22.329,11.799,4.622,31.303,19.504
20.67,20.948,11.368,3.401,30.872,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
20.777,21.094,12.212,3.648,31.719,19.507
21.949,22.463,12.212,4.777,31.719,19.507
23.136,23.772,12.212,5.461,31.719,19.507
24.324,25.014,12.212,5.833,31.719,19.507
25.461,26.136,12.212,5.903,31.719,19.507
25.461,26.137,12.212,5.902,31.719,19.507
25.449,26.127,12.212,5.914,31.719,19.507
25.445,26.125,12.212,5.918,31.719,19.507
25.443,26.123,12.228,5.921,31.719,19.491
25.449,26.128,12.228,5.914,31.719,19.491
24.228,24.901,11.951,5.752,31.442,19.491
23.054,23.673,11.951,5.378,31.442,19.491
21.863,22.355,11.951,4.664,31.442,19.491
20.671,20.952,11.444,3.422,30.935,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
