mean,RMS,ptp,std,max,min
24.974,25.078,6.303,2.281,29.773,23.47
25.418,25.529,6.303,2.388,29.773,23.47
25.841,25.95,6.303,2.384,29.773,23.47
26.265,26.367,6.303,2.312,29.773,23.47
26.729,26.817,6.303,2.18,29.773,23.47
26.726,26.815,6.303,2.184,29.773,23.47
26.735,26.823,6.245,2.17,29.773,23.528
26.731,26.82,6.263,2.176,29.773,23.51
26.336,26.44,6.263,2.35,29.773,23.51
25.708,25.801,4.677,2.18,28.174,23.497
25.276,25.368,4.725,2.156,28.174,23.449
24.832,24.913,4.725,2.006,28.174,23.449
24.405,24.47,4.725,1.789,28.174,23.449
23.973,24.014,4.725,1.401,28.174,23.449
23.509,23.509,0.113,0.04,23.562,23.449
23.506,23.506,0.113,0.039,23.562,23.449
23.496,23.496,0.111,0.037,23.56,23.449
23.492,23.492,0.111,0.037,23.56,23.449
23.482,23.483,0.087,0.03,23.536,23.449
23.477,23.477,0.09,0.031,23.536,23.446
23.485,23.485,0.09,0.032,23.536,23.446
23.484,23.484,0.084,0.031,23.53,23.446
23.488,23.488,0.084,0.029,23.53,23.446
23.495,23.495,0.095,0.032,23.541,23.446
23.498,23.498,0.114,0.037,23.56,23.446
23.504,23.504,0.115,0.041,23.561,23.446
23.515,23.515,0.119,0.042,23.565,23.446
23.523,23.523,0.119,0.04,23.565,23.446
23.53,23.53,0.119,0.036,23.565,23.446
23.531,23.531,0.106,0.033,23.565,23.459
23.533,23.533,0.106,0.033,23.565,23.459
23.537,23.537,0.112,0.035,23.571,23.459
23.544,23.545,0.112,0.03,23.571,23.459
23.535,23.535,0.126,0.043,23.571,23.445
23.533,23.533,0.126,0.042,23.571,23.445
23.522,23.522,0.126,0.048,23.571,23.445
23.521,23.521,0.126,0.047,23.571,23.445
23.519,23.519,0.126,0.046,23.571,23.445
23.521,23.521,0.126,0.047,23.571,23.445
23.529,23.529,0.126,0.043,23.571,23.445
23.526,23.526,0.126,0.043,23.571,23.445
23.525,23.525,0.118,0.042,23.563,23.445
23.519,23.519,0.118,0.041,23.563,23.445
23.515,23.515,0.156,0.049,23.563,23.407
23.514,23.514,0.156,0.048,23.563,23.407
23.527,23.527,0.173,0.047,23.58,23.407
23.525,23.525,0.173,0.046,23.58,23.407
23.526,23.526,0.173,0.046,23.58,23.407
23.518,23.518,0.173,0.047,23.58,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.511,23.511,0.173,0.05,23.58,23.407
23.507,23.507,0.173,0.047,23.58,23.407
23.514,23.514,0.173,0.05,23.58,23.407
23.527,23.527,0.126,0.036,23.58,23.454
23.531,23.531,0.126,0.037,23.58,23.454
23.524,23.524,0.114,0.033,23.568,23.454
23.526,23.526,0.114,0.034,23.568,23.454
23.527,23.527,0.114,0.035,23.568,23.454
23.526,23.526,0.114,0.037,23.568,23.454
23.525,23.525,0.114,0.037,23.568,23.454
23.533,23.533,0.103,0.028,23.568,23.465
23.534,23.534,0.103,0.028,23.568,23.465
23.528,23.529,0.093,0.026,23.558,23.465
23.528,23.528,0.093,0.026,23.558,23.465
23.526,23.526,0.09,0.024,23.555,23.465
23.935,23.966,4.143,1.225,27.608,23.465
24.544,24.633,6.181,2.092,29.646,23.465
24.959,25.061,6.181,2.259,29.646,23.465
25.411,25.521,6.133,2.364,29.646,23.513
25.831,25.939,6.133,2.364,29.646,23.513
26.25,26.35,6.133,2.29,29.646,23.513
26.718,26.805,6.133,2.161,29.646,23.513
26.722,26.809,6.114,2.155,29.646,23.532
26.72,26.807,6.132,2.158,29.646,23.514
26.718,26.805,6.132,2.161,29.646,23.514
26.311,26.414,6.132,2.332,29.646,23.514
25.694,25.787,4.728,2.178,28.21,23.482
25.27,25.362,4.752,2.159,28.21,23.458
24.822,24.903,4.752,2.009,28.21,23.458
24.405,24.47,4.752,1.785,28.21,23.458
23.984,24.025,4.752,1.409,28.21,23.458
23.509,23.51,0.099,0.031,23.557,23.458
23.499,23.499,0.095,0.031,23.543,23.448
23.503,23.503,0.111,0.036,23.559,23.448
23.498,23.498,0.111,0.038,23.559,23.448
23.497,23.497,0.111,0.037,23.559,23.448
23.504,23.504,0.111,0.04,23.559,23.448
23.511,23.511,0.111,0.037,23.559,23.448
23.507,23.507,0.111,0.04,23.559,23.448
23.496,23.496,0.129,0.044,23.559,23.43
23.497,23.497,0.129,0.045,23.559,23.43
23.492,23.492,0.134,0.049,23.559,23.425
23.5,23.5,0.134,0.048,23.559,23.425
23.497,23.497,0.124,0.044,23.549,23.425
23.495,23.495,0.124,0.046,23.549,23.425
23.496,23.496,0.124,0.047,23.549,23.425
23.493,23.493,0.118,0.045,23.543,23.425
23.487,23.487,0.118,0.044,23.543,23.425
23.501,23.501,0.182,0.056,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.522,23.522,0.165,0.043,23.607,23.442
23.523,23.523,0.165,0.044,23.607,23.442
23.522,23.522,0.165,0.044,23.607,23.442
23.529,23.529,0.145,0.036,23.607,23.462
23.526,23.526,0.145,0.035,23.607,23.462
23.528,23.528,0.145,0.036,23.607,23.462
23.527,23.527,0.152,0.037,23.607,23.455
23.513,23.513,0.094,0.03,23.549,23.455
23.504,23.504,0.091,0.032,23.546,23.455
23.502,23.503,0.091,0.031,23.546,23.455
23.506,23.506,0.091,0.033,23.546,23.455
23.501,23.501,0.088,0.03,23.543,23.455
23.496,23.497,0.088,0.032,23.543,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.499,23.499,0.09,0.034,23.545,23.455
23.503,23.503,0.134,0.042,23.589,23.455
23.51,23.51,0.134,0.039,23.589,23.455
23.516,23.516,0.134,0.037,23.589,23.455
23.524,23.524,0.123,0.031,23.589,23.466
23.521,23.521,0.123,0.034,23.589,23.466
23.518,23.518,0.123,0.033,23.589,23.466
23.515,23.515,0.124,0.037,23.589,23.465
23.516,23.516,0.124,0.035,23.589,23.465
23.519,23.519,0.124,0.035,23.589,23.465
23.52,23.52,0.124,0.035,23.589,23.465
23.513,23.513,0.087,0.027,23.552,23.465
23.508,23.508,0.088,0.03,23.552,23.464
23.507,23.507,0.088,0.03,23.552,23.464
23.503,23.503,0.088,0.029,23.552,23.464
23.507,23.507,0.088,0.029,23.552,23.464
23.509,23.509,0.088,0.03,23.552,23.464
23.918,23.948,4.086,1.211,27.55,23.464
24.537,24.626,6.214,2.093,29.678,23.464
24.957,25.059,6.214,2.263,29.678,23.464
25.397,25.507,6.214,2.372,29.678,23.464
25.816,25.925,6.214,2.374,29.678,23.464
26.244,26.344,6.186,2.296,29.678,23.492
26.707,26.794,6.186,2.165,29.678,23.492
26.709,26.797,6.161,2.161,29.678,23.517
26.704,26.792,6.203,2.169,29.678,23.475
26.694,26.783,6.251,2.184,29.678,23.427
26.286,26.392,6.251,2.36,29.678,23.427
25.671,25.764,4.735,2.192,28.162,23.427
25.253,25.345,4.735,2.158,28.162,23.427
24.804,24.885,4.735,2.012,28.162,23.427
24.383,24.449,4.735,1.787,28.162,23.427
23.962,24.003,4.735,1.4,28.162,23.427
23.499,23.499,0.118,0.037,23.545,23.427
23.497,23.497,0.118,0.036,23.545,23.427
23.502,23.502,0.118,0.037,23.545,23.427
23.513,23.513,0.083,0.028,23.545,23.462
23.517,23.517,0.083,0.024,23.545,23.462
23.51,23.51,0.088,0.03,23.545,23.457
23.499,23.5,0.095,0.034,23.534,23.439
23.498,23.498,0.095,0.035,23.534,23.439
23.501,23.501,0.096,0.037,23.535,23.439
23.5,23.5,0.096,0.036,23.535,23.439
23.493,23.493,0.096,0.036,23.535,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.49,23.49,0.097,0.038,23.536,23.439
23.485,23.485,0.097,0.038,23.536,23.439
23.492,23.492,0.097,0.039,23.536,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.511,23.511,0.091,0.034,23.548,23.457
23.51,23.51,0.091,0.034,23.548,23.457
23.504,23.504,0.091,0.036,23.548,23.457
23.504,23.504,0.091,0.037,23.548,23.457
23.501,23.501,0.091,0.036,23.548,23.457
23.5,23.5,0.091,0.035,23.548,23.457
23.501,23.501,0.091,0.034,23.548,23.457
23.506,23.506,0.091,0.03,23.548,23.457
23.499,23.499,0.091,0.033,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.486,23.486,0.071,0.028,23.522,23.451
23.486,23.486,0.071,0.027,23.522,23.451
23.484,23.484,0.077,0.029,23.522,23.445
23.49,23.49,0.077,0.029,23.522,23.445
23.489,23.489,0.077,0.028,23.522,23.445
23.489,23.489,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.502,23.502,0.101,0.03,23.546,23.445
23.496,23.496,0.101,0.034,23.546,23.445
23.514,23.514,0.178,0.048,23.623,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.521,23.521,0.178,0.042,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.516,23.517,0.194,0.053,23.623,23.429
23.523,23.523,0.194,0.056,23.623,23.429
23.522,23.522,0.194,0.057,23.623,23.429
23.517,23.517,0.194,0.056,23.623,23.429
23.519,23.519,0.194,0.054,23.623,23.429
23.499,23.499,0.155,0.048,23.578,23.423
23.508,23.508,0.174,0.057,23.597,23.423
23.512,23.513,0.174,0.059,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.917,23.949,4.171,1.227,27.594,23.423
24.545,24.635,6.282,2.106,29.705,23.423
24.956,25.06,6.282,2.273,29.705,23.423
25.396,25.506,6.282,2.37,29.705,23.423
25.817,25.925,6.282,2.369,29.705,23.423
26.245,26.344,6.282,2.291,29.705,23.423
26.716,26.802,6.176,2.142,29.705,23.529
26.709,26.796,6.179,2.152,29.705,23.526
26.704,26.791,6.187,2.16,29.705,23.518
26.696,26.784,6.253,2.171,29.705,23.452
26.286,26.39,6.253,2.343,29.705,23.452
25.667,25.759,4.687,2.17,28.139,23.452
25.241,25.332,4.707,2.148,28.139,23.432
24.804,24.885,4.707,2.006,28.139,23.432
24.385,24.45,4.707,1.781,28.139,23.432
23.962,24.003,4.707,1.392,28.139,23.432
23.502,23.502,0.108,0.032,23.54,23.432
23.494,23.494,0.108,0.036,23.54,23.432
23.501,23.501,0.156,0.046,23.588,23.432
23.506,23.506,0.156,0.043,23.588,23.432
23.509,23.509,0.156,0.043,23.588,23.432
23.508,23.508,0.156,0.043,23.588,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.515,23.515,0.147,0.035,23.588,23.441
23.503,23.503,0.186,0.048,23.588,23.402
23.502,23.502,0.186,0.048,23.588,23.402
23.5,23.501,0.186,0.047,23.588,23.402
23.516,23.516,0.195,0.05,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.499,23.499,0.195,0.047,23.597,23.402
23.508,23.508,0.195,0.055,23.597,23.402
23.51,23.51,0.195,0.055,23.597,23.402
23.509,23.51,0.195,0.055,23.597,23.402
23.515,23.515,0.149,0.046,23.597,23.448
23.509,23.509,0.15,0.05,23.597,23.447
23.507,23.507,0.15,0.05,23.597,23.447
23.492,23.492,0.143,0.042,23.59,23.447
23.492,23.493,0.143,0.042,23.59,23.447
23.486,23.486,0.152,0.045,23.59,23.438
23.499,23.499,0.152,0.05,23.59,23.438
23.491,23.491,0.139,0.041,23.577,23.438
23.489,23.489,0.139,0.04,23.577,23.438
23.487,23.488,0.139,0.039,23.577,23.438
23.493,23.493,0.139,0.038,23.577,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.504,23.504,0.139,0.04,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.511,23.511,0.139,0.037,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.914,23.947,4.229,1.248,27.656,23.427
24.529,24.619,6.216,2.108,29.643,23.427
24.949,25.053,6.216,2.28,29.643,23.427
25.393,25.504,6.216,2.387,29.643,23.427
25.808,25.918,6.216,2.383,29.643,23.427
26.234,26.336,6.216,2.313,29.643,23.427
26.694,26.784,6.216,2.191,29.643,23.427
26.702,26.791,6.216,2.18,29.643,23.427
26.709,26.797,6.14,2.169,29.643,23.503
26.708,26.796,6.149,2.171,29.643,23.494
26.293,26.397,6.149,2.34,29.643,23.494
25.675,25.767,4.714,2.185,28.171,23.457
25.25,25.342,4.714,2.156,28.171,23.457
24.817,24.897,4.714,1.999,28.171,23.457
24.393,24.458,4.758,1.791,28.171,23.413
23.975,24.016,4.758,1.4,28.171,23.413
23.501,23.501,0.21,0.061,23.623,23.413
23.503,23.503,0.21,0.061,23.623,23.413
23.502,23.502,0.21,0.061,23.623,23.413
23.518,23.519,0.25,0.078,23.663,23.413
23.52,23.521,0.25,0.078,23.663,23.413
23.527,23.527,0.25,0.075,23.663,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.481,23.481,0.189,0.052,23.604,23.415
23.479,23.479,0.189,0.052,23.604,23.415
23.477,23.477,0.189,0.053,23.604,23.415
23.479,23.479,0.189,0.056,23.604,23.415
23.477,23.477,0.189,0.058,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.46,23.46,0.132,0.042,23.547,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.465,23.465,0.127,0.042,23.547,23.42
23.465,23.465,0.127,0.043,23.547,23.42
23.467,23.467,0.127,0.044,23.547,23.42
23.484,23.484,0.236,0.072,23.656,23.42
23.491,23.491,0.236,0.069,23.656,23.42
23.484,23.484,0.236,0.066,23.656,23.42
23.492,23.492,0.232,0.063,23.656,23.424
23.492,23.492,0.231,0.063,23.656,23.425
23.493,23.493,0.231,0.063,23.656,23.425
23.491,23.491,0.244,0.066,23.656,23.412
23.491,23.491,0.244,0.066,23.656,23.412
23.5,23.5,0.244,0.062,23.656,23.412
23.498,23.498,0.244,0.063,23.656,23.412
23.484,23.484,0.107,0.036,23.519,23.412
23.481,23.481,0.107,0.036,23.519,23.412
23.475,23.475,0.111,0.042,23.519,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.888,23.919,4.176,1.231,27.579,23.403
24.51,24.601,6.292,2.117,29.695,23.403
24.928,25.032,6.292,2.282,29.695,23.403
25.375,25.487,6.292,2.389,29.695,23.403
25.784,25.895,6.292,2.39,29.695,23.403
26.225,26.328,6.253,2.316,29.695,23.442
26.695,26.784,6.253,2.188,29.695,23.442
26.706,26.794,6.212,2.172,29.695,23.483
26.701,26.79,6.251,2.178,29.695,23.444
26.695,26.785,6.274,2.187,29.695,23.421
26.288,26.393,6.274,2.358,29.695,23.421
25.667,25.761,4.772,2.19,28.193,23.421
25.254,25.346,4.772,2.161,28.193,23.421
24.811,24.893,4.772,2.014,28.193,23.421
24.415,24.481,4.772,1.798,28.193,23.421
23.985,24.026,4.772,1.404,28.193,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.521,23.522,0.247,0.069,23.668,23.421
23.524,23.524,0.247,0.067,23.668,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.495,23.495,0.165,0.039,23.585,23.42
23.493,23.493,0.165,0.038,23.585,23.42
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.165,0.038,23.585,23.42
23.498,23.498,0.165,0.038,23.585,23.42
23.493,23.493,0.165,0.039,23.585,23.42
23.504,23.504,0.17,0.049,23.59,23.42
23.509,23.509,0.17,0.051,23.59,23.42
23.508,23.508,0.17,0.052,23.59,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.131,0.038,23.59,23.459
23.503,23.503,0.131,0.038,23.59,23.459
23.51,23.51,0.131,0.044,23.59,23.459
23.511,23.511,0.131,0.044,23.59,23.459
23.506,23.506,0.138,0.047,23.59,23.452
23.509,23.509,0.138,0.045,23.59,23.452
23.5,23.501,0.126,0.036,23.578,23.452
23.497,23.497,0.126,0.033,23.578,23.452
23.499,23.499,0.126,0.032,23.578,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.496,23.496,0.071,0.017,23.523,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.907,23.938,4.162,1.23,27.597,23.435
24.523,24.613,6.237,2.108,29.672,23.435
24.946,25.05,6.237,2.282,29.672,23.435
25.387,25.499,6.237,2.383,29.672,23.435
25.802,25.911,6.237,2.38,29.672,23.435
26.227,26.329,6.237,2.31,29.672,23.435
26.702,26.791,6.237,2.184,29.672,23.435
26.708,26.797,6.237,2.175,29.672,23.435
26.709,26.798,6.237,2.174,29.672,23.435
26.709,26.798,6.235,2.173,29.672,23.437
26.299,26.404,6.235,2.347,29.672,23.437
25.68,25.773,4.805,2.187,28.242,23.437
25.254,25.346,4.805,2.157,28.242,23.437
24.813,24.895,4.805,2.014,28.242,23.437
24.398,24.465,4.805,1.804,28.242,23.437
23.974,24.016,4.805,1.423,28.242,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.494,23.494,0.089,0.024,23.526,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
23.515,23.515,0.062,0.017,23.559,23.497
23.508,23.508,0.115,0.027,23.559,23.444
23.508,23.508,0.115,0.027,23.559,23.444
23.507,23.507,0.115,0.027,23.559,23.444
23.509,23.509,0.115,0.028,23.559,23.444
23.508,23.508,0.115,0.028,23.559,23.444
23.512,23.512,0.155,0.036,23.599,23.444
23.504,23.504,0.159,0.042,23.599,23.44
23.496,23.496,0.173,0.048,23.599,23.426
23.504,23.504,0.173,0.054,23.599,23.426
23.503,23.503,0.173,0.054,23.599,23.426
23.512,23.512,0.173,0.05,23.599,23.426
23.51,23.51,0.173,0.05,23.599,23.426
23.51,23.511,0.173,0.05,23.599,23.426
23.509,23.509,0.173,0.05,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.506,23.506,0.15,0.037,23.576,23.426
23.923,23.954,4.124,1.226,27.599,23.475
24.535,24.626,6.225,2.11,29.7,23.475
24.96,25.064,6.225,2.28,29.7,23.475
25.407,25.519,6.225,2.392,29.7,23.475
25.823,25.933,6.225,2.385,29.7,23.475
26.25,26.352,6.225,2.313,29.7,23.475
26.727,26.816,6.225,2.187,29.7,23.475
26.73,26.819,6.2,2.183,29.7,23.5
26.734,26.822,6.2,2.177,29.7,23.5
26.726,26.816,6.269,2.189,29.7,23.431
26.316,26.422,6.269,2.364,29.7,23.431
25.691,25.786,4.85,2.207,28.281,23.431
25.267,25.361,4.85,2.179,28.281,23.431
24.816,24.899,4.85,2.027,28.281,23.431
24.401,24.469,4.85,1.817,28.281,23.431
23.973,24.016,4.85,1.436,28.281,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
23.5,23.5,0.176,0.054,23.59,23.414
23.498,23.498,0.176,0.054,23.59,23.414
23.511,23.511,0.162,0.049,23.59,23.428
23.508,23.508,0.162,0.052,23.59,23.428
23.505,23.505,0.162,0.052,23.59,23.428
23.507,23.507,0.162,0.051,23.59,23.428
23.498,23.498,0.154,0.043,23.582,23.428
23.49,23.49,0.122,0.033,23.55,23.428
23.485,23.485,0.122,0.034,23.55,23.428
23.492,23.492,0.132,0.041,23.56,23.428
23.906,23.938,4.134,1.223,27.574,23.44
24.527,24.618,6.249,2.106,29.689,23.44
24.948,25.052,6.249,2.281,29.689,23.44
25.396,25.507,6.23,2.379,29.689,23.459
25.809,25.917,6.23,2.372,29.689,23.459
26.225,26.326,6.23,2.295,29.689,23.459
26.702,26.79,6.23,2.171,29.689,23.459
26.696,26.785,6.249,2.18,29.689,23.44
26.702,26.79,6.249,2.171,29.689,23.44
26.698,26.786,6.249,2.178,29.689,23.44
26.289,26.394,6.249,2.351,29.689,23.44
25.67,25.762,4.828,2.184,28.268,23.44
25.251,25.342,4.828,2.145,28.268,23.44
24.809,24.889,4.828,2.0,28.268,23.44
24.394,24.46,4.828,1.793,28.268,23.44
23.975,24.018,4.828,1.431,28.268,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
