mean,RMS,ptp,std,max,min
22.152,22.228,4.869,1.835,26.046,21.177
21.68,21.719,4.409,1.302,25.586,21.177
21.239,21.239,0.15,0.044,21.322,21.172
21.234,21.234,0.161,0.049,21.322,21.161
21.228,21.228,0.161,0.052,21.322,21.161
21.226,21.226,0.161,0.05,21.322,21.161
21.232,21.232,0.161,0.055,21.322,21.161
21.233,21.233,0.161,0.056,21.322,21.161
21.227,21.227,0.161,0.059,21.322,21.161
21.237,21.237,0.161,0.058,21.322,21.161
21.24,21.24,0.161,0.059,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.749,21.802,5.155,1.527,26.328,21.173
22.184,22.263,5.155,1.881,26.328,21.173
22.82,22.951,6.455,2.452,27.628,21.173
23.146,23.275,6.455,2.446,27.628,21.173
23.53,23.654,6.455,2.423,27.628,21.173
24.012,24.131,6.455,2.386,27.628,21.173
24.446,24.548,6.455,2.238,27.628,21.173
24.443,24.545,6.455,2.242,27.628,21.173
24.442,24.545,6.455,2.244,27.628,21.173
24.444,24.547,6.431,2.24,27.628,21.197
23.945,24.057,6.431,2.319,27.628,21.197
23.51,23.631,6.449,2.388,27.628,21.179
22.875,22.965,4.818,2.026,25.997,21.179
22.544,22.632,4.818,1.994,25.997,21.179
22.158,22.233,4.818,1.825,25.997,21.179
21.683,21.722,4.43,1.309,25.609,21.179
21.24,21.24,0.158,0.045,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.247,21.247,0.158,0.047,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.237,21.237,0.102,0.036,21.281,21.179
21.245,21.245,0.1,0.03,21.281,21.181
21.248,21.248,0.13,0.035,21.311,21.181
21.247,21.247,0.13,0.035,21.311,21.181
21.237,21.237,0.152,0.044,21.311,21.159
21.236,21.236,0.152,0.044,21.311,21.159
21.24,21.24,0.152,0.04,21.311,21.159
21.745,21.798,5.167,1.528,26.326,21.159
22.175,22.256,5.167,1.895,26.326,21.159
22.813,22.945,6.45,2.459,27.609,21.159
23.139,23.268,6.45,2.441,27.609,21.159
23.516,23.639,6.45,2.411,27.609,21.159
23.984,24.103,6.45,2.392,27.609,21.159
24.423,24.526,6.45,2.245,27.609,21.159
24.425,24.528,6.421,2.241,27.609,21.188
24.427,24.529,6.421,2.239,27.609,21.188
24.421,24.524,6.441,2.248,27.609,21.168
23.918,24.031,6.441,2.326,27.609,21.168
23.479,23.6,6.441,2.387,27.609,21.168
22.836,22.926,4.828,2.026,25.996,21.168
22.503,22.592,4.853,2.003,25.996,21.143
22.127,22.204,4.853,1.843,25.996,21.143
21.645,21.686,4.476,1.325,25.619,21.143
21.212,21.212,0.155,0.051,21.298,21.143
21.217,21.217,0.155,0.051,21.298,21.143
21.21,21.21,0.155,0.052,21.298,21.143
21.218,21.218,0.155,0.051,21.298,21.143
21.213,21.213,0.14,0.045,21.283,21.143
21.212,21.212,0.14,0.046,21.283,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.216,21.216,0.114,0.042,21.283,21.169
21.214,21.214,0.114,0.04,21.283,21.169
21.218,21.218,0.114,0.038,21.283,21.169
21.216,21.216,0.1,0.036,21.269,21.169
21.726,21.78,5.169,1.538,26.338,21.169
22.16,22.241,5.166,1.892,26.338,21.172
22.796,22.928,6.438,2.462,27.61,21.172
23.128,23.258,6.438,2.455,27.61,21.172
23.517,23.642,6.437,2.422,27.61,21.173
23.998,24.117,6.437,2.389,27.61,21.173
24.448,24.55,6.392,2.233,27.61,21.218
24.449,24.55,6.392,2.232,27.61,21.218
24.453,24.554,6.371,2.227,27.61,21.239
24.45,24.551,6.373,2.231,27.61,21.237
23.931,24.044,6.46,2.333,27.61,21.15
23.519,23.639,6.46,2.38,27.61,21.15
22.881,22.971,4.845,2.027,25.995,21.15
22.548,22.636,4.845,1.996,25.995,21.15
22.159,22.235,4.845,1.84,25.995,21.15
21.686,21.727,4.524,1.331,25.674,21.15
21.233,21.233,0.251,0.068,21.392,21.141
21.234,21.234,0.251,0.068,21.392,21.141
21.239,21.239,0.251,0.071,21.392,21.141
21.242,21.242,0.251,0.072,21.392,21.141
21.252,21.252,0.251,0.065,21.392,21.141
21.239,21.239,0.166,0.046,21.307,21.141
21.231,21.231,0.166,0.052,21.307,21.141
21.232,21.232,0.166,0.052,21.307,21.141
21.241,21.241,0.166,0.048,21.307,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.255,21.256,0.149,0.037,21.307,21.158
21.767,21.821,5.21,1.534,26.368,21.158
22.192,22.273,5.21,1.894,26.368,21.158
22.821,22.951,6.394,2.445,27.552,21.158
23.156,23.284,6.394,2.437,27.552,21.158
23.549,23.673,6.394,2.416,27.552,21.158
24.03,24.147,6.303,2.37,27.552,21.249
24.464,24.564,6.296,2.213,27.552,21.256
24.467,24.567,6.282,2.208,27.552,21.27
24.464,24.564,6.298,2.213,27.552,21.254
24.452,24.554,6.397,2.23,27.552,21.155
23.931,24.044,6.397,2.328,27.552,21.155
23.492,23.613,6.397,2.394,27.552,21.155
22.861,22.952,4.811,2.047,25.966,21.155
22.523,22.612,4.811,2.009,25.966,21.155
22.121,22.196,4.811,1.83,25.966,21.155
21.65,21.689,4.429,1.312,25.584,21.155
21.216,21.216,0.136,0.049,21.291,21.155
21.216,21.216,0.133,0.048,21.288,21.155
21.217,21.217,0.133,0.05,21.288,21.155
21.218,21.218,0.133,0.049,21.288,21.155
21.223,21.223,0.128,0.045,21.288,21.16
21.24,21.241,0.174,0.051,21.334,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.244,21.244,0.174,0.049,21.334,21.16
21.246,21.246,0.174,0.049,21.334,21.16
21.248,21.248,0.174,0.05,21.334,21.16
21.746,21.798,5.111,1.509,26.271,21.16
22.175,22.254,5.111,1.877,26.271,21.16
22.821,22.951,6.443,2.443,27.621,21.178
23.151,23.278,6.443,2.426,27.621,21.178
23.527,23.65,6.443,2.407,27.621,21.178
24.0,24.118,6.443,2.378,27.621,21.178
24.437,24.539,6.443,2.227,27.621,21.178
24.447,24.547,6.35,2.213,27.621,21.271
24.442,24.542,6.399,2.221,27.621,21.222
24.44,24.541,6.399,2.223,27.621,21.222
23.938,24.05,6.399,2.318,27.621,21.222
23.507,23.627,6.399,2.377,27.621,21.222
22.873,22.961,4.763,2.013,25.985,21.222
22.542,22.63,4.772,1.987,25.985,21.213
22.148,22.223,4.837,1.827,25.985,21.148
21.677,21.716,4.462,1.312,25.61,21.148
21.239,21.239,0.127,0.037,21.275,21.148
21.238,21.238,0.126,0.036,21.274,21.148
21.242,21.243,0.126,0.036,21.274,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.248,21.248,0.139,0.039,21.287,21.148
21.246,21.246,0.139,0.038,21.287,21.148
21.248,21.249,0.139,0.037,21.287,21.148
21.261,21.261,0.055,0.016,21.287,21.232
21.26,21.26,0.055,0.016,21.287,21.232
21.264,21.264,0.05,0.013,21.287,21.237
21.776,21.83,5.153,1.538,26.39,21.237
22.202,22.283,5.153,1.889,26.39,21.237
22.83,22.959,6.305,2.437,27.542,21.237
23.17,23.297,6.305,2.43,27.542,21.237
23.554,23.677,6.305,2.405,27.542,21.237
24.022,24.139,6.305,2.368,27.542,21.237
24.457,24.557,6.28,2.211,27.542,21.262
24.451,24.551,6.333,2.22,27.542,21.209
24.445,24.546,6.338,2.229,27.542,21.204
24.441,24.543,6.338,2.234,27.542,21.204
23.92,24.032,6.367,2.325,27.542,21.175
23.485,23.606,6.367,2.389,27.542,21.175
22.854,22.945,4.764,2.042,25.939,21.175
22.516,22.605,4.764,1.995,25.939,21.175
22.129,22.203,4.764,1.819,25.939,21.175
21.658,21.697,4.411,1.31,25.586,21.175
21.216,21.216,0.108,0.033,21.278,21.17
21.212,21.212,0.111,0.036,21.278,21.167
21.238,21.238,0.296,0.083,21.463,21.167
21.236,21.237,0.296,0.084,21.463,21.167
21.244,21.244,0.296,0.081,21.463,21.167
21.243,21.243,0.296,0.081,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.246,21.246,0.296,0.081,21.463,21.167
21.25,21.25,0.296,0.083,21.463,21.167
21.248,21.248,0.296,0.084,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.773,21.826,5.162,1.523,26.338,21.176
22.174,22.254,5.162,1.877,26.338,21.176
22.811,22.941,6.41,2.44,27.586,21.176
23.145,23.273,6.41,2.432,27.586,21.176
23.538,23.66,6.379,2.399,27.586,21.207
24.011,24.127,6.379,2.368,27.586,21.207
24.435,24.535,6.379,2.216,27.586,21.207
24.436,24.537,6.379,2.214,27.586,21.207
24.443,24.542,6.335,2.205,27.586,21.251
24.444,24.543,6.325,2.204,27.586,21.261
23.934,24.043,6.348,2.295,27.586,21.238
23.511,23.629,6.348,2.36,27.586,21.238
22.878,22.966,4.746,2.005,25.984,21.238
22.542,22.628,4.75,1.97,25.984,21.234
22.154,22.227,4.766,1.804,25.984,21.218
21.682,21.72,4.308,1.282,25.526,21.218
21.247,21.247,0.124,0.031,21.306,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.242,21.242,0.148,0.041,21.324,21.176
21.242,21.242,0.148,0.041,21.324,21.176
21.232,21.232,0.169,0.048,21.324,21.155
21.225,21.225,0.169,0.051,21.324,21.155
21.234,21.234,0.169,0.056,21.324,21.155
21.225,21.225,0.169,0.057,21.324,21.155
21.224,21.225,0.169,0.058,21.324,21.155
21.728,21.782,5.199,1.543,26.354,21.155
22.159,22.242,5.199,1.914,26.354,21.155
22.799,22.934,6.492,2.487,27.647,21.155
23.137,23.269,6.492,2.473,27.647,21.155
23.52,23.647,6.492,2.446,27.647,21.155
24.0,24.121,6.474,2.406,27.647,21.173
24.442,24.545,6.472,2.247,27.647,21.175
24.435,24.539,6.472,2.256,27.647,21.175
24.437,24.541,6.472,2.254,27.647,21.175
24.441,24.544,6.452,2.248,27.647,21.195
23.93,24.043,6.452,2.334,27.647,21.195
23.489,23.61,6.471,2.395,27.647,21.176
22.846,22.936,4.784,2.027,25.96,21.176
22.514,22.602,4.784,1.991,25.96,21.176
22.134,22.209,4.784,1.823,25.96,21.176
21.666,21.706,4.414,1.308,25.59,21.176
21.235,21.235,0.109,0.033,21.285,21.176
21.237,21.237,0.109,0.033,21.285,21.176
21.241,21.241,0.109,0.03,21.285,21.176
21.237,21.237,0.112,0.036,21.285,21.173
21.238,21.238,0.112,0.036,21.285,21.173
21.244,21.244,0.112,0.03,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.238,21.238,0.13,0.041,21.285,21.155
21.235,21.235,0.125,0.039,21.28,21.155
21.231,21.231,0.125,0.036,21.28,21.155
21.735,21.789,5.143,1.521,26.298,21.155
22.169,22.249,5.143,1.889,26.298,21.155
22.816,22.948,6.493,2.46,27.648,21.155
23.147,23.277,6.493,2.45,27.648,21.155
23.536,23.66,6.493,2.424,27.648,21.155
24.0,24.119,6.493,2.392,27.648,21.155
24.432,24.534,6.493,2.239,27.648,21.155
24.442,24.543,6.41,2.223,27.648,21.238
24.444,24.545,6.41,2.22,27.648,21.238
24.445,24.546,6.4,2.219,27.648,21.248
23.941,24.053,6.4,2.311,27.648,21.248
23.512,23.631,6.4,2.368,27.648,21.248
22.869,22.956,4.705,2.003,25.919,21.214
22.535,22.621,4.705,1.97,25.919,21.214
22.15,22.222,4.705,1.796,25.919,21.214
21.687,21.725,4.341,1.29,25.555,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.267,21.267,0.122,0.032,21.336,21.214
21.259,21.259,0.152,0.04,21.336,21.184
21.25,21.25,0.156,0.046,21.336,21.18
21.253,21.253,0.156,0.045,21.336,21.18
21.248,21.248,0.156,0.049,21.336,21.18
21.24,21.241,0.156,0.052,21.336,21.18
21.232,21.232,0.156,0.05,21.336,21.18
21.218,21.218,0.091,0.037,21.271,21.18
21.728,21.783,5.187,1.547,26.367,21.18
22.156,22.238,5.187,1.909,26.367,21.18
22.792,22.927,6.455,2.483,27.635,21.18
23.131,23.263,6.455,2.472,27.635,21.18
23.527,23.653,6.454,2.444,27.635,21.181
24.004,24.125,6.454,2.417,27.635,21.181
24.445,24.549,6.445,2.259,27.635,21.19
24.452,24.555,6.443,2.249,27.635,21.192
24.451,24.554,6.443,2.25,27.635,21.192
24.448,24.552,6.473,2.254,27.635,21.162
23.937,24.051,6.473,2.339,27.635,21.162
23.507,23.629,6.473,2.398,27.635,21.162
22.868,22.959,4.848,2.037,26.01,21.162
22.53,22.619,4.848,2.006,26.01,21.162
22.141,22.217,4.848,1.833,26.01,21.162
21.662,21.701,4.432,1.311,25.594,21.162
21.231,21.231,0.126,0.036,21.288,21.162
21.232,21.232,0.126,0.038,21.288,21.162
21.229,21.229,0.126,0.041,21.288,21.162
21.236,21.236,0.12,0.035,21.288,21.168
21.235,21.235,0.12,0.034,21.288,21.168
21.24,21.24,0.128,0.038,21.296,21.168
21.247,21.247,0.15,0.045,21.318,21.168
21.261,21.261,0.168,0.048,21.336,21.168
21.253,21.253,0.172,0.056,21.336,21.164
21.254,21.255,0.172,0.055,21.336,21.164
21.251,21.251,0.172,0.054,21.336,21.164
21.767,21.823,5.265,1.555,26.429,21.164
22.196,22.276,5.265,1.887,26.429,21.164
22.836,22.968,6.471,2.453,27.635,21.164
23.169,23.297,6.471,2.439,27.635,21.164
23.548,23.671,6.471,2.413,27.635,21.164
24.005,24.122,6.471,2.38,27.635,21.164
24.434,24.537,6.471,2.243,27.635,21.164
24.442,24.543,6.406,2.232,27.635,21.229
24.444,24.545,6.396,2.23,27.635,21.239
24.435,24.538,6.462,2.242,27.635,21.173
23.909,24.022,6.467,2.328,27.635,21.168
23.479,23.601,6.475,2.398,27.635,21.16
22.842,22.932,4.726,2.027,25.886,21.16
22.503,22.591,4.726,1.993,25.886,21.16
22.119,22.194,4.726,1.821,25.886,21.16
21.656,21.696,4.471,1.326,25.631,21.16
21.221,21.221,0.123,0.044,21.283,21.16
21.222,21.223,0.123,0.045,21.283,21.16
21.22,21.22,0.123,0.045,21.283,21.16
21.228,21.228,0.123,0.043,21.283,21.16
21.225,21.225,0.142,0.047,21.283,21.141
21.224,21.224,0.142,0.048,21.283,21.141
21.22,21.22,0.142,0.046,21.283,21.141
21.223,21.223,0.142,0.044,21.283,21.141
21.227,21.227,0.149,0.048,21.29,21.141
21.226,21.226,0.149,0.048,21.29,21.141
21.224,21.224,0.149,0.046,21.29,21.141
21.732,21.786,5.195,1.535,26.336,21.141
22.161,22.242,5.195,1.891,26.336,21.141
22.803,22.937,6.53,2.473,27.671,21.141
23.146,23.276,6.52,2.457,27.671,21.151
23.538,23.662,6.471,2.42,27.671,21.2
24.01,24.128,6.471,2.383,27.671,21.2
24.443,24.543,6.438,2.221,27.671,21.233
24.437,24.539,6.438,2.229,27.671,21.233
24.441,24.542,6.437,2.223,27.671,21.234
24.443,24.544,6.437,2.22,27.671,21.234
23.937,24.048,6.437,2.306,27.671,21.234
23.505,23.625,6.472,2.374,27.671,21.199
22.866,22.953,4.743,1.997,25.942,21.199
22.535,22.62,4.743,1.96,25.942,21.199
22.154,22.227,4.743,1.794,25.942,21.199
21.694,21.732,4.332,1.279,25.531,21.199
21.258,21.259,0.175,0.046,21.346,21.171
21.272,21.272,0.199,0.056,21.37,21.171
21.273,21.273,0.199,0.056,21.37,21.171
21.263,21.263,0.199,0.061,21.37,21.171
21.254,21.254,0.199,0.066,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.242,21.242,0.199,0.071,21.37,21.171
21.25,21.25,0.199,0.076,21.37,21.171
21.242,21.243,0.199,0.07,21.37,21.171
21.249,21.249,0.198,0.066,21.37,21.172
21.741,21.793,5.116,1.517,26.288,21.172
22.167,22.247,5.116,1.884,26.288,21.172
22.804,22.934,6.381,2.439,27.553,21.172
23.146,23.273,6.381,2.427,27.553,21.172
23.533,23.654,6.381,2.392,27.553,21.172
24.013,24.13,6.381,2.371,27.553,21.172
24.451,24.55,6.319,2.204,27.553,21.234
24.438,24.539,6.345,2.223,27.553,21.208
24.438,24.539,6.345,2.223,27.553,21.208
24.438,24.539,6.345,2.222,27.553,21.208
23.937,24.049,6.345,2.311,27.553,21.208
23.508,23.627,6.345,2.37,27.553,21.208
22.877,22.967,4.862,2.024,26.07,21.208
22.543,22.631,4.862,1.987,26.07,21.208
22.162,22.238,4.862,1.828,26.07,21.208
21.682,21.72,4.343,1.29,25.551,21.208
21.256,21.256,0.08,0.022,21.288,21.208
21.259,21.259,0.049,0.016,21.288,21.239
21.256,21.257,0.049,0.017,21.288,21.239
21.261,21.261,0.049,0.017,21.288,21.239
21.259,21.259,0.049,0.016,21.288,21.239
21.259,21.259,0.049,0.016,21.288,21.239
21.26,21.261,0.049,0.015,21.288,21.239
21.262,21.262,0.049,0.016,21.288,21.239
21.257,21.257,0.096,0.026,21.288,21.192
21.257,21.257,0.096,0.026,21.288,21.192
21.257,21.257,0.092,0.026,21.284,21.192
21.776,21.831,5.239,1.552,26.431,21.192
22.204,22.284,5.239,1.896,26.431,21.192
22.834,22.966,6.396,2.452,27.588,21.192
23.159,23.287,6.396,2.437,27.588,21.192
23.549,23.672,6.396,2.413,27.588,21.192
24.02,24.138,6.396,2.381,27.588,21.192
24.453,24.555,6.396,2.232,27.588,21.192
24.461,24.562,6.316,2.22,27.588,21.272
24.452,24.554,6.408,2.234,27.588,21.18
24.451,24.553,6.408,2.235,27.588,21.18
23.933,24.045,6.408,2.314,27.588,21.18
23.507,23.627,6.408,2.375,27.588,21.18
22.867,22.957,4.798,2.026,25.978,21.18
22.535,22.624,4.798,2.002,25.978,21.18
22.139,22.214,4.798,1.828,25.978,21.18
21.683,21.723,4.424,1.309,25.604,21.18
21.249,21.249,0.242,0.069,21.422,21.18
21.247,21.247,0.242,0.068,21.422,21.18
21.247,21.247,0.242,0.068,21.422,21.18
21.246,21.247,0.242,0.068,21.422,21.18
21.244,21.244,0.242,0.068,21.422,21.18
21.242,21.243,0.242,0.068,21.422,21.18
21.244,21.244,0.242,0.067,21.422,21.18
21.254,21.254,0.242,0.066,21.422,21.18
21.261,21.261,0.242,0.063,21.422,21.18
21.244,21.244,0.115,0.033,21.295,21.18
21.243,21.243,0.115,0.032,21.295,21.18
21.755,21.809,5.189,1.538,26.369,21.18
22.195,22.276,5.174,1.898,26.369,21.195
22.835,22.968,6.473,2.47,27.668,21.195
23.178,23.309,6.473,2.463,27.668,21.195
23.566,23.691,6.473,2.432,27.668,21.195
24.058,24.177,6.417,2.4,27.668,21.251
24.489,24.592,6.417,2.248,27.668,21.251
24.501,24.602,6.417,2.23,27.668,21.251
24.494,24.596,6.492,2.241,27.668,21.176
24.496,24.598,6.492,2.238,27.668,21.176
23.985,24.098,6.492,2.333,27.668,21.176
23.554,23.676,6.492,2.396,27.668,21.176
22.905,22.996,4.936,2.048,26.112,21.176
22.573,22.661,4.936,2.003,26.112,21.176
22.183,22.259,4.936,1.843,26.112,21.176
21.693,21.732,4.432,1.307,25.608,21.176
21.261,21.261,0.209,0.065,21.385,21.176
21.257,21.257,0.176,0.059,21.352,21.176
21.266,21.266,0.176,0.052,21.352,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.276,21.276,0.136,0.043,21.352,21.216
21.262,21.262,0.149,0.041,21.352,21.203
21.266,21.266,0.149,0.038,21.352,21.203
21.265,21.265,0.149,0.04,21.352,21.203
21.264,21.264,0.149,0.04,21.352,21.203
21.766,21.821,5.172,1.536,26.375,21.203
22.198,22.279,5.172,1.897,26.375,21.203
22.835,22.968,6.438,2.464,27.641,21.203
23.17,23.3,6.438,2.454,27.641,21.203
23.547,23.672,6.438,2.424,27.641,21.203
24.019,24.138,6.438,2.396,27.641,21.203
24.461,24.564,6.437,2.238,27.641,21.204
24.455,24.558,6.444,2.248,27.641,21.197
24.463,24.565,6.444,2.236,27.641,21.197
24.454,24.557,6.451,2.249,27.641,21.19
23.949,24.062,6.451,2.327,27.641,21.19
23.517,23.638,6.451,2.385,27.641,21.19
22.877,22.967,4.809,2.024,25.999,21.19
22.546,22.633,4.809,1.984,25.999,21.19
22.169,22.244,4.809,1.825,25.999,21.19
21.706,21.745,4.439,1.309,25.629,21.19
21.266,21.266,0.182,0.053,21.372,21.19
21.275,21.275,0.182,0.047,21.372,21.19
21.266,21.267,0.182,0.052,21.372,21.19
21.286,21.286,0.188,0.057,21.386,21.198
21.282,21.282,0.188,0.055,21.386,21.198
21.277,21.277,0.188,0.06,21.386,21.198
21.273,21.273,0.188,0.063,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.259,21.259,0.188,0.055,21.386,21.198
21.263,21.263,0.188,0.055,21.386,21.198
21.768,21.821,5.132,1.522,26.33,21.198
22.201,22.28,5.13,1.873,26.33,21.2
22.823,22.954,6.409,2.446,27.609,21.2
23.154,23.282,6.409,2.439,27.609,21.2
23.547,23.67,6.399,2.409,27.609,21.21
24.03,24.148,6.388,2.376,27.609,21.221
24.47,24.57,6.333,2.217,27.609,21.276
24.471,24.571,6.333,2.215,27.609,21.276
24.466,24.567,6.362,2.222,27.609,21.247
24.458,24.56,6.415,2.234,27.609,21.194
23.947,24.06,6.415,2.33,27.609,21.194
23.525,23.646,6.415,2.386,27.609,21.194
22.89,22.981,4.848,2.034,26.042,21.194
22.559,22.647,4.848,1.999,26.042,21.194
22.167,22.243,4.848,1.834,26.042,21.194
21.691,21.731,4.424,1.309,25.618,21.194
21.254,21.254,0.117,0.036,21.311,21.194
21.253,21.253,0.117,0.035,21.311,21.194
21.256,21.256,0.117,0.035,21.311,21.194
21.257,21.257,0.107,0.033,21.311,21.204
21.256,21.256,0.107,0.034,21.311,21.204
21.251,21.251,0.081,0.029,21.285,21.204
21.253,21.253,0.081,0.03,21.285,21.204
21.256,21.256,0.104,0.033,21.308,21.204
21.262,21.262,0.104,0.03,21.308,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.266,21.266,0.19,0.052,21.383,21.193
21.78,21.835,5.225,1.547,26.418,21.193
22.209,22.29,5.225,1.901,26.418,21.193
22.853,22.985,6.451,2.46,27.644,21.193
23.196,23.325,6.451,2.447,27.644,21.193
23.575,23.698,6.451,2.412,27.644,21.193
24.047,24.164,6.451,2.376,27.644,21.193
24.476,24.577,6.451,2.225,27.644,21.193
24.47,24.572,6.451,2.235,27.644,21.193
24.48,24.58,6.438,2.22,27.644,21.206
24.471,24.572,6.438,2.233,27.644,21.206
23.958,24.07,6.438,2.314,27.644,21.206
23.521,23.641,6.458,2.382,27.644,21.186
22.879,22.968,4.807,2.022,25.993,21.186
22.543,22.629,4.807,1.979,25.993,21.186
22.164,22.239,4.807,1.818,25.993,21.186
21.688,21.727,4.411,1.303,25.597,21.186
21.266,21.266,0.189,0.052,21.375,21.186
21.274,21.274,0.189,0.048,21.375,21.186
21.28,21.28,0.189,0.054,21.375,21.186
21.273,21.273,0.189,0.057,21.375,21.186
21.271,21.271,0.189,0.056,21.375,21.186
21.289,21.289,0.159,0.054,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.303,21.303,0.159,0.046,21.375,21.216
21.288,21.288,0.142,0.044,21.358,21.216
21.8,21.854,5.192,1.537,26.408,21.216
22.222,22.303,5.192,1.894,26.408,21.216
22.861,22.992,6.381,2.445,27.61,21.229
23.187,23.314,6.381,2.43,27.61,21.229
23.558,23.681,6.381,2.405,27.61,21.229
24.032,24.15,6.381,2.378,27.61,21.229
24.469,24.57,6.381,2.228,27.61,21.229
24.469,24.57,6.381,2.229,27.61,21.229
24.462,24.564,6.381,2.239,27.61,21.229
24.463,24.565,6.37,2.237,27.61,21.24
23.949,24.061,6.37,2.32,27.61,21.24
23.517,23.637,6.37,2.379,27.61,21.24
22.885,22.974,4.787,2.02,26.027,21.24
22.562,22.65,4.787,1.987,26.027,21.24
22.186,22.261,4.787,1.827,26.027,21.24
21.72,21.76,4.405,1.309,25.645,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.279,21.279,0.154,0.041,21.366,21.212
21.285,21.285,0.154,0.038,21.366,21.212
21.288,21.288,0.154,0.038,21.366,21.212
21.292,21.292,0.154,0.037,21.366,21.212
21.291,21.291,0.154,0.037,21.366,21.212
21.287,21.287,0.154,0.036,21.366,21.212
21.279,21.279,0.154,0.041,21.366,21.212
21.265,21.265,0.088,0.032,21.3,21.212
21.268,21.268,0.095,0.034,21.307,21.212
21.782,21.836,5.19,1.541,26.402,21.212
22.222,22.304,5.181,1.903,26.402,21.221
22.861,22.994,6.454,2.47,27.675,21.221
23.194,23.324,6.454,2.462,27.675,21.221
23.572,23.697,6.454,2.432,27.675,21.221
24.04,24.159,6.454,2.395,27.675,21.221
24.476,24.579,6.454,2.245,27.675,21.221
24.483,24.585,6.45,2.235,27.675,21.225
24.5,24.599,6.382,2.211,27.675,21.293
24.498,24.598,6.386,2.214,27.675,21.289
23.989,24.099,6.386,2.301,27.675,21.289
23.549,23.668,6.451,2.366,27.675,21.224
22.901,22.989,4.762,2.008,25.956,21.194
22.567,22.653,4.762,1.969,25.956,21.194
22.189,22.262,4.762,1.807,25.956,21.194
21.725,21.764,4.447,1.306,25.641,21.194
21.282,21.282,0.195,0.054,21.389,21.194
21.28,21.28,0.195,0.054,21.389,21.194
21.265,21.265,0.121,0.041,21.315,21.194
21.262,21.262,0.121,0.04,21.315,21.194
21.254,21.254,0.121,0.037,21.315,21.194
21.255,21.255,0.121,0.037,21.315,21.194
21.256,21.256,0.105,0.034,21.315,21.21
21.248,21.249,0.105,0.034,21.315,21.21
21.254,21.254,0.142,0.044,21.352,21.21
21.253,21.253,0.142,0.043,21.352,21.21
21.261,21.261,0.142,0.043,21.352,21.21
21.768,21.821,5.127,1.524,26.337,21.21
22.202,22.282,5.127,1.886,26.337,21.21
22.844,22.976,6.473,2.461,27.683,21.21
23.176,23.304,6.473,2.446,27.683,21.21
23.555,23.678,6.473,2.408,27.683,21.21
24.032,24.148,6.467,2.368,27.683,21.216
24.477,24.576,6.387,2.21,27.683,21.296
24.479,24.578,6.387,2.206,27.683,21.296
24.478,24.577,6.393,2.208,27.683,21.29
24.47,24.57,6.464,2.22,27.683,21.219
23.966,24.077,6.464,2.309,27.683,21.219
23.528,23.647,6.487,2.376,27.683,21.196
22.886,22.974,4.778,2.005,25.974,21.196
22.56,22.646,4.778,1.972,25.974,21.196
22.19,22.264,4.778,1.816,25.974,21.196
21.716,21.756,4.468,1.317,25.664,21.196
21.278,21.278,0.183,0.05,21.379,21.196
21.26,21.26,0.125,0.042,21.321,21.196
21.253,21.253,0.125,0.042,21.321,21.196
21.261,21.261,0.125,0.042,21.321,21.196
21.258,21.259,0.125,0.041,21.321,21.196
21.258,21.258,0.127,0.041,21.321,21.194
21.26,21.26,0.127,0.042,21.321,21.194
21.258,21.258,0.127,0.04,21.321,21.194
21.255,21.255,0.104,0.037,21.298,21.194
21.262,21.262,0.104,0.038,21.298,21.194
21.256,21.256,0.104,0.038,21.298,21.194
21.772,21.826,5.171,1.531,26.365,21.194
22.2,22.279,5.171,1.876,26.365,21.194
