mean,RMS,ptp,std,max,min
16.278,16.278,0.065,0.017,16.296,16.231
16.283,16.283,0.03,0.008,16.296,16.266
16.28,16.28,0.041,0.011,16.296,16.255
16.283,16.283,0.066,0.017,16.321,16.255
16.283,16.283,0.066,0.017,16.321,16.255
16.283,16.283,0.066,0.017,16.321,16.255
16.282,16.282,0.066,0.017,16.321,16.255
16.284,16.284,0.066,0.016,16.321,16.255
16.284,16.284,0.066,0.016,16.321,16.255
16.285,16.285,0.066,0.017,16.321,16.255
16.284,16.284,0.066,0.017,16.321,16.255
16.284,16.284,0.066,0.017,16.321,16.255
16.287,16.287,0.049,0.014,16.321,16.272
16.276,16.277,0.08,0.021,16.299,16.219
16.271,16.271,0.08,0.027,16.299,16.219
16.272,16.272,0.08,0.028,16.299,16.219
16.272,16.272,0.08,0.027,16.299,16.219
16.27,16.27,0.08,0.027,16.299,16.219
16.266,16.266,0.079,0.026,16.298,16.219
16.265,16.265,0.068,0.025,16.287,16.219
16.266,16.266,0.068,0.025,16.287,16.219
16.264,16.264,0.068,0.025,16.287,16.219
16.261,16.261,0.068,0.024,16.287,16.219
16.268,16.268,0.069,0.021,16.288,16.219
16.272,16.272,0.038,0.014,16.288,16.25
16.273,16.273,0.045,0.015,16.295,16.25
16.272,16.272,0.045,0.015,16.295,16.25
16.273,16.273,0.045,0.015,16.295,16.25
16.273,16.273,0.045,0.015,16.295,16.25
16.272,16.272,0.045,0.014,16.295,16.25
16.272,16.272,0.045,0.014,16.295,16.25
16.275,16.275,0.052,0.016,16.302,16.25
16.279,16.279,0.047,0.015,16.302,16.255
16.276,16.276,0.05,0.016,16.302,16.252
16.276,16.276,0.05,0.017,16.302,16.252
16.274,16.274,0.05,0.016,16.302,16.252
16.277,16.277,0.05,0.017,16.302,16.252
16.277,16.277,0.05,0.017,16.302,16.252
16.28,16.28,0.05,0.017,16.302,16.252
16.282,16.282,0.05,0.018,16.302,16.252
16.284,16.284,0.05,0.018,16.302,16.252
16.283,16.283,0.048,0.018,16.3,16.252
16.281,16.281,0.048,0.018,16.3,16.252
16.282,16.282,0.048,0.016,16.3,16.252
16.286,16.286,0.036,0.013,16.3,16.264
16.286,16.286,0.036,0.014,16.3,16.264
16.283,16.283,0.036,0.013,16.3,16.264
16.284,16.284,0.036,0.013,16.3,16.264
16.283,16.283,0.036,0.013,16.3,16.264
16.282,16.282,0.036,0.012,16.3,16.264
16.279,16.279,0.031,0.01,16.295,16.264
16.276,16.276,0.03,0.009,16.294,16.264
16.277,16.277,0.03,0.009,16.294,16.264
16.278,16.278,0.027,0.008,16.294,16.267
16.276,16.276,0.021,0.005,16.288,16.267
16.277,16.277,0.021,0.006,16.288,16.267
16.279,16.279,0.027,0.008,16.294,16.267
16.272,16.272,0.086,0.023,16.294,16.208
16.272,16.272,0.086,0.023,16.294,16.208
16.272,16.272,0.086,0.023,16.294,16.208
16.273,16.273,0.086,0.023,16.294,16.208
16.275,16.275,0.086,0.023,16.294,16.208
16.277,16.277,0.095,0.025,16.303,16.208
16.281,16.281,0.105,0.027,16.313,16.208
16.282,16.282,0.105,0.027,16.313,16.208
16.281,16.281,0.105,0.027,16.313,16.208
16.278,16.278,0.105,0.027,16.313,16.208
16.284,16.284,0.044,0.014,16.313,16.269
16.289,16.289,0.058,0.019,16.327,16.269
16.285,16.285,0.075,0.022,16.327,16.252
16.286,16.286,0.075,0.022,16.327,16.252
16.283,16.283,0.075,0.023,16.327,16.252
16.281,16.281,0.075,0.022,16.327,16.252
16.281,16.281,0.075,0.022,16.327,16.252
16.284,16.284,0.075,0.024,16.327,16.252
16.29,16.29,0.08,0.027,16.332,16.252
16.285,16.285,0.115,0.035,16.332,16.217
16.286,16.286,0.115,0.034,16.332,16.217
16.986,17.116,7.103,2.112,23.32,16.217
17.571,17.76,7.103,2.586,23.32,16.217
18.241,18.486,7.103,3.0,23.32,16.217
18.801,19.055,7.103,3.1,23.32,16.217
19.475,19.738,7.103,3.209,23.32,16.217
19.471,19.734,7.103,3.213,23.32,16.217
19.47,19.734,7.103,3.213,23.32,16.217
19.465,19.729,7.103,3.219,23.32,16.217
19.476,19.739,7.048,3.207,23.32,16.272
19.481,19.742,7.048,3.203,23.32,16.272
18.775,19.021,6.756,3.053,23.015,16.259
18.193,18.425,6.756,2.914,23.015,16.259
17.521,17.694,6.756,2.473,23.015,16.259
16.965,17.085,6.756,2.017,23.015,16.259
16.285,16.285,0.115,0.034,16.33,16.215
16.282,16.282,0.115,0.036,16.33,16.215
16.275,16.276,0.115,0.037,16.33,16.215
16.27,16.27,0.115,0.04,16.33,16.215
16.267,16.267,0.115,0.036,16.33,16.215
16.263,16.263,0.095,0.03,16.31,16.215
16.265,16.265,0.095,0.031,16.31,16.215
16.266,16.266,0.095,0.032,16.31,16.215
16.271,16.271,0.096,0.034,16.311,16.215
16.271,16.271,0.096,0.035,16.311,16.215
16.278,16.278,0.087,0.029,16.311,16.224
16.28,16.28,0.087,0.027,16.311,16.224
16.283,16.283,0.087,0.024,16.311,16.224
16.291,16.291,0.045,0.014,16.311,16.266
16.292,16.292,0.045,0.015,16.311,16.266
16.292,16.292,0.045,0.015,16.311,16.266
16.293,16.293,0.045,0.015,16.311,16.266
16.289,16.289,0.051,0.017,16.311,16.26
16.283,16.283,0.061,0.019,16.311,16.25
16.275,16.275,0.075,0.022,16.307,16.232
16.274,16.274,0.075,0.022,16.307,16.232
16.276,16.276,0.075,0.022,16.307,16.232
16.277,16.277,0.075,0.022,16.307,16.232
16.276,16.276,0.075,0.021,16.307,16.232
16.273,16.273,0.062,0.019,16.294,16.232
16.271,16.271,0.056,0.017,16.288,16.232
16.268,16.268,0.053,0.017,16.285,16.232
16.268,16.269,0.053,0.017,16.285,16.232
16.27,16.27,0.053,0.016,16.285,16.232
16.273,16.273,0.026,0.01,16.285,16.259
16.271,16.271,0.03,0.011,16.285,16.255
16.271,16.271,0.03,0.011,16.285,16.255
16.271,16.271,0.033,0.011,16.288,16.255
16.27,16.27,0.033,0.011,16.288,16.255
16.27,16.27,0.033,0.01,16.288,16.255
16.27,16.27,0.033,0.01,16.288,16.255
16.272,16.272,0.033,0.01,16.288,16.255
16.276,16.276,0.049,0.013,16.304,16.255
16.277,16.277,0.049,0.013,16.304,16.255
16.279,16.279,0.049,0.012,16.304,16.255
16.281,16.281,0.033,0.009,16.304,16.271
16.281,16.281,0.033,0.009,16.304,16.271
16.279,16.279,0.033,0.009,16.304,16.271
16.279,16.28,0.033,0.009,16.304,16.271
16.281,16.281,0.033,0.01,16.304,16.271
16.28,16.28,0.044,0.012,16.304,16.26
16.272,16.272,0.095,0.024,16.304,16.209
16.268,16.268,0.086,0.022,16.295,16.209
16.27,16.27,0.086,0.023,16.295,16.209
16.271,16.271,0.086,0.023,16.295,16.209
16.268,16.268,0.086,0.024,16.295,16.209
16.269,16.269,0.086,0.024,16.295,16.209
16.269,16.269,0.086,0.024,16.295,16.209
16.27,16.27,0.086,0.024,16.295,16.209
16.271,16.271,0.092,0.025,16.301,16.209
16.273,16.273,0.092,0.025,16.301,16.209
16.28,16.28,0.047,0.013,16.301,16.254
16.281,16.281,0.047,0.012,16.301,16.254
16.279,16.279,0.047,0.012,16.301,16.254
16.282,16.282,0.06,0.016,16.314,16.254
16.279,16.28,0.081,0.02,16.314,16.233
16.277,16.277,0.081,0.021,16.314,16.233
16.275,16.275,0.081,0.022,16.314,16.233
16.274,16.274,0.081,0.022,16.314,16.233
16.271,16.271,0.081,0.02,16.314,16.233
16.27,16.27,0.081,0.02,16.314,16.233
16.269,16.269,0.081,0.02,16.314,16.233
16.268,16.268,0.081,0.02,16.314,16.233
16.263,16.263,0.096,0.025,16.314,16.218
16.253,16.253,0.064,0.022,16.282,16.218
16.258,16.258,0.064,0.021,16.282,16.218
16.262,16.262,0.078,0.024,16.296,16.218
16.264,16.265,0.078,0.025,16.296,16.218
16.262,16.262,0.078,0.024,16.296,16.218
16.271,16.271,0.132,0.036,16.35,16.218
16.271,16.271,0.132,0.036,16.35,16.218
16.272,16.272,0.132,0.036,16.35,16.218
16.274,16.274,0.132,0.036,16.35,16.218
16.279,16.279,0.132,0.031,16.35,16.218
16.284,16.284,0.09,0.024,16.35,16.26
16.288,16.288,0.09,0.025,16.35,16.26
16.286,16.286,0.09,0.025,16.35,16.26
16.286,16.287,0.09,0.025,16.35,16.26
16.281,16.281,0.147,0.035,16.35,16.203
16.268,16.268,0.106,0.03,16.309,16.203
16.269,16.269,0.106,0.03,16.309,16.203
16.266,16.267,0.106,0.031,16.309,16.203
16.268,16.268,0.106,0.031,16.309,16.203
16.262,16.262,0.106,0.035,16.309,16.203
16.257,16.257,0.106,0.038,16.309,16.203
16.251,16.251,0.091,0.033,16.294,16.203
16.244,16.244,0.092,0.035,16.294,16.202
16.247,16.247,0.126,0.041,16.328,16.202
16.252,16.252,0.126,0.038,16.328,16.202
16.258,16.258,0.126,0.038,16.328,16.202
16.259,16.259,0.126,0.039,16.328,16.202
16.263,16.263,0.126,0.04,16.328,16.202
16.264,16.264,0.126,0.04,16.328,16.202
16.269,16.269,0.126,0.037,16.328,16.202
16.276,16.276,0.126,0.032,16.328,16.202
16.271,16.271,0.126,0.039,16.328,16.202
16.28,16.28,0.126,0.032,16.328,16.202
16.274,16.274,0.097,0.028,16.299,16.202
16.276,16.276,0.097,0.027,16.299,16.202
16.278,16.278,0.099,0.028,16.301,16.202
16.277,16.277,0.099,0.028,16.301,16.202
16.274,16.274,0.099,0.027,16.301,16.202
16.275,16.275,0.107,0.028,16.309,16.202
16.272,16.272,0.107,0.03,16.309,16.202
16.268,16.268,0.107,0.031,16.309,16.202
16.278,16.278,0.068,0.023,16.309,16.241
16.978,17.108,7.056,2.106,23.297,16.241
17.559,17.747,7.056,2.578,23.297,16.241
18.232,18.477,7.056,2.999,23.297,16.241
18.79,19.045,7.056,3.106,23.297,16.241
19.463,19.727,7.056,3.216,23.297,16.241
19.464,19.728,7.056,3.216,23.297,16.241
19.461,19.725,7.056,3.219,23.297,16.241
19.467,19.73,7.056,3.213,23.297,16.241
19.47,19.733,7.025,3.21,23.297,16.272
19.469,19.732,7.025,3.211,23.297,16.272
18.767,19.015,6.74,3.061,23.012,16.272
18.189,18.423,6.74,2.924,23.012,16.272
17.519,17.693,6.74,2.478,23.012,16.272
16.96,17.08,6.74,2.017,23.012,16.272
16.294,16.294,0.074,0.021,16.346,16.272
16.286,16.286,0.152,0.036,16.346,16.194
16.286,16.286,0.152,0.036,16.346,16.194
16.277,16.277,0.152,0.043,16.346,16.194
16.27,16.27,0.152,0.048,16.346,16.194
16.265,16.265,0.152,0.048,16.346,16.194
16.262,16.262,0.152,0.049,16.346,16.194
16.262,16.262,0.152,0.048,16.346,16.194
16.259,16.259,0.152,0.047,16.346,16.194
16.259,16.259,0.152,0.047,16.346,16.194
16.25,16.251,0.111,0.037,16.305,16.194
16.257,16.257,0.099,0.032,16.305,16.206
16.258,16.258,0.099,0.033,16.305,16.206
16.263,16.263,0.099,0.029,16.305,16.206
16.272,16.272,0.064,0.022,16.305,16.241
16.276,16.277,0.062,0.02,16.305,16.243
16.278,16.278,0.048,0.018,16.305,16.257
16.278,16.278,0.048,0.019,16.305,16.257
16.282,16.282,0.048,0.02,16.305,16.257
16.285,16.285,0.077,0.024,16.334,16.257
16.29,16.29,0.077,0.024,16.334,16.257
16.284,16.284,0.132,0.035,16.334,16.202
16.276,16.276,0.132,0.041,16.334,16.202
16.269,16.269,0.148,0.049,16.334,16.186
16.258,16.258,0.148,0.054,16.334,16.186
16.264,16.264,0.16,0.06,16.346,16.186
16.264,16.265,0.16,0.06,16.346,16.186
16.266,16.267,0.16,0.061,16.346,16.186
16.261,16.261,0.16,0.06,16.346,16.186
16.246,16.246,0.16,0.059,16.346,16.186
16.244,16.244,0.16,0.057,16.346,16.186
16.253,16.253,0.16,0.056,16.346,16.186
16.263,16.263,0.16,0.056,16.346,16.186
16.27,16.27,0.16,0.05,16.346,16.186
16.283,16.283,0.159,0.043,16.346,16.187
16.275,16.275,0.135,0.038,16.322,16.187
16.281,16.281,0.145,0.041,16.332,16.187
16.271,16.271,0.145,0.043,16.332,16.187
16.268,16.268,0.145,0.045,16.332,16.187
16.277,16.277,0.113,0.036,16.332,16.219
16.282,16.282,0.125,0.041,16.344,16.219
16.282,16.283,0.125,0.041,16.344,16.219
16.279,16.279,0.125,0.041,16.344,16.219
16.285,16.285,0.125,0.041,16.344,16.219
16.283,16.283,0.125,0.04,16.344,16.219
16.285,16.285,0.125,0.04,16.344,16.219
16.282,16.282,0.125,0.037,16.344,16.219
16.284,16.284,0.125,0.034,16.344,16.219
16.29,16.29,0.105,0.026,16.344,16.239
16.283,16.283,0.146,0.038,16.344,16.198
16.283,16.283,0.145,0.038,16.343,16.198
16.287,16.287,0.145,0.042,16.343,16.198
16.282,16.282,0.145,0.046,16.343,16.198
16.278,16.278,0.145,0.045,16.343,16.198
16.271,16.271,0.145,0.047,16.343,16.198
16.27,16.27,0.145,0.047,16.343,16.198
16.266,16.266,0.145,0.046,16.343,16.198
16.273,16.273,0.145,0.047,16.343,16.198
16.274,16.274,0.145,0.047,16.343,16.198
16.282,16.282,0.122,0.04,16.343,16.221
16.282,16.283,0.123,0.04,16.344,16.221
16.277,16.277,0.123,0.035,16.344,16.221
16.285,16.285,0.123,0.031,16.344,16.221
16.283,16.283,0.123,0.031,16.344,16.221
16.291,16.291,0.084,0.024,16.344,16.26
16.293,16.293,0.084,0.023,16.344,16.26
16.302,16.302,0.084,0.025,16.344,16.26
16.303,16.303,0.084,0.025,16.344,16.26
16.299,16.299,0.084,0.027,16.344,16.26
16.298,16.298,0.084,0.029,16.344,16.26
16.286,16.286,0.122,0.032,16.344,16.222
16.279,16.279,0.122,0.037,16.344,16.222
16.274,16.274,0.122,0.037,16.344,16.222
16.279,16.279,0.122,0.038,16.344,16.222
16.277,16.277,0.122,0.038,16.344,16.222
16.274,16.275,0.122,0.037,16.344,16.222
16.271,16.271,0.093,0.031,16.315,16.222
16.266,16.266,0.087,0.028,16.309,16.222
16.266,16.266,0.087,0.028,16.309,16.222
16.273,16.273,0.105,0.033,16.327,16.222
16.28,16.28,0.105,0.029,16.327,16.222
16.287,16.287,0.074,0.021,16.327,16.253
16.295,16.295,0.061,0.022,16.332,16.271
16.289,16.289,0.08,0.024,16.332,16.252
16.289,16.289,0.08,0.024,16.332,16.252
16.29,16.29,0.08,0.024,16.332,16.252
16.29,16.29,0.08,0.024,16.332,16.252
16.293,16.293,0.08,0.024,16.332,16.252
16.297,16.297,0.08,0.023,16.332,16.252
16.288,16.288,0.096,0.027,16.332,16.236
16.292,16.292,0.101,0.031,16.337,16.236
16.291,16.291,0.101,0.031,16.337,16.236
16.289,16.289,0.101,0.03,16.337,16.236
16.299,16.299,0.119,0.033,16.355,16.236
16.293,16.293,0.146,0.042,16.355,16.209
16.296,16.296,0.146,0.042,16.355,16.209
16.294,16.294,0.146,0.042,16.355,16.209
16.289,16.289,0.146,0.043,16.355,16.209
16.284,16.284,0.146,0.043,16.355,16.209
16.294,16.294,0.146,0.044,16.355,16.209
16.281,16.281,0.15,0.049,16.355,16.205
16.273,16.273,0.163,0.055,16.355,16.192
16.275,16.275,0.163,0.057,16.355,16.192
16.273,16.273,0.152,0.055,16.344,16.192
16.282,16.282,0.152,0.051,16.344,16.192
16.282,16.282,0.152,0.051,16.344,16.192
16.273,16.273,0.152,0.056,16.344,16.192
16.268,16.268,0.152,0.059,16.344,16.192
16.268,16.268,0.152,0.059,16.344,16.192
16.264,16.264,0.147,0.055,16.339,16.192
16.269,16.269,0.147,0.052,16.339,16.192
16.979,17.108,7.082,2.103,23.286,16.204
17.556,17.745,7.082,2.584,23.286,16.204
18.224,18.472,7.082,3.012,23.286,16.204
18.784,19.042,7.082,3.12,23.286,16.204
19.457,19.724,7.082,3.236,23.286,16.204
19.461,19.728,7.081,3.231,23.286,16.205
19.462,19.728,7.071,3.23,23.286,16.215
19.458,19.725,7.071,3.235,23.286,16.215
19.451,19.719,7.071,3.241,23.286,16.215
19.453,19.721,7.071,3.239,23.286,16.215
18.755,19.007,6.814,3.087,23.029,16.215
18.163,18.402,6.833,2.952,23.029,16.196
17.486,17.664,6.833,2.502,23.029,16.196
16.924,17.046,6.833,2.035,23.029,16.196
16.25,16.25,0.102,0.034,16.298,16.196
16.258,16.258,0.126,0.04,16.322,16.196
16.258,16.258,0.126,0.04,16.322,16.196
16.267,16.267,0.126,0.039,16.322,16.196
16.26,16.261,0.149,0.047,16.322,16.173
16.263,16.263,0.149,0.049,16.322,16.173
16.255,16.255,0.149,0.05,16.322,16.173
16.256,16.256,0.149,0.048,16.322,16.173
16.26,16.26,0.149,0.049,16.322,16.173
16.261,16.261,0.149,0.049,16.322,16.173
16.259,16.26,0.149,0.049,16.322,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.265,16.265,0.176,0.051,16.349,16.173
16.259,16.259,0.176,0.05,16.349,16.173
16.268,16.268,0.137,0.041,16.349,16.212
16.26,16.26,0.137,0.04,16.349,16.212
16.272,16.272,0.137,0.041,16.349,16.212
16.275,16.275,0.116,0.038,16.349,16.233
16.264,16.264,0.177,0.049,16.349,16.172
16.267,16.267,0.177,0.052,16.349,16.172
16.273,16.273,0.177,0.055,16.349,16.172
16.271,16.271,0.161,0.053,16.333,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.287,16.287,0.17,0.057,16.342,16.172
16.296,16.296,0.17,0.055,16.342,16.172
16.289,16.289,0.17,0.055,16.342,16.172
16.291,16.291,0.17,0.054,16.342,16.172
16.295,16.295,0.125,0.045,16.342,16.217
16.289,16.289,0.125,0.044,16.342,16.217
16.283,16.283,0.125,0.042,16.342,16.217
16.269,16.269,0.15,0.046,16.342,16.192
16.26,16.26,0.137,0.04,16.329,16.192
16.261,16.261,0.137,0.039,16.329,16.192
16.248,16.248,0.137,0.038,16.329,16.192
16.25,16.25,0.158,0.043,16.35,16.192
16.259,16.259,0.158,0.051,16.35,16.192
16.26,16.26,0.158,0.051,16.35,16.192
16.272,16.273,0.158,0.054,16.35,16.192
16.28,16.28,0.158,0.058,16.35,16.192
16.288,16.288,0.158,0.061,16.35,16.192
16.3,16.3,0.155,0.052,16.35,16.195
16.298,16.298,0.155,0.055,16.35,16.195
16.301,16.301,0.155,0.053,16.35,16.195
16.313,16.313,0.126,0.04,16.35,16.224
16.309,16.309,0.12,0.038,16.344,16.224
16.303,16.303,0.12,0.037,16.344,16.224
16.306,16.306,0.12,0.035,16.344,16.224
16.303,16.303,0.12,0.033,16.344,16.224
16.289,16.289,0.138,0.041,16.344,16.206
16.283,16.283,0.111,0.036,16.317,16.206
16.282,16.283,0.111,0.036,16.317,16.206
16.289,16.289,0.111,0.03,16.317,16.206
16.283,16.283,0.111,0.034,16.317,16.206
16.275,16.275,0.111,0.035,16.317,16.206
16.277,16.277,0.116,0.037,16.322,16.206
16.281,16.281,0.129,0.041,16.335,16.206
16.291,16.291,0.172,0.05,16.378,16.206
16.288,16.288,0.172,0.049,16.378,16.206
16.301,16.301,0.144,0.043,16.378,16.234
16.307,16.307,0.144,0.044,16.378,16.234
16.304,16.304,0.144,0.044,16.378,16.234
16.303,16.303,0.144,0.045,16.378,16.234
16.31,16.31,0.144,0.04,16.378,16.234
16.315,16.315,0.11,0.032,16.378,16.268
16.306,16.306,0.143,0.04,16.378,16.235
16.306,16.306,0.143,0.04,16.378,16.235
16.302,16.302,0.104,0.034,16.339,16.235
16.302,16.302,0.104,0.034,16.339,16.235
16.304,16.304,0.129,0.037,16.364,16.235
16.305,16.305,0.129,0.038,16.364,16.235
16.309,16.309,0.129,0.038,16.364,16.235
16.309,16.309,0.129,0.039,16.364,16.235
16.304,16.304,0.129,0.041,16.364,16.235
16.301,16.301,0.129,0.043,16.364,16.235
16.3,16.3,0.146,0.046,16.364,16.218
16.287,16.287,0.155,0.051,16.364,16.209
16.287,16.287,0.155,0.052,16.364,16.209
16.296,16.296,0.172,0.059,16.381,16.209
16.293,16.293,0.172,0.056,16.381,16.209
16.291,16.291,0.172,0.054,16.381,16.209
16.28,16.281,0.172,0.056,16.381,16.209
16.285,16.285,0.172,0.056,16.381,16.209
16.28,16.28,0.172,0.06,16.381,16.209
16.284,16.284,0.172,0.059,16.381,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.285,16.285,0.166,0.053,16.381,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.27,16.27,0.111,0.041,16.326,16.215
16.279,16.279,0.111,0.04,16.326,16.215
16.275,16.275,0.111,0.039,16.326,16.215
16.284,16.284,0.092,0.034,16.326,16.234
16.284,16.284,0.092,0.034,16.326,16.234
16.276,16.276,0.097,0.037,16.326,16.229
16.284,16.284,0.097,0.036,16.326,16.229
16.282,16.282,0.115,0.039,16.326,16.211
16.284,16.284,0.123,0.041,16.334,16.211
16.285,16.285,0.126,0.042,16.337,16.211
16.294,16.294,0.131,0.043,16.342,16.211
16.284,16.284,0.132,0.049,16.342,16.21
16.286,16.286,0.132,0.049,16.342,16.21
16.277,16.278,0.132,0.053,16.342,16.21
16.277,16.277,0.132,0.052,16.342,16.21
16.279,16.279,0.132,0.051,16.342,16.21
16.274,16.274,0.132,0.049,16.342,16.21
16.279,16.279,0.132,0.045,16.342,16.21
16.28,16.28,0.132,0.046,16.342,16.21
16.272,16.272,0.132,0.042,16.342,16.21
16.259,16.259,0.131,0.039,16.34,16.209
16.961,17.09,7.027,2.092,23.236,16.209
17.554,17.745,7.027,2.594,23.236,16.209
18.226,18.471,7.027,2.999,23.236,16.209
18.778,19.032,7.027,3.099,23.236,16.209
19.455,19.719,7.027,3.211,23.236,16.209
19.455,19.718,7.027,3.211,23.236,16.209
19.461,19.724,7.027,3.205,23.236,16.209
19.445,19.71,7.06,3.221,23.236,16.176
19.448,19.713,7.06,3.218,23.236,16.176
19.456,19.719,7.06,3.21,23.236,16.176
18.761,19.01,6.848,3.066,23.024,16.176
18.167,18.399,6.848,2.912,23.024,16.176
17.497,17.671,6.848,2.476,23.024,16.176
16.941,17.062,6.848,2.028,23.024,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.269,16.269,0.067,0.021,16.305,16.238
16.27,16.27,0.07,0.024,16.308,16.238
16.271,16.271,0.07,0.024,16.308,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.273,16.273,0.075,0.027,16.313,16.238
16.277,16.277,0.072,0.024,16.313,16.241
16.28,16.28,0.072,0.022,16.313,16.241
16.289,16.289,0.071,0.023,16.332,16.261
16.295,16.295,0.071,0.023,16.332,16.261
16.297,16.297,0.071,0.02,16.332,16.261
16.296,16.296,0.071,0.02,16.332,16.261
16.291,16.291,0.079,0.024,16.332,16.253
16.296,16.296,0.092,0.029,16.345,16.253
16.3,16.3,0.092,0.032,16.345,16.253
16.303,16.303,0.092,0.029,16.345,16.253
16.304,16.304,0.092,0.028,16.345,16.253
16.304,16.305,0.092,0.028,16.345,16.253
16.307,16.307,0.106,0.032,16.359,16.253
16.298,16.298,0.133,0.04,16.359,16.226
16.292,16.292,0.133,0.045,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.294,16.294,0.133,0.046,16.359,16.226
16.29,16.29,0.133,0.043,16.359,16.226
16.278,16.278,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.279,16.279,0.134,0.043,16.359,16.225
16.28,16.28,0.134,0.044,16.359,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
16.289,16.289,0.101,0.029,16.326,16.225
16.288,16.289,0.101,0.028,16.326,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.281,16.281,0.151,0.043,16.326,16.175
16.288,16.288,0.151,0.039,16.326,16.175
16.289,16.289,0.151,0.04,16.326,16.175
16.291,16.291,0.151,0.04,16.326,16.175
16.28,16.28,0.151,0.051,16.326,16.175
16.272,16.272,0.151,0.055,16.326,16.175
16.266,16.266,0.138,0.052,16.313,16.175
16.264,16.264,0.138,0.051,16.313,16.175
16.264,16.264,0.138,0.051,16.313,16.175
16.271,16.271,0.129,0.043,16.313,16.184
16.268,16.268,0.129,0.042,16.313,16.184
16.269,16.269,0.129,0.042,16.313,16.184
16.274,16.274,0.178,0.049,16.362,16.184
16.275,16.275,0.178,0.05,16.362,16.184
16.289,16.289,0.151,0.042,16.362,16.211
16.3,16.3,0.117,0.033,16.362,16.245
16.305,16.305,0.117,0.032,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.309,16.309,0.117,0.029,16.362,16.245
16.316,16.316,0.084,0.02,16.362,16.278
16.32,16.32,0.058,0.016,16.362,16.304
16.322,16.322,0.058,0.015,16.362,16.304
16.309,16.309,0.093,0.027,16.324,16.231
16.303,16.303,0.093,0.03,16.324,16.231
16.307,16.307,0.136,0.035,16.367,16.231
16.305,16.305,0.136,0.035,16.367,16.231
16.293,16.293,0.163,0.046,16.367,16.204
16.296,16.296,0.163,0.047,16.367,16.204
16.299,16.299,0.163,0.049,16.367,16.204
16.298,16.299,0.163,0.049,16.367,16.204
16.298,16.298,0.163,0.049,16.367,16.204
16.296,16.296,0.163,0.048,16.367,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.266,16.266,0.145,0.044,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.274,16.274,0.145,0.05,16.354,16.209
16.279,16.279,0.134,0.045,16.354,16.22
16.274,16.274,0.113,0.039,16.333,16.22
16.274,16.274,0.113,0.039,16.333,16.22
16.28,16.28,0.113,0.04,16.333,16.22
16.28,16.28,0.12,0.041,16.333,16.213
16.289,16.289,0.12,0.039,16.333,16.213
16.297,16.297,0.12,0.034,16.333,16.213
16.299,16.299,0.125,0.036,16.338,16.213
16.299,16.299,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.035,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.294,16.294,0.125,0.037,16.338,16.213
16.293,16.293,0.125,0.036,16.338,16.213
16.297,16.297,0.142,0.04,16.355,16.213
16.311,16.311,0.106,0.032,16.355,16.249
16.3,16.3,0.143,0.043,16.355,16.212
16.291,16.291,0.143,0.05,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.287,16.287,0.143,0.048,16.355,16.212
16.292,16.292,0.143,0.047,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.293,16.293,0.143,0.048,16.355,16.212
16.286,16.287,0.138,0.044,16.35,16.212
16.276,16.276,0.131,0.04,16.343,16.212
16.282,16.282,0.131,0.034,16.343,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.285,16.285,0.114,0.032,16.343,16.229
16.29,16.29,0.114,0.034,16.343,16.229
16.296,16.296,0.114,0.037,16.343,16.229
16.299,16.299,0.114,0.039,16.343,16.229
16.992,17.12,7.044,2.094,23.273,16.229
17.573,17.76,7.044,2.571,23.273,16.229
18.248,18.492,7.044,2.996,23.273,16.229
18.805,19.057,7.044,3.088,23.273,16.229
