mean,RMS,ptp,std,max,min
24.614,24.649,3.421,1.329,26.949,23.528
24.95,24.992,3.457,1.455,26.985,23.528
25.241,25.282,3.457,1.454,26.985,23.528
25.428,25.463,3.457,1.343,26.985,23.528
25.431,25.466,3.434,1.339,26.985,23.551
25.431,25.467,3.432,1.339,26.985,23.553
25.432,25.467,3.43,1.338,26.985,23.555
25.126,25.165,3.446,1.385,26.985,23.539
24.933,24.975,3.446,1.455,26.985,23.539
24.593,24.629,3.446,1.337,26.985,23.539
24.394,24.429,3.446,1.313,26.985,23.539
24.051,24.071,3.005,1.003,26.544,23.539
23.752,23.759,1.905,0.565,25.444,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.565,23.565,0.12,0.033,23.659,23.539
23.566,23.566,0.114,0.032,23.659,23.545
23.566,23.566,0.114,0.032,23.659,23.545
23.566,23.567,0.112,0.032,23.659,23.547
23.555,23.555,0.029,0.008,23.575,23.546
23.555,23.555,0.029,0.008,23.575,23.546
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.567,23.567,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.566,23.566,0.118,0.031,23.655,23.537
23.564,23.564,0.118,0.031,23.655,23.537
23.553,23.553,0.029,0.009,23.566,23.537
23.552,23.552,0.029,0.009,23.566,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.552,23.552,0.037,0.01,23.574,23.537
23.555,23.555,0.035,0.009,23.574,23.539
23.556,23.556,0.035,0.01,23.574,23.539
23.555,23.555,0.035,0.01,23.574,23.539
23.555,23.555,0.035,0.01,23.574,23.539
23.565,23.565,0.098,0.027,23.642,23.544
23.564,23.564,0.102,0.028,23.642,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.563,23.563,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.566,23.566,0.069,0.02,23.619,23.55
23.56,23.56,0.027,0.008,23.577,23.55
23.875,23.893,3.154,0.943,26.704,23.55
24.077,24.1,3.154,1.063,26.704,23.55
24.416,24.453,3.391,1.345,26.942,23.551
24.632,24.67,3.391,1.363,26.942,23.551
24.981,25.025,3.509,1.488,27.06,23.551
25.278,25.321,3.509,1.472,27.06,23.551
25.467,25.503,3.506,1.354,27.06,23.554
25.465,25.501,3.523,1.357,27.06,23.537
25.47,25.506,3.523,1.35,27.06,23.537
25.47,25.506,3.523,1.35,27.06,23.537
25.164,25.202,3.523,1.382,27.06,23.537
24.962,25.005,3.523,1.452,27.06,23.537
24.625,24.661,3.523,1.34,27.06,23.537
24.412,24.447,3.523,1.319,27.06,23.537
24.065,24.085,2.999,0.993,26.536,23.537
23.767,23.774,1.903,0.558,25.44,23.537
23.579,23.579,0.105,0.031,23.642,23.537
23.582,23.582,0.085,0.028,23.642,23.557
23.576,23.576,0.085,0.024,23.642,23.557
23.575,23.575,0.089,0.025,23.642,23.553
23.568,23.568,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.565,23.565,0.036,0.01,23.589,23.553
23.569,23.569,0.073,0.02,23.626,23.553
23.568,23.568,0.073,0.021,23.626,23.553
23.567,23.567,0.073,0.021,23.626,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.572,23.573,0.117,0.031,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.576,23.576,0.105,0.028,23.657,23.552
23.584,23.584,0.105,0.034,23.657,23.552
23.582,23.582,0.105,0.034,23.657,23.552
23.572,23.573,0.087,0.024,23.639,23.552
23.573,23.573,0.087,0.024,23.639,23.552
23.571,23.571,0.087,0.025,23.639,23.552
23.572,23.572,0.087,0.025,23.639,23.552
23.581,23.581,0.116,0.038,23.668,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.585,23.585,0.119,0.042,23.668,23.549
23.588,23.588,0.119,0.041,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.573,23.573,0.031,0.009,23.583,23.552
23.579,23.579,0.071,0.017,23.623,23.552
23.58,23.58,0.071,0.017,23.623,23.552
23.577,23.577,0.072,0.019,23.623,23.551
23.585,23.585,0.108,0.031,23.659,23.551
23.583,23.583,0.114,0.033,23.659,23.545
23.89,23.908,3.081,0.912,26.626,23.545
24.081,24.103,3.081,1.02,26.626,23.545
24.42,24.456,3.426,1.318,26.971,23.545
24.628,24.664,3.426,1.332,26.971,23.545
24.969,25.011,3.449,1.452,26.994,23.545
25.262,25.303,3.449,1.446,26.994,23.545
25.452,25.487,3.449,1.334,26.994,23.545
25.452,25.487,3.449,1.334,26.994,23.545
25.441,25.477,3.449,1.349,26.994,23.545
25.443,25.478,3.447,1.347,26.994,23.547
25.135,25.173,3.447,1.392,26.994,23.547
24.944,24.987,3.447,1.46,26.994,23.547
24.605,24.641,3.447,1.338,26.994,23.547
24.397,24.433,3.447,1.321,26.994,23.547
24.063,24.084,3.005,1.006,26.552,23.547
23.763,23.77,1.936,0.574,25.483,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.576,23.576,0.105,0.029,23.655,23.55
23.577,23.577,0.105,0.028,23.655,23.55
23.576,23.576,0.105,0.029,23.655,23.55
23.574,23.574,0.12,0.03,23.655,23.535
23.573,23.573,0.12,0.031,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.563,23.563,0.046,0.012,23.581,23.535
23.573,23.573,0.12,0.03,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.569,23.569,0.12,0.031,23.655,23.535
23.579,23.579,0.121,0.04,23.656,23.535
23.58,23.58,0.121,0.039,23.656,23.535
23.583,23.583,0.107,0.037,23.656,23.549
23.582,23.582,0.107,0.037,23.656,23.549
23.59,23.59,0.107,0.043,23.656,23.549
23.591,23.591,0.107,0.043,23.656,23.549
23.593,23.593,0.107,0.042,23.656,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.595,23.595,0.111,0.042,23.66,23.549
23.597,23.597,0.104,0.04,23.66,23.556
23.589,23.589,0.104,0.035,23.66,23.556
23.591,23.591,0.104,0.034,23.66,23.556
23.592,23.592,0.104,0.034,23.66,23.556
23.592,23.592,0.101,0.034,23.66,23.559
23.585,23.585,0.101,0.026,23.66,23.559
23.586,23.586,0.101,0.026,23.66,23.559
23.583,23.583,0.101,0.027,23.66,23.559
23.578,23.578,0.055,0.015,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.574,23.574,0.055,0.016,23.614,23.559
23.573,23.573,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.099,0.039,23.663,23.564
23.598,23.598,0.096,0.036,23.66,23.564
23.608,23.608,0.102,0.039,23.666,23.564
23.908,23.925,3.092,0.917,26.656,23.564
24.108,24.13,3.092,1.035,26.656,23.564
24.446,24.482,3.411,1.324,26.975,23.564
24.654,24.69,3.411,1.334,26.975,23.564
24.998,25.04,3.45,1.45,27.014,23.564
25.292,25.332,3.45,1.44,27.014,23.564
25.474,25.509,3.45,1.333,27.014,23.564
25.475,25.51,3.45,1.332,27.014,23.564
25.478,25.513,3.429,1.327,27.014,23.585
25.468,25.503,3.455,1.342,27.014,23.559
25.16,25.198,3.455,1.386,27.014,23.559
24.959,25.001,3.455,1.454,27.014,23.559
24.616,24.653,3.462,1.337,27.014,23.552
24.41,24.445,3.462,1.321,27.014,23.552
24.065,24.086,3.011,1.009,26.563,23.552
23.767,23.774,1.934,0.573,25.486,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.578,23.578,0.043,0.011,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.594,23.594,0.116,0.031,23.686,23.57
23.595,23.595,0.108,0.031,23.686,23.578
23.592,23.592,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.601,23.601,0.132,0.037,23.686,23.554
23.598,23.598,0.132,0.039,23.686,23.554
23.595,23.595,0.132,0.04,23.686,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.594,23.594,0.113,0.036,23.667,23.554
23.593,23.593,0.113,0.037,23.667,23.554
23.604,23.604,0.106,0.039,23.667,23.561
23.61,23.61,0.106,0.041,23.667,23.561
23.613,23.613,0.106,0.041,23.667,23.561
23.605,23.605,0.106,0.039,23.667,23.561
23.607,23.607,0.106,0.038,23.667,23.561
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.61,23.61,0.088,0.034,23.663,23.575
23.607,23.608,0.088,0.035,23.663,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.601,23.601,0.087,0.03,23.662,23.575
23.603,23.603,0.095,0.034,23.67,23.575
23.601,23.601,0.095,0.033,23.67,23.575
23.601,23.601,0.094,0.033,23.67,23.576
23.602,23.602,0.094,0.033,23.67,23.576
23.6,23.6,0.102,0.034,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.595,23.595,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
23.591,23.591,0.085,0.024,23.651,23.566
23.6,23.6,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.61,23.61,0.103,0.037,23.669,23.566
23.917,23.934,3.087,0.913,26.653,23.566
24.111,24.133,3.087,1.02,26.653,23.566
24.45,24.485,3.403,1.31,26.969,23.566
24.668,24.704,3.387,1.326,26.969,23.582
25.004,25.046,3.424,1.446,27.006,23.582
25.301,25.341,3.424,1.436,27.006,23.582
25.482,25.516,3.424,1.329,27.006,23.582
25.48,25.514,3.425,1.331,27.006,23.581
25.49,25.524,3.425,1.317,27.006,23.581
25.483,25.518,3.425,1.326,27.006,23.581
25.178,25.216,3.425,1.372,27.006,23.581
24.986,25.028,3.425,1.444,27.006,23.581
24.649,24.685,3.425,1.33,27.006,23.581
24.434,24.469,3.425,1.308,27.006,23.581
24.094,24.115,3.008,1.002,26.589,23.581
23.797,23.803,1.898,0.561,25.479,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.602,23.602,0.031,0.008,23.618,23.587
23.601,23.601,0.031,0.009,23.618,23.587
23.595,23.596,0.068,0.018,23.618,23.55
23.595,23.595,0.068,0.018,23.618,23.55
23.594,23.594,0.068,0.018,23.618,23.55
23.592,23.592,0.068,0.018,23.618,23.55
23.598,23.598,0.117,0.029,23.667,23.55
23.604,23.604,0.128,0.037,23.678,23.55
23.602,23.602,0.128,0.038,23.678,23.55
23.607,23.607,0.128,0.042,23.678,23.55
23.61,23.61,0.128,0.041,23.678,23.55
23.608,23.608,0.128,0.042,23.678,23.55
23.619,23.619,0.107,0.04,23.678,23.571
23.619,23.619,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.041,23.678,23.571
23.635,23.635,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.042,23.678,23.571
23.616,23.616,0.101,0.041,23.672,23.571
23.615,23.615,0.101,0.041,23.672,23.571
23.607,23.607,0.101,0.039,23.672,23.571
23.605,23.605,0.101,0.04,23.672,23.571
23.607,23.607,0.1,0.039,23.672,23.572
23.606,23.606,0.1,0.038,23.672,23.572
23.609,23.609,0.1,0.038,23.672,23.572
23.61,23.61,0.104,0.039,23.676,23.572
23.604,23.605,0.104,0.034,23.676,23.572
23.603,23.604,0.106,0.035,23.676,23.57
23.608,23.608,0.106,0.034,23.676,23.57
23.612,23.612,0.106,0.032,23.676,23.57
23.614,23.614,0.106,0.03,23.676,23.57
23.614,23.614,0.106,0.03,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.609,23.609,0.106,0.027,23.676,23.57
23.604,23.604,0.108,0.029,23.676,23.568
23.598,23.598,0.056,0.018,23.624,23.568
23.599,23.599,0.056,0.019,23.624,23.568
23.6,23.6,0.056,0.017,23.624,23.568
23.597,23.597,0.055,0.015,23.623,23.568
23.595,23.595,0.055,0.016,23.623,23.568
23.593,23.593,0.055,0.016,23.623,23.568
23.594,23.595,0.055,0.017,23.623,23.568
23.596,23.596,0.055,0.017,23.623,23.568
23.593,23.593,0.064,0.021,23.623,23.559
23.595,23.595,0.064,0.019,23.623,23.559
23.592,23.592,0.064,0.017,23.623,23.559
23.591,23.591,0.054,0.015,23.613,23.559
23.6,23.601,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.603,23.603,0.123,0.031,23.682,23.559
23.908,23.925,3.08,0.911,26.639,23.559
24.098,24.12,3.08,1.021,26.639,23.559
24.437,24.472,3.433,1.32,26.992,23.559
24.649,24.685,3.404,1.333,26.992,23.588
25.001,25.044,3.514,1.463,27.102,23.588
25.3,25.342,3.513,1.45,27.102,23.589
25.489,25.524,3.513,1.336,27.102,23.589
25.48,25.515,3.514,1.349,27.102,23.588
25.479,25.515,3.514,1.351,27.102,23.588
25.489,25.524,3.514,1.337,27.102,23.588
25.189,25.227,3.514,1.381,27.102,23.588
24.997,25.039,3.514,1.454,27.102,23.588
24.655,24.692,3.525,1.342,27.102,23.577
24.445,24.481,3.525,1.329,27.102,23.577
24.094,24.115,3.008,1.004,26.585,23.577
23.791,23.798,1.937,0.57,25.497,23.56
23.597,23.597,0.136,0.038,23.689,23.553
23.598,23.598,0.136,0.038,23.689,23.553
23.596,23.596,0.136,0.039,23.689,23.553
23.593,23.593,0.103,0.031,23.656,23.553
23.596,23.596,0.12,0.037,23.673,23.553
23.597,23.597,0.12,0.037,23.673,23.553
23.601,23.601,0.12,0.037,23.673,23.553
23.611,23.611,0.124,0.042,23.677,23.553
23.613,23.613,0.124,0.042,23.677,23.553
23.618,23.618,0.124,0.038,23.677,23.553
23.624,23.624,0.101,0.032,23.677,23.576
23.624,23.624,0.101,0.032,23.677,23.576
23.636,23.636,0.104,0.035,23.702,23.598
23.63,23.63,0.11,0.037,23.702,23.592
23.63,23.63,0.11,0.037,23.702,23.592
23.628,23.628,0.119,0.039,23.702,23.583
23.627,23.627,0.119,0.039,23.702,23.583
23.617,23.617,0.128,0.039,23.702,23.574
23.615,23.615,0.128,0.039,23.702,23.574
23.613,23.613,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.601,23.601,0.102,0.027,23.676,23.574
23.603,23.603,0.102,0.027,23.676,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.601,23.601,0.09,0.024,23.664,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.613,23.613,0.106,0.031,23.68,23.574
23.613,23.613,0.106,0.032,23.68,23.574
23.612,23.612,0.106,0.032,23.68,23.574
23.606,23.606,0.106,0.027,23.68,23.574
23.609,23.609,0.094,0.025,23.68,23.586
23.611,23.611,0.094,0.024,23.68,23.586
23.611,23.611,0.094,0.024,23.68,23.586
23.609,23.609,0.094,0.025,23.68,23.586
23.608,23.608,0.094,0.026,23.68,23.586
23.609,23.609,0.092,0.025,23.68,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.602,0.028,0.008,23.616,23.588
23.602,23.602,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.606,23.606,0.034,0.011,23.627,23.593
23.606,23.606,0.034,0.011,23.627,23.593
23.609,23.61,0.04,0.013,23.633,23.593
23.918,23.935,3.088,0.921,26.681,23.593
24.111,24.133,3.088,1.031,26.681,23.593
24.448,24.484,3.389,1.322,26.982,23.593
24.654,24.69,3.389,1.335,26.982,23.593
24.998,25.04,3.442,1.456,27.035,23.593
25.293,25.334,3.442,1.447,27.035,23.593
25.482,25.517,3.442,1.333,27.035,23.593
25.482,25.517,3.442,1.334,27.035,23.593
25.484,25.519,3.419,1.33,27.035,23.616
25.48,25.515,3.441,1.336,27.035,23.594
25.181,25.218,3.441,1.368,27.035,23.594
24.992,25.033,3.441,1.435,27.035,23.594
24.655,24.69,3.441,1.319,27.035,23.594
24.45,24.485,3.441,1.306,27.035,23.594
24.106,24.127,2.985,0.995,26.579,23.594
23.805,23.812,1.924,0.563,25.493,23.569
23.617,23.617,0.123,0.031,23.692,23.569
23.615,23.615,0.123,0.031,23.692,23.569
23.623,23.623,0.123,0.038,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.607,23.607,0.123,0.031,23.692,23.569
23.608,23.608,0.123,0.031,23.692,23.569
23.611,23.611,0.107,0.028,23.692,23.585
23.608,23.608,0.113,0.03,23.692,23.579
23.608,23.608,0.113,0.03,23.692,23.579
23.599,23.599,0.032,0.01,23.611,23.579
23.6,23.6,0.039,0.011,23.618,23.579
23.603,23.603,0.039,0.012,23.618,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.605,23.605,0.04,0.011,23.619,23.579
23.603,23.603,0.04,0.012,23.619,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.605,23.605,0.061,0.016,23.631,23.57
23.604,23.604,0.061,0.017,23.631,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.601,23.601,0.061,0.017,23.631,23.57
23.607,23.607,0.108,0.029,23.678,23.57
23.606,23.606,0.108,0.029,23.678,23.57
23.608,23.608,0.108,0.029,23.678,23.57
23.609,23.609,0.108,0.029,23.678,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.608,23.608,0.094,0.026,23.678,23.584
23.618,23.618,0.101,0.034,23.685,23.584
23.618,23.618,0.095,0.033,23.685,23.59
23.627,23.627,0.097,0.039,23.687,23.59
23.619,23.619,0.097,0.035,23.687,23.59
23.617,23.617,0.1,0.036,23.687,23.587
23.624,23.624,0.106,0.043,23.693,23.587
23.623,23.623,0.106,0.043,23.693,23.587
23.621,23.621,0.108,0.044,23.693,23.585
23.624,23.624,0.108,0.043,23.693,23.585
23.626,23.626,0.108,0.042,23.693,23.585
23.625,23.625,0.108,0.04,23.693,23.585
23.627,23.627,0.108,0.039,23.693,23.585
23.619,23.619,0.108,0.033,23.693,23.585
23.62,23.62,0.108,0.033,23.693,23.585
23.621,23.621,0.108,0.032,23.693,23.585
23.613,23.613,0.085,0.022,23.67,23.585
23.613,23.613,0.085,0.021,23.67,23.585
23.624,23.624,0.088,0.029,23.687,23.599
23.624,23.624,0.088,0.028,23.687,23.599
23.62,23.62,0.111,0.032,23.687,23.576
23.921,23.939,3.104,0.92,26.68,23.576
24.113,24.135,3.104,1.03,26.68,23.576
24.451,24.486,3.412,1.322,26.988,23.576
24.66,24.697,3.412,1.338,26.988,23.576
25.011,25.054,3.526,1.466,27.102,23.576
25.311,25.353,3.526,1.457,27.102,23.576
25.498,25.534,3.526,1.341,27.102,23.576
25.491,25.526,3.526,1.351,27.102,23.576
25.489,25.524,3.526,1.354,27.102,23.576
25.502,25.537,3.501,1.336,27.102,23.601
25.195,25.233,3.501,1.382,27.102,23.601
25.002,25.045,3.501,1.453,27.102,23.601
24.664,24.701,3.501,1.341,27.102,23.601
24.455,24.491,3.501,1.326,27.102,23.601
24.105,24.125,3.015,1.004,26.615,23.6
23.805,23.812,1.878,0.558,25.478,23.6
23.619,23.619,0.106,0.03,23.706,23.6
23.62,23.62,0.106,0.03,23.706,23.6
23.622,23.622,0.106,0.029,23.706,23.6
23.612,23.613,0.025,0.008,23.625,23.6
23.611,23.611,0.027,0.009,23.625,23.598
23.61,23.61,0.029,0.01,23.625,23.596
23.618,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.028,23.695,23.596
23.619,23.619,0.099,0.028,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.625,23.625,0.101,0.037,23.697,23.596
23.627,23.627,0.101,0.036,23.697,23.596
23.627,23.627,0.102,0.036,23.697,23.595
23.618,23.618,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.029,23.697,23.595
23.623,23.623,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.027,23.697,23.595
23.622,23.622,0.102,0.027,23.697,23.595
23.625,23.625,0.102,0.028,23.697,23.595
23.614,23.614,0.055,0.016,23.641,23.586
23.612,23.612,0.055,0.017,23.641,23.586
23.619,23.619,0.073,0.021,23.659,23.586
23.622,23.622,0.073,0.022,23.659,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.625,23.625,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.631,23.631,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.64,23.64,0.096,0.03,23.694,23.598
23.643,23.643,0.088,0.026,23.694,23.606
23.639,23.639,0.088,0.027,23.694,23.606
23.636,23.636,0.088,0.028,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.628,23.628,0.092,0.026,23.694,23.602
23.635,23.635,0.102,0.034,23.704,23.602
23.633,23.633,0.102,0.034,23.704,23.602
23.626,23.627,0.102,0.027,23.704,23.602
23.633,23.633,0.102,0.033,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.629,23.629,0.112,0.036,23.704,23.592
23.637,23.637,0.112,0.038,23.704,23.592
23.638,23.639,0.112,0.037,23.704,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.937,23.954,3.096,0.918,26.688,23.592
24.128,24.149,3.096,1.026,26.688,23.592
24.467,24.504,3.495,1.339,27.087,23.592
24.674,24.711,3.495,1.35,27.087,23.592
25.015,25.058,3.495,1.466,27.087,23.592
25.317,25.359,3.472,1.453,27.087,23.615
25.509,25.544,3.472,1.338,27.087,23.615
25.499,25.535,3.495,1.351,27.087,23.592
25.498,25.534,3.495,1.352,27.087,23.592
25.499,25.534,3.495,1.352,27.087,23.592
25.193,25.232,3.495,1.393,27.087,23.592
25.001,25.043,3.495,1.463,27.087,23.592
24.653,24.689,3.437,1.334,27.029,23.592
24.456,24.491,3.437,1.314,27.029,23.592
24.122,24.143,3.023,1.005,26.615,23.592
23.824,23.831,1.937,0.569,25.529,23.592
23.632,23.632,0.116,0.036,23.708,23.592
23.633,23.633,0.106,0.035,23.708,23.602
23.632,23.632,0.112,0.036,23.708,23.596
23.636,23.636,0.112,0.037,23.708,23.596
23.634,23.634,0.112,0.038,23.708,23.596
23.633,23.633,0.112,0.039,23.708,23.596
23.643,23.643,0.114,0.044,23.71,23.596
23.633,23.633,0.114,0.039,23.71,23.596
23.627,23.627,0.114,0.034,23.71,23.596
23.624,23.624,0.114,0.035,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.624,23.624,0.113,0.035,23.71,23.597
23.616,23.616,0.117,0.032,23.71,23.593
23.617,23.617,0.117,0.032,23.71,23.593
23.619,23.619,0.117,0.032,23.71,23.593
23.61,23.61,0.033,0.011,23.626,23.593
23.611,23.611,0.033,0.011,23.626,23.593
23.617,23.617,0.094,0.026,23.687,23.593
23.616,23.616,0.094,0.026,23.687,23.593
23.62,23.62,0.094,0.025,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.63,23.63,0.09,0.029,23.687,23.597
23.637,23.637,0.101,0.036,23.698,23.597
23.648,23.648,0.128,0.044,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.64,23.64,0.128,0.042,23.725,23.597
23.641,23.641,0.122,0.042,23.725,23.603
23.638,23.638,0.126,0.044,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
