mean,RMS,ptp,std,max,min
16.491,16.491,0.106,0.036,16.519,16.413
16.48,16.48,0.124,0.045,16.519,16.395
16.475,16.475,0.124,0.044,16.519,16.395
16.483,16.483,0.124,0.043,16.519,16.395
16.489,16.489,0.137,0.046,16.532,16.395
16.498,16.498,0.137,0.038,16.532,16.395
16.5,16.5,0.137,0.039,16.532,16.395
16.501,16.501,0.137,0.039,16.532,16.395
16.501,16.501,0.137,0.04,16.532,16.395
16.505,16.505,0.152,0.042,16.547,16.395
16.508,16.508,0.152,0.044,16.547,16.395
16.523,16.523,0.082,0.023,16.547,16.465
16.526,16.526,0.056,0.017,16.547,16.491
16.519,16.519,0.103,0.03,16.547,16.444
16.51,16.51,0.106,0.038,16.547,16.441
16.511,16.511,0.106,0.038,16.547,16.441
16.506,16.506,0.106,0.039,16.547,16.441
16.506,16.506,0.106,0.038,16.547,16.441
16.505,16.505,0.106,0.038,16.547,16.441
16.503,16.503,0.106,0.036,16.547,16.441
16.501,16.501,0.106,0.035,16.547,16.441
16.494,16.494,0.093,0.032,16.534,16.441
16.499,16.499,0.102,0.035,16.543,16.441
16.502,16.503,0.102,0.031,16.543,16.441
16.506,16.506,0.069,0.025,16.543,16.474
16.501,16.501,0.069,0.026,16.543,16.474
16.504,16.504,0.069,0.026,16.543,16.474
16.497,16.497,0.102,0.031,16.543,16.441
16.492,16.492,0.102,0.032,16.543,16.441
16.482,16.482,0.12,0.036,16.543,16.423
16.479,16.479,0.12,0.033,16.543,16.423
16.482,16.483,0.12,0.033,16.543,16.423
16.47,16.47,0.096,0.032,16.513,16.417
16.473,16.473,0.096,0.034,16.513,16.417
16.478,16.478,0.111,0.037,16.528,16.417
16.484,16.484,0.121,0.042,16.538,16.417
16.782,16.806,3.071,0.903,19.488,16.417
17.308,17.392,5.28,1.716,21.697,16.417
17.504,17.589,5.28,1.721,21.697,16.417
17.801,17.888,5.28,1.765,21.697,16.417
18.029,18.112,5.28,1.729,21.697,16.417
18.382,18.464,5.28,1.742,21.697,16.417
18.684,18.755,5.193,1.634,21.697,16.504
19.147,19.214,5.169,1.606,21.697,16.528
19.396,19.443,5.159,1.354,21.697,16.538
19.788,19.813,3.259,0.988,21.697,18.439
19.835,19.859,3.259,0.984,21.697,18.439
19.565,19.581,2.698,0.786,21.136,18.439
19.627,19.64,2.353,0.716,21.136,18.784
19.704,19.717,2.353,0.727,21.136,18.784
19.677,19.692,2.619,0.764,21.136,18.517
19.314,19.353,4.73,1.229,21.136,16.406
19.012,19.072,4.73,1.503,21.136,16.406
18.55,18.61,4.052,1.49,20.458,16.406
18.297,18.367,4.052,1.599,20.458,16.406
17.902,17.965,3.747,1.501,20.153,16.406
17.55,17.605,3.747,1.387,20.153,16.406
17.289,17.341,3.758,1.334,20.153,16.395
17.023,17.066,3.758,1.214,20.153,16.395
16.659,16.671,2.122,0.621,18.517,16.395
16.45,16.45,0.126,0.049,16.521,16.395
16.463,16.463,0.146,0.053,16.541,16.395
16.464,16.464,0.146,0.052,16.541,16.395
16.464,16.465,0.146,0.053,16.541,16.395
16.46,16.46,0.146,0.052,16.541,16.395
16.454,16.454,0.146,0.05,16.541,16.395
16.455,16.455,0.146,0.05,16.541,16.395
16.467,16.467,0.146,0.048,16.541,16.395
16.477,16.477,0.119,0.042,16.541,16.422
16.472,16.472,0.119,0.039,16.541,16.422
16.481,16.481,0.116,0.036,16.541,16.425
16.47,16.471,0.088,0.032,16.513,16.425
16.472,16.472,0.074,0.03,16.513,16.439
16.466,16.466,0.071,0.027,16.51,16.439
16.462,16.462,0.096,0.031,16.51,16.414
16.473,16.473,0.137,0.04,16.551,16.414
16.48,16.48,0.137,0.042,16.551,16.414
16.471,16.471,0.137,0.044,16.551,16.414
16.463,16.463,0.137,0.046,16.551,16.414
16.471,16.471,0.137,0.053,16.551,16.414
16.47,16.47,0.137,0.052,16.551,16.414
16.47,16.47,0.137,0.053,16.551,16.414
16.478,16.478,0.137,0.054,16.551,16.414
16.473,16.473,0.153,0.058,16.551,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.487,16.487,0.154,0.059,16.552,16.398
16.489,16.489,0.154,0.061,16.552,16.398
16.498,16.498,0.154,0.056,16.552,16.398
16.512,16.512,0.163,0.052,16.561,16.398
16.506,16.506,0.163,0.051,16.561,16.398
16.504,16.504,0.163,0.051,16.561,16.398
16.512,16.512,0.163,0.046,16.561,16.398
16.511,16.511,0.163,0.046,16.561,16.398
16.526,16.526,0.074,0.026,16.561,16.487
16.516,16.516,0.112,0.033,16.561,16.449
16.507,16.507,0.112,0.034,16.561,16.449
16.502,16.502,0.112,0.032,16.561,16.449
16.493,16.493,0.147,0.041,16.561,16.414
16.477,16.477,0.141,0.043,16.543,16.402
16.482,16.482,0.141,0.046,16.543,16.402
16.484,16.484,0.141,0.047,16.543,16.402
16.481,16.481,0.141,0.046,16.543,16.402
16.47,16.47,0.141,0.049,16.543,16.402
16.469,16.469,0.135,0.047,16.537,16.402
16.472,16.472,0.135,0.047,16.537,16.402
16.474,16.474,0.135,0.047,16.537,16.402
16.473,16.474,0.135,0.046,16.537,16.402
16.478,16.478,0.135,0.042,16.537,16.402
16.483,16.483,0.127,0.035,16.537,16.41
16.473,16.473,0.119,0.032,16.529,16.41
16.474,16.474,0.119,0.033,16.529,16.41
16.48,16.48,0.134,0.039,16.544,16.41
16.494,16.494,0.107,0.036,16.544,16.437
16.482,16.482,0.13,0.041,16.544,16.414
16.488,16.488,0.13,0.045,16.544,16.414
16.49,16.49,0.13,0.045,16.544,16.414
16.492,16.492,0.13,0.045,16.544,16.414
16.499,16.499,0.13,0.044,16.544,16.414
16.503,16.504,0.13,0.042,16.544,16.414
16.513,16.513,0.13,0.036,16.544,16.414
16.507,16.507,0.13,0.04,16.544,16.414
16.5,16.5,0.13,0.039,16.544,16.414
16.492,16.492,0.128,0.037,16.542,16.414
16.506,16.506,0.098,0.031,16.552,16.454
16.501,16.501,0.098,0.029,16.552,16.454
16.5,16.5,0.098,0.029,16.552,16.454
16.492,16.492,0.135,0.038,16.552,16.417
16.493,16.493,0.135,0.04,16.552,16.417
16.491,16.491,0.135,0.039,16.552,16.417
16.489,16.489,0.135,0.038,16.552,16.417
16.494,16.494,0.135,0.036,16.552,16.417
16.497,16.497,0.135,0.035,16.552,16.417
16.502,16.502,0.135,0.034,16.552,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.497,16.497,0.122,0.03,16.539,16.417
16.494,16.494,0.122,0.031,16.539,16.417
16.506,16.506,0.066,0.019,16.539,16.473
16.503,16.503,0.061,0.015,16.534,16.473
16.505,16.505,0.061,0.015,16.534,16.473
16.506,16.506,0.061,0.015,16.534,16.473
16.504,16.504,0.061,0.016,16.534,16.473
16.503,16.503,0.061,0.017,16.534,16.473
16.492,16.492,0.139,0.036,16.534,16.395
16.484,16.484,0.139,0.04,16.534,16.395
16.482,16.483,0.139,0.04,16.534,16.395
16.483,16.483,0.139,0.04,16.534,16.395
16.476,16.476,0.119,0.036,16.514,16.395
16.469,16.469,0.119,0.036,16.514,16.395
16.472,16.472,0.155,0.042,16.55,16.395
16.458,16.458,0.177,0.048,16.55,16.373
16.452,16.452,0.177,0.049,16.55,16.373
16.441,16.441,0.177,0.05,16.55,16.373
16.44,16.44,0.177,0.052,16.55,16.373
16.435,16.435,0.177,0.054,16.55,16.373
16.439,16.439,0.177,0.058,16.55,16.373
16.443,16.443,0.177,0.061,16.55,16.373
16.451,16.451,0.177,0.069,16.55,16.373
16.461,16.461,0.177,0.074,16.55,16.373
16.459,16.459,0.174,0.071,16.547,16.373
16.474,16.475,0.165,0.067,16.547,16.382
16.476,16.476,0.165,0.066,16.547,16.382
16.487,16.487,0.165,0.058,16.547,16.382
16.5,16.501,0.16,0.047,16.547,16.387
16.511,16.511,0.104,0.028,16.547,16.443
16.505,16.505,0.104,0.033,16.547,16.443
16.498,16.498,0.106,0.038,16.547,16.441
16.492,16.493,0.099,0.034,16.54,16.441
16.491,16.491,0.086,0.032,16.527,16.441
16.479,16.479,0.116,0.037,16.527,16.411
16.477,16.477,0.11,0.035,16.521,16.411
16.479,16.479,0.11,0.034,16.521,16.411
16.777,16.801,3.061,0.899,19.472,16.411
17.292,17.376,5.246,1.708,21.657,16.411
17.493,17.577,5.246,1.721,21.657,16.411
17.787,17.875,5.246,1.769,21.657,16.411
18.026,18.109,5.246,1.732,21.657,16.411
18.377,18.459,5.246,1.741,21.657,16.411
18.658,18.73,5.246,1.643,21.657,16.411
19.124,19.191,5.192,1.6,21.657,16.465
19.372,19.419,5.192,1.347,21.657,16.465
19.766,19.789,3.153,0.96,21.657,18.505
19.818,19.841,3.153,0.956,21.657,18.505
19.562,19.576,2.566,0.75,21.07,18.505
19.609,19.621,2.238,0.695,21.07,18.833
19.668,19.68,2.238,0.699,21.07,18.833
19.644,19.658,2.472,0.73,21.07,18.598
19.297,19.333,4.538,1.17,21.07,16.532
19.013,19.067,4.58,1.441,21.07,16.49
18.554,18.61,3.917,1.443,20.399,16.482
18.297,18.364,3.976,1.566,20.399,16.423
17.91,17.97,3.568,1.474,19.991,16.423
17.562,17.614,3.559,1.347,19.982,16.423
17.304,17.35,3.559,1.273,19.982,16.423
17.053,17.093,3.559,1.161,19.982,16.423
16.707,16.719,2.175,0.631,18.598,16.423
16.495,16.495,0.109,0.03,16.532,16.423
16.498,16.498,0.136,0.035,16.559,16.423
16.499,16.499,0.136,0.034,16.559,16.423
16.507,16.507,0.141,0.039,16.564,16.423
16.521,16.521,0.089,0.031,16.564,16.475
16.508,16.508,0.173,0.05,16.564,16.391
16.507,16.507,0.173,0.049,16.564,16.391
16.507,16.507,0.173,0.049,16.564,16.391
16.51,16.51,0.173,0.048,16.564,16.391
16.501,16.501,0.173,0.055,16.564,16.391
16.497,16.497,0.173,0.057,16.564,16.391
16.485,16.485,0.173,0.055,16.564,16.391
16.484,16.484,0.173,0.055,16.564,16.391
16.471,16.471,0.173,0.05,16.564,16.391
16.466,16.467,0.125,0.043,16.516,16.391
16.477,16.477,0.092,0.035,16.516,16.424
16.476,16.476,0.092,0.034,16.516,16.424
16.475,16.475,0.092,0.033,16.516,16.424
16.468,16.468,0.092,0.033,16.516,16.424
16.472,16.472,0.083,0.029,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.479,16.479,0.083,0.03,16.516,16.433
16.478,16.478,0.083,0.03,16.516,16.433
16.484,16.484,0.076,0.026,16.516,16.44
16.482,16.482,0.075,0.024,16.515,16.44
16.477,16.477,0.075,0.026,16.515,16.44
16.469,16.469,0.096,0.03,16.515,16.419
16.467,16.467,0.096,0.028,16.515,16.419
16.471,16.471,0.096,0.027,16.515,16.419
16.468,16.468,0.096,0.03,16.515,16.419
16.463,16.463,0.076,0.025,16.495,16.419
16.465,16.465,0.076,0.025,16.495,16.419
16.463,16.463,0.076,0.024,16.495,16.419
16.467,16.467,0.115,0.031,16.534,16.419
16.464,16.464,0.115,0.03,16.534,16.419
16.462,16.462,0.115,0.032,16.534,16.419
16.474,16.474,0.114,0.036,16.539,16.425
16.48,16.48,0.114,0.04,16.539,16.425
16.475,16.475,0.114,0.042,16.539,16.425
16.48,16.48,0.114,0.039,16.539,16.425
16.486,16.486,0.114,0.042,16.539,16.425
16.496,16.496,0.135,0.046,16.56,16.425
16.495,16.495,0.135,0.047,16.56,16.425
16.482,16.482,0.15,0.051,16.56,16.41
16.477,16.477,0.15,0.056,16.56,16.41
16.486,16.486,0.15,0.054,16.56,16.41
16.478,16.478,0.15,0.051,16.56,16.41
16.475,16.475,0.15,0.049,16.56,16.41
16.481,16.481,0.15,0.048,16.56,16.41
16.482,16.482,0.15,0.048,16.56,16.41
16.475,16.475,0.15,0.045,16.56,16.41
16.465,16.465,0.106,0.036,16.516,16.41
16.471,16.471,0.106,0.036,16.516,16.41
16.473,16.473,0.106,0.033,16.516,16.41
16.482,16.482,0.079,0.025,16.516,16.437
16.479,16.479,0.071,0.023,16.508,16.437
16.475,16.475,0.087,0.028,16.508,16.421
16.477,16.477,0.104,0.03,16.525,16.421
16.481,16.481,0.119,0.035,16.54,16.421
16.474,16.474,0.122,0.04,16.54,16.418
16.471,16.471,0.122,0.042,16.54,16.418
16.474,16.474,0.122,0.042,16.54,16.418
16.466,16.466,0.122,0.044,16.54,16.418
16.473,16.473,0.122,0.044,16.54,16.418
16.475,16.475,0.122,0.045,16.54,16.418
16.473,16.473,0.122,0.044,16.54,16.418
16.481,16.481,0.122,0.041,16.54,16.418
16.472,16.472,0.122,0.041,16.54,16.418
16.464,16.464,0.088,0.034,16.506,16.418
16.465,16.465,0.084,0.033,16.506,16.422
16.474,16.474,0.094,0.034,16.516,16.422
16.476,16.476,0.094,0.036,16.516,16.422
16.48,16.481,0.085,0.031,16.516,16.431
16.48,16.48,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.476,16.476,0.085,0.03,16.516,16.431
16.476,16.477,0.085,0.031,16.516,16.431
16.477,16.477,0.085,0.03,16.516,16.431
16.475,16.475,0.085,0.032,16.516,16.431
16.476,16.476,0.079,0.03,16.516,16.437
16.473,16.473,0.079,0.027,16.516,16.437
16.479,16.479,0.145,0.041,16.582,16.437
16.488,16.488,0.145,0.046,16.582,16.437
16.487,16.487,0.145,0.045,16.582,16.437
16.489,16.489,0.145,0.045,16.582,16.437
16.489,16.489,0.145,0.045,16.582,16.437
16.482,16.482,0.15,0.048,16.582,16.432
16.49,16.49,0.15,0.047,16.582,16.432
16.498,16.498,0.15,0.044,16.582,16.432
16.498,16.498,0.15,0.044,16.582,16.432
16.503,16.503,0.15,0.044,16.582,16.432
16.498,16.498,0.115,0.037,16.547,16.432
16.492,16.492,0.1,0.034,16.532,16.432
16.497,16.497,0.116,0.038,16.548,16.432
16.493,16.493,0.116,0.039,16.548,16.432
16.498,16.498,0.116,0.037,16.548,16.432
16.51,16.51,0.11,0.034,16.558,16.448
16.505,16.505,0.11,0.036,16.558,16.448
16.5,16.5,0.11,0.038,16.558,16.448
16.508,16.508,0.096,0.034,16.558,16.462
16.504,16.504,0.096,0.033,16.558,16.462
16.504,16.504,0.096,0.032,16.558,16.462
16.511,16.511,0.098,0.036,16.56,16.462
16.504,16.504,0.098,0.034,16.56,16.462
16.504,16.504,0.096,0.034,16.56,16.464
16.499,16.499,0.111,0.038,16.56,16.449
16.489,16.489,0.111,0.034,16.56,16.449
16.499,16.499,0.113,0.039,16.562,16.449
16.507,16.507,0.113,0.041,16.562,16.449
16.496,16.496,0.149,0.049,16.562,16.413
16.5,16.5,0.149,0.051,16.562,16.413
16.802,16.827,3.132,0.916,19.545,16.413
17.313,17.398,5.255,1.715,21.668,16.413
17.497,17.581,5.255,1.714,21.668,16.413
17.788,17.875,5.255,1.76,21.668,16.413
18.025,18.108,5.255,1.723,21.668,16.413
18.39,18.472,5.255,1.739,21.668,16.413
18.665,18.737,5.255,1.643,21.668,16.413
19.114,19.182,5.255,1.617,21.668,16.413
19.375,19.422,5.13,1.349,21.668,16.538
19.771,19.796,3.349,0.992,21.668,18.32
19.812,19.836,3.349,0.99,21.668,18.32
19.55,19.566,2.72,0.79,21.039,18.32
19.627,19.639,2.218,0.699,21.039,18.822
19.703,19.716,2.218,0.709,21.039,18.822
19.685,19.699,2.4,0.734,21.039,18.639
19.317,19.354,4.616,1.204,21.039,16.423
19.032,19.089,4.616,1.477,21.039,16.423
18.573,18.633,4.079,1.494,20.502,16.423
18.311,18.382,4.101,1.617,20.502,16.401
17.908,17.972,3.737,1.521,20.138,16.401
17.559,17.616,3.737,1.408,20.138,16.401
17.297,17.35,3.737,1.348,20.138,16.401
17.036,17.08,3.737,1.223,20.138,16.401
16.678,16.69,2.238,0.655,18.639,16.401
16.466,16.467,0.149,0.043,16.55,16.401
16.478,16.478,0.149,0.045,16.55,16.401
16.471,16.471,0.15,0.051,16.55,16.4
16.466,16.466,0.15,0.055,16.55,16.4
16.474,16.474,0.15,0.051,16.55,16.4
16.47,16.47,0.15,0.053,16.55,16.4
16.475,16.475,0.15,0.055,16.55,16.4
16.482,16.482,0.15,0.053,16.55,16.4
16.479,16.479,0.15,0.054,16.55,16.4
16.47,16.47,0.138,0.049,16.538,16.4
16.464,16.464,0.138,0.045,16.538,16.4
16.459,16.459,0.12,0.039,16.52,16.4
16.46,16.46,0.12,0.038,16.52,16.4
16.458,16.459,0.131,0.04,16.52,16.389
16.465,16.465,0.155,0.047,16.544,16.389
16.471,16.471,0.155,0.046,16.544,16.389
16.467,16.467,0.155,0.043,16.544,16.389
16.467,16.467,0.155,0.043,16.544,16.389
16.473,16.473,0.155,0.044,16.544,16.389
16.476,16.476,0.155,0.044,16.544,16.389
16.483,16.483,0.155,0.047,16.544,16.389
16.485,16.485,0.155,0.048,16.544,16.389
16.494,16.494,0.155,0.04,16.544,16.389
16.506,16.506,0.06,0.019,16.544,16.484
16.49,16.49,0.146,0.037,16.534,16.388
16.49,16.49,0.146,0.037,16.534,16.388
16.482,16.482,0.146,0.046,16.534,16.388
16.471,16.471,0.146,0.053,16.534,16.388
16.47,16.47,0.146,0.052,16.534,16.388
16.467,16.467,0.146,0.051,16.534,16.388
16.461,16.461,0.125,0.046,16.513,16.388
16.457,16.457,0.112,0.044,16.5,16.388
16.455,16.455,0.112,0.042,16.5,16.388
16.447,16.447,0.108,0.039,16.496,16.388
16.452,16.452,0.105,0.035,16.496,16.391
16.456,16.457,0.142,0.041,16.533,16.391
16.472,16.472,0.164,0.046,16.555,16.391
16.483,16.483,0.127,0.038,16.555,16.428
16.488,16.488,0.127,0.042,16.555,16.428
16.484,16.484,0.129,0.046,16.555,16.426
16.488,16.488,0.129,0.046,16.555,16.426
16.488,16.488,0.129,0.046,16.555,16.426
16.491,16.491,0.129,0.046,16.555,16.426
16.498,16.498,0.129,0.041,16.555,16.426
16.498,16.498,0.129,0.041,16.555,16.426
16.496,16.496,0.129,0.04,16.555,16.426
16.494,16.494,0.117,0.037,16.543,16.426
16.496,16.496,0.117,0.038,16.543,16.426
16.485,16.485,0.109,0.039,16.535,16.426
16.485,16.485,0.106,0.038,16.535,16.429
16.476,16.476,0.106,0.04,16.535,16.429
16.467,16.467,0.151,0.049,16.535,16.384
16.469,16.469,0.151,0.05,16.535,16.384
16.459,16.459,0.151,0.052,16.535,16.384
16.464,16.464,0.151,0.052,16.535,16.384
16.454,16.454,0.151,0.052,16.535,16.384
16.446,16.446,0.136,0.044,16.52,16.384
16.439,16.439,0.133,0.037,16.517,16.384
16.437,16.437,0.133,0.038,16.517,16.384
16.443,16.443,0.133,0.041,16.517,16.384
16.441,16.441,0.133,0.043,16.517,16.384
16.446,16.446,0.114,0.039,16.517,16.403
16.44,16.44,0.09,0.031,16.493,16.403
16.445,16.445,0.09,0.029,16.493,16.403
16.44,16.441,0.09,0.027,16.493,16.403
16.45,16.45,0.106,0.031,16.509,16.403
16.457,16.457,0.114,0.037,16.517,16.403
16.461,16.461,0.114,0.039,16.517,16.403
16.46,16.46,0.121,0.04,16.517,16.396
16.465,16.465,0.151,0.047,16.547,16.396
16.479,16.479,0.151,0.048,16.547,16.396
16.477,16.477,0.151,0.05,16.547,16.396
16.484,16.484,0.151,0.052,16.547,16.396
16.494,16.494,0.156,0.054,16.552,16.396
16.495,16.495,0.156,0.053,16.552,16.396
16.484,16.484,0.159,0.061,16.552,16.393
16.482,16.482,0.159,0.06,16.552,16.393
16.484,16.484,0.159,0.06,16.552,16.393
16.492,16.492,0.159,0.053,16.552,16.393
16.484,16.484,0.159,0.05,16.552,16.393
16.478,16.478,0.159,0.045,16.552,16.393
16.491,16.491,0.159,0.045,16.552,16.393
16.485,16.485,0.159,0.044,16.552,16.393
16.477,16.477,0.156,0.038,16.549,16.393
16.474,16.474,0.156,0.041,16.549,16.393
16.483,16.483,0.123,0.03,16.549,16.426
16.482,16.482,0.123,0.03,16.549,16.426
16.477,16.477,0.123,0.03,16.549,16.426
16.478,16.478,0.123,0.03,16.549,16.426
16.481,16.481,0.123,0.03,16.549,16.426
16.482,16.482,0.123,0.031,16.549,16.426
16.475,16.475,0.071,0.021,16.497,16.426
16.477,16.477,0.071,0.021,16.497,16.426
16.473,16.473,0.072,0.026,16.497,16.425
16.48,16.48,0.072,0.022,16.497,16.425
16.483,16.483,0.081,0.023,16.506,16.425
16.484,16.484,0.081,0.024,16.506,16.425
16.489,16.489,0.081,0.022,16.506,16.425
16.489,16.489,0.081,0.023,16.506,16.425
16.48,16.48,0.104,0.034,16.506,16.402
16.47,16.47,0.109,0.042,16.506,16.397
16.463,16.463,0.109,0.045,16.506,16.397
16.466,16.466,0.122,0.048,16.519,16.397
16.474,16.474,0.122,0.047,16.519,16.397
16.473,16.473,0.122,0.047,16.519,16.397
16.468,16.468,0.122,0.046,16.519,16.397
16.465,16.465,0.122,0.044,16.519,16.397
16.463,16.463,0.122,0.043,16.519,16.397
16.464,16.464,0.122,0.044,16.519,16.397
16.475,16.475,0.122,0.041,16.519,16.397
16.487,16.487,0.11,0.033,16.519,16.409
16.794,16.818,3.02,0.895,19.479,16.459
17.31,17.394,5.225,1.708,21.684,16.459
17.495,17.579,5.225,1.712,21.684,16.459
17.79,17.878,5.225,1.765,21.684,16.459
18.024,18.106,5.214,1.727,21.684,16.47
18.389,18.471,5.206,1.746,21.684,16.478
18.686,18.758,5.171,1.645,21.684,16.513
19.149,19.217,5.168,1.62,21.684,16.516
19.392,19.44,5.168,1.369,21.684,16.516
19.793,19.819,3.325,1.008,21.684,18.36
19.847,19.872,3.325,1.004,21.684,18.36
19.589,19.605,2.781,0.812,21.14,18.36
19.662,19.676,2.35,0.726,21.14,18.791
19.728,19.741,2.35,0.731,21.14,18.791
19.711,19.726,2.513,0.753,21.14,18.627
19.352,19.389,4.617,1.199,21.14,16.523
19.047,19.105,4.733,1.487,21.14,16.407
18.576,18.636,4.12,1.495,20.527,16.407
18.333,18.403,4.12,1.609,20.527,16.407
17.931,17.995,3.675,1.509,20.082,16.407
17.579,17.634,3.675,1.388,20.082,16.407
17.31,17.361,3.675,1.325,20.082,16.407
17.051,17.093,3.675,1.198,20.082,16.407
16.69,16.702,2.22,0.647,18.627,16.407
16.477,16.477,0.116,0.042,16.523,16.407
16.474,16.474,0.107,0.04,16.514,16.407
16.482,16.482,0.098,0.033,16.514,16.416
16.483,16.483,0.098,0.032,16.514,16.416
16.484,16.484,0.107,0.033,16.523,16.416
16.482,16.482,0.107,0.031,16.523,16.416
16.485,16.485,0.107,0.033,16.523,16.416
16.491,16.491,0.084,0.024,16.523,16.439
16.479,16.479,0.133,0.037,16.523,16.39
16.471,16.471,0.133,0.046,16.523,16.39
16.47,16.47,0.133,0.045,16.523,16.39
16.471,16.471,0.133,0.046,16.523,16.39
16.474,16.474,0.133,0.048,16.523,16.39
16.482,16.482,0.135,0.048,16.525,16.39
16.481,16.481,0.135,0.047,16.525,16.39
16.482,16.482,0.135,0.048,16.525,16.39
16.479,16.479,0.135,0.047,16.525,16.39
16.473,16.473,0.135,0.051,16.525,16.39
16.476,16.476,0.135,0.046,16.525,16.39
16.479,16.479,0.113,0.042,16.525,16.412
16.471,16.471,0.125,0.048,16.525,16.4
16.469,16.469,0.125,0.047,16.525,16.4
16.467,16.467,0.125,0.045,16.525,16.4
16.461,16.461,0.109,0.041,16.509,16.4
16.462,16.462,0.123,0.043,16.523,16.4
16.46,16.46,0.123,0.04,16.523,16.4
16.464,16.464,0.13,0.045,16.53,16.4
16.467,16.467,0.13,0.042,16.53,16.4
16.473,16.473,0.13,0.04,16.53,16.4
16.479,16.479,0.13,0.036,16.53,16.4
16.491,16.491,0.086,0.026,16.53,16.444
16.482,16.482,0.131,0.038,16.53,16.399
16.475,16.475,0.131,0.04,16.53,16.399
16.476,16.476,0.131,0.04,16.53,16.399
16.475,16.475,0.131,0.039,16.53,16.399
16.478,16.478,0.131,0.04,16.53,16.399
16.474,16.474,0.12,0.037,16.519,16.399
16.471,16.471,0.12,0.04,16.519,16.399
16.465,16.465,0.12,0.043,16.519,16.399
16.461,16.461,0.12,0.044,16.519,16.399
16.452,16.452,0.111,0.04,16.51,16.399
16.463,16.463,0.097,0.038,16.51,16.413
16.47,16.47,0.097,0.039,16.51,16.413
16.475,16.475,0.105,0.041,16.518,16.413
16.48,16.48,0.151,0.048,16.564,16.413
16.47,16.47,0.157,0.052,16.564,16.407
16.471,16.471,0.157,0.052,16.564,16.407
16.484,16.484,0.157,0.052,16.564,16.407
16.496,16.496,0.157,0.05,16.564,16.407
16.506,16.506,0.157,0.047,16.564,16.407
16.516,16.516,0.157,0.041,16.564,16.407
16.506,16.507,0.158,0.053,16.564,16.406
16.5,16.5,0.158,0.056,16.564,16.406
16.496,16.496,0.158,0.056,16.564,16.406
16.496,16.496,0.16,0.056,16.566,16.406
16.507,16.507,0.16,0.048,16.566,16.406
16.509,16.509,0.16,0.048,16.566,16.406
16.506,16.506,0.16,0.047,16.566,16.406
16.506,16.506,0.16,0.047,16.566,16.406
16.501,16.501,0.16,0.046,16.566,16.406
16.499,16.5,0.16,0.045,16.566,16.406
16.514,16.514,0.122,0.035,16.566,16.444
16.525,16.525,0.092,0.027,16.566,16.474
16.531,16.531,0.073,0.021,16.566,16.493
16.515,16.515,0.146,0.04,16.553,16.407
16.509,16.509,0.146,0.044,16.553,16.407
16.51,16.51,0.146,0.044,16.553,16.407
16.5,16.5,0.146,0.052,16.553,16.407
16.498,16.498,0.146,0.051,16.553,16.407
16.501,16.501,0.146,0.052,16.553,16.407
16.493,16.493,0.146,0.054,16.553,16.407
16.481,16.482,0.146,0.052,16.553,16.407
16.468,16.468,0.134,0.049,16.541,16.407
16.47,16.47,0.143,0.052,16.55,16.407
16.483,16.483,0.133,0.051,16.55,16.417
16.491,16.491,0.133,0.052,16.55,16.417
16.49,16.49,0.133,0.051,16.55,16.417
16.499,16.499,0.129,0.045,16.55,16.421
16.492,16.492,0.129,0.047,16.55,16.421
16.484,16.484,0.129,0.049,16.55,16.421
16.487,16.487,0.129,0.047,16.55,16.421
16.487,16.487,0.129,0.048,16.55,16.421
16.488,16.488,0.121,0.046,16.55,16.429
16.477,16.477,0.108,0.043,16.537,16.429
16.474,16.474,0.104,0.04,16.533,16.429
16.474,16.474,0.104,0.04,16.533,16.429
16.464,16.464,0.104,0.036,16.533,16.429
16.456,16.456,0.11,0.035,16.533,16.423
16.454,16.454,0.111,0.037,16.533,16.422
16.452,16.452,0.111,0.038,16.533,16.422
16.458,16.458,0.115,0.045,16.537,16.422
16.466,16.466,0.115,0.046,16.537,16.422
16.463,16.463,0.13,0.048,16.537,16.407
16.472,16.472,0.13,0.051,16.537,16.407
16.472,16.472,0.13,0.051,16.537,16.407
16.467,16.467,0.13,0.047,16.537,16.407
16.471,16.471,0.13,0.046,16.537,16.407
16.468,16.469,0.143,0.05,16.537,16.394
16.476,16.476,0.143,0.048,16.537,16.394
16.483,16.483,0.143,0.045,16.537,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.482,16.482,0.133,0.043,16.527,16.394
16.491,16.491,0.133,0.036,16.527,16.394
16.483,16.483,0.133,0.036,16.527,16.394
16.48,16.481,0.133,0.035,16.527,16.394
16.476,16.477,0.133,0.037,16.527,16.394
16.472,16.472,0.133,0.039,16.527,16.394
16.473,16.473,0.116,0.036,16.527,16.411
16.465,16.465,0.117,0.04,16.527,16.41
16.456,16.456,0.117,0.042,16.527,16.41
16.456,16.456,0.118,0.042,16.528,16.41
16.756,16.781,3.087,0.914,19.497,16.41
17.274,17.36,5.273,1.729,21.683,16.41
17.465,17.55,5.273,1.732,21.683,16.41
17.756,17.846,5.273,1.787,21.683,16.41
17.993,18.078,5.273,1.754,21.683,16.41
18.361,18.446,5.273,1.773,21.683,16.41
