mean,RMS,ptp,std,max,min
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
21.243,21.314,5.832,1.746,26.48,20.648
21.72,21.824,5.832,2.129,26.48,20.648
22.109,22.223,5.832,2.25,26.48,20.648
22.575,22.7,5.832,2.378,26.48,20.648
22.988,23.111,5.832,2.374,26.48,20.648
23.437,23.551,5.832,2.317,26.48,20.648
24.03,24.138,5.924,2.286,26.574,20.65
24.484,24.566,5.924,2.008,26.574,20.65
25.033,25.083,5.911,1.592,26.574,20.663
25.553,25.562,2.033,0.652,26.574,24.541
25.368,25.376,2.033,0.625,26.574,24.541
25.296,25.305,2.033,0.655,26.574,24.541
25.439,25.447,1.944,0.63,26.574,24.63
25.762,25.787,3.915,1.12,28.545,24.63
25.826,25.848,3.915,1.083,28.545,24.63
25.375,25.446,7.893,1.898,28.545,20.652
24.786,24.893,7.893,2.305,28.545,20.652
24.328,24.467,7.91,2.61,28.545,20.635
23.787,23.944,7.91,2.735,28.545,20.635
23.265,23.431,7.91,2.786,28.545,20.635
22.867,23.044,7.91,2.846,28.545,20.635
22.465,22.644,7.91,2.842,28.545,20.635
21.937,22.093,7.91,2.625,28.545,20.635
21.148,21.197,4.822,1.436,25.457,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
21.281,21.352,5.826,1.737,26.492,20.666
21.754,21.856,5.826,2.115,26.492,20.666
22.134,22.246,5.826,2.227,26.492,20.666
22.602,22.725,5.819,2.358,26.492,20.673
23.009,23.13,5.819,2.357,26.492,20.673
23.461,23.573,5.811,2.298,26.492,20.681
24.048,24.156,5.943,2.28,26.624,20.681
24.502,24.584,5.943,2.005,26.624,20.681
25.047,25.098,5.943,1.597,26.624,20.681
25.57,25.579,2.138,0.667,26.624,24.486
25.383,25.391,2.138,0.644,26.624,24.486
25.314,25.323,2.138,0.673,26.624,24.486
25.463,25.471,2.002,0.637,26.624,24.622
25.782,25.807,3.918,1.117,28.54,24.622
25.846,25.869,3.918,1.079,28.54,24.622
25.395,25.466,7.861,1.894,28.54,20.679
24.801,24.908,7.861,2.303,28.54,20.679
24.346,24.485,7.861,2.601,28.54,20.679
23.8,23.957,7.861,2.735,28.54,20.679
23.277,23.443,7.861,2.781,28.54,20.679
22.884,23.06,7.861,2.84,28.54,20.679
22.482,22.66,7.861,2.835,28.54,20.679
21.954,22.11,7.861,2.618,28.54,20.679
21.168,21.217,4.8,1.436,25.477,20.677
20.688,20.688,0.031,0.01,20.705,20.674
20.687,20.687,0.031,0.011,20.705,20.674
20.688,20.688,0.031,0.011,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.688,20.688,0.031,0.012,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.694,20.694,0.097,0.026,20.767,20.67
20.693,20.693,0.11,0.028,20.767,20.657
21.275,21.346,5.84,1.741,26.497,20.657
21.748,21.851,5.84,2.119,26.497,20.657
22.127,22.239,5.84,2.234,26.497,20.657
22.594,22.718,5.84,2.367,26.497,20.657
23.011,23.132,5.84,2.362,26.497,20.657
23.454,23.568,5.84,2.315,26.497,20.657
24.053,24.163,6.032,2.299,26.689,20.657
24.506,24.59,6.032,2.023,26.689,20.657
25.059,25.111,6.032,1.614,26.689,20.657
25.582,25.591,2.197,0.678,26.689,24.492
25.396,25.404,2.197,0.656,26.689,24.492
25.327,25.336,2.197,0.686,26.689,24.492
25.476,25.485,2.051,0.649,26.689,24.638
25.796,25.821,3.914,1.124,28.552,24.638
25.855,25.878,3.914,1.088,28.552,24.638
25.398,25.47,7.925,1.915,28.552,20.627
24.796,24.904,7.925,2.318,28.552,20.627
24.34,24.48,7.925,2.617,28.552,20.627
23.788,23.946,7.925,2.745,28.552,20.627
23.265,23.432,7.925,2.794,28.552,20.627
22.868,23.045,7.925,2.852,28.552,20.627
22.472,22.651,7.925,2.841,28.552,20.627
21.938,22.094,7.925,2.624,28.552,20.627
21.157,21.205,4.819,1.43,25.446,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
21.253,21.324,5.833,1.74,26.473,20.64
21.726,21.829,5.833,2.118,26.473,20.64
22.105,22.218,5.833,2.234,26.473,20.64
22.571,22.694,5.833,2.363,26.473,20.64
22.985,23.105,5.833,2.36,26.473,20.64
23.435,23.549,5.833,2.31,26.473,20.64
24.029,24.138,5.983,2.289,26.623,20.64
24.481,24.564,5.983,2.016,26.623,20.64
25.038,25.09,5.983,1.61,26.623,20.64
25.572,25.581,2.15,0.68,26.623,24.473
25.397,25.405,2.15,0.65,26.623,24.473
25.328,25.337,2.15,0.682,26.623,24.473
25.477,25.485,1.915,0.641,26.623,24.708
25.796,25.82,3.79,1.104,28.498,24.708
25.863,25.884,3.79,1.063,28.498,24.708
25.414,25.484,7.781,1.88,28.498,20.717
24.819,24.925,7.827,2.298,28.498,20.671
24.365,24.504,7.827,2.603,28.498,20.671
23.809,23.966,7.837,2.737,28.498,20.661
23.276,23.442,7.853,2.782,28.498,20.645
22.869,23.045,7.853,2.838,28.498,20.645
22.473,22.65,7.853,2.83,28.498,20.645
21.95,22.105,7.853,2.611,28.498,20.645
21.168,21.217,4.849,1.442,25.494,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
21.274,21.345,5.848,1.741,26.496,20.648
21.746,21.849,5.848,2.116,26.496,20.648
22.125,22.237,5.848,2.23,26.496,20.648
22.59,22.715,5.848,2.376,26.496,20.648
23.001,23.123,5.848,2.376,26.496,20.648
23.457,23.572,5.824,2.318,26.496,20.672
24.052,24.161,5.955,2.291,26.627,20.672
24.508,24.591,5.955,2.014,26.627,20.672
25.055,25.106,5.946,1.597,26.627,20.681
25.575,25.583,2.141,0.661,26.627,24.486
25.389,25.397,2.141,0.636,26.627,24.486
25.321,25.33,2.141,0.667,26.627,24.486
25.471,25.479,1.986,0.63,26.627,24.641
25.784,25.808,3.893,1.112,28.534,24.641
25.843,25.866,3.893,1.076,28.534,24.641
25.399,25.468,7.769,1.871,28.534,20.765
24.806,24.911,7.832,2.281,28.534,20.702
24.347,24.484,7.871,2.587,28.534,20.663
23.8,23.956,7.872,2.726,28.534,20.662
23.28,23.444,7.872,2.775,28.534,20.662
22.883,23.058,7.872,2.835,28.534,20.662
22.481,22.658,7.872,2.831,28.534,20.662
21.948,22.103,7.875,2.614,28.534,20.659
21.16,21.208,4.789,1.429,25.447,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
21.274,21.346,5.839,1.744,26.505,20.666
21.747,21.85,5.839,2.12,26.505,20.666
22.126,22.238,5.839,2.232,26.505,20.666
22.587,22.712,5.839,2.373,26.505,20.666
23.003,23.124,5.839,2.37,26.505,20.666
23.451,23.566,5.839,2.318,26.505,20.666
24.046,24.155,5.948,2.29,26.614,20.666
24.503,24.585,5.931,2.009,26.614,20.683
25.047,25.098,5.931,1.595,26.614,20.683
25.569,25.578,2.137,0.664,26.614,24.477
25.382,25.39,2.137,0.637,26.614,24.477
25.312,25.32,2.137,0.668,26.614,24.477
25.459,25.467,1.979,0.629,26.614,24.635
25.774,25.798,3.875,1.107,28.51,24.635
25.835,25.857,3.875,1.071,28.51,24.635
25.383,25.453,7.827,1.886,28.51,20.683
24.79,24.896,7.83,2.295,28.51,20.68
24.335,24.473,7.83,2.593,28.51,20.68
23.789,23.945,7.847,2.73,28.51,20.663
23.265,23.43,7.847,2.777,28.51,20.663
22.869,23.044,7.847,2.835,28.51,20.663
22.464,22.642,7.851,2.832,28.51,20.659
21.943,22.098,7.851,2.613,28.51,20.659
21.156,21.205,4.823,1.437,25.467,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
21.247,21.319,5.874,1.752,26.502,20.628
21.721,21.825,5.874,2.129,26.502,20.628
22.102,22.215,5.847,2.237,26.502,20.655
22.567,22.691,5.847,2.367,26.502,20.655
22.979,23.101,5.847,2.365,26.502,20.655
23.429,23.543,5.847,2.314,26.502,20.655
24.022,24.13,5.934,2.288,26.589,20.655
24.478,24.56,5.934,2.01,26.589,20.655
25.022,25.074,5.934,1.599,26.589,20.655
25.546,25.555,2.153,0.672,26.589,24.436
25.36,25.368,2.153,0.638,26.589,24.436
25.292,25.3,2.153,0.666,26.589,24.436
25.442,25.449,1.946,0.624,26.589,24.643
25.763,25.787,3.874,1.109,28.517,24.643
25.824,25.846,3.874,1.072,28.517,24.643
25.371,25.441,7.857,1.889,28.517,20.66
24.781,24.887,7.857,2.296,28.517,20.66
24.329,24.466,7.857,2.59,28.517,20.66
23.786,23.942,7.857,2.725,28.517,20.66
23.265,23.429,7.857,2.771,28.517,20.66
22.87,23.044,7.857,2.827,28.517,20.66
22.465,22.642,7.857,2.824,28.517,20.66
21.938,22.093,7.857,2.611,28.517,20.66
21.154,21.202,4.772,1.426,25.432,20.66
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
21.251,21.323,5.828,1.744,26.481,20.653
21.722,21.825,5.828,2.12,26.481,20.653
22.103,22.216,5.828,2.234,26.481,20.653
22.57,22.694,5.828,2.368,26.481,20.653
22.99,23.111,5.828,2.365,26.481,20.653
23.449,23.563,5.828,2.314,26.481,20.653
24.043,24.152,5.95,2.285,26.603,20.653
24.502,24.584,5.95,2.002,26.603,20.653
25.053,25.103,5.872,1.581,26.603,20.731
25.571,25.58,2.13,0.66,26.603,24.473
25.389,25.397,2.13,0.635,26.603,24.473
25.321,25.33,2.13,0.667,26.603,24.473
25.47,25.478,1.942,0.626,26.603,24.661
25.799,25.824,3.955,1.128,28.616,24.661
25.86,25.883,3.955,1.091,28.616,24.661
25.403,25.474,7.934,1.904,28.616,20.682
24.811,24.919,7.934,2.315,28.616,20.682
24.354,24.494,7.936,2.615,28.616,20.68
23.803,23.962,7.963,2.753,28.616,20.653
23.28,23.447,7.963,2.799,28.616,20.653
22.887,23.064,7.963,2.853,28.616,20.653
22.486,22.666,7.963,2.851,28.616,20.653
21.958,22.116,7.963,2.639,28.616,20.653
21.164,21.213,4.824,1.438,25.477,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
21.268,21.339,5.835,1.743,26.496,20.661
21.742,21.845,5.825,2.118,26.496,20.671
22.121,22.234,5.825,2.231,26.496,20.671
22.583,22.706,5.825,2.363,26.496,20.671
22.997,23.117,5.825,2.36,26.496,20.671
23.446,23.559,5.825,2.307,26.496,20.671
24.04,24.148,5.953,2.284,26.624,20.671
24.497,24.578,5.949,2.005,26.624,20.675
25.043,25.094,5.924,1.591,26.624,20.7
25.561,25.57,2.145,0.667,26.624,24.479
25.376,25.384,2.145,0.639,26.624,24.479
25.306,25.315,2.145,0.669,26.624,24.479
25.463,25.471,1.984,0.64,26.624,24.64
25.795,25.821,3.997,1.142,28.637,24.64
25.866,25.89,3.997,1.102,28.637,24.64
25.422,25.493,7.882,1.893,28.637,20.755
24.828,24.935,7.956,2.31,28.637,20.681
24.369,24.509,7.987,2.618,28.637,20.65
23.824,23.983,7.987,2.756,28.637,20.65
23.307,23.476,7.987,2.806,28.637,20.65
22.91,23.089,7.987,2.87,28.637,20.65
22.506,22.688,7.987,2.872,28.637,20.65
21.968,22.128,7.987,2.654,28.637,20.65
21.172,21.222,4.899,1.459,25.549,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.664,20.664,0.038,0.009,20.687,20.649
21.247,21.319,5.826,1.745,26.483,20.657
21.72,21.824,5.826,2.124,26.483,20.657
22.098,22.211,5.826,2.236,26.483,20.657
22.561,22.685,5.826,2.366,26.483,20.657
22.979,23.101,5.826,2.364,26.483,20.657
23.432,23.545,5.826,2.309,26.483,20.657
24.026,24.135,5.942,2.283,26.601,20.659
24.482,24.564,5.935,2.003,26.601,20.666
25.024,25.075,5.935,1.594,26.601,20.666
25.546,25.555,2.158,0.667,26.601,24.443
25.363,25.371,2.158,0.635,26.601,24.443
25.294,25.303,2.158,0.664,26.601,24.443
25.446,25.454,1.949,0.625,26.601,24.652
25.77,25.794,3.883,1.112,28.535,24.652
25.828,25.85,3.883,1.077,28.535,24.652
25.374,25.445,7.886,1.896,28.535,20.649
24.779,24.886,7.886,2.306,28.535,20.649
24.325,24.464,7.886,2.603,28.535,20.649
23.783,23.94,7.886,2.738,28.535,20.649
23.262,23.428,7.886,2.782,28.535,20.649
22.865,23.04,7.886,2.838,28.535,20.649
22.466,22.644,7.886,2.831,28.535,20.649
21.946,22.101,7.886,2.611,28.535,20.649
21.16,21.208,4.774,1.421,25.423,20.649
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
21.25,21.322,5.826,1.742,26.475,20.649
21.717,21.821,5.826,2.128,26.475,20.649
22.101,22.215,5.826,2.246,26.475,20.649
22.569,22.694,5.826,2.381,26.475,20.649
22.989,23.112,5.826,2.378,26.475,20.649
23.445,23.56,5.826,2.324,26.475,20.649
24.041,24.15,5.972,2.298,26.621,20.649
24.507,24.59,5.972,2.018,26.621,20.649
25.053,25.104,5.948,1.595,26.621,20.673
25.582,25.59,2.119,0.654,26.621,24.502
25.397,25.405,2.119,0.636,26.621,24.502
25.325,25.334,2.119,0.67,26.621,24.502
25.469,25.477,1.999,0.631,26.621,24.622
25.789,25.813,3.914,1.111,28.536,24.622
25.846,25.869,3.914,1.076,28.536,24.622
25.39,25.461,7.881,1.899,28.536,20.655
24.793,24.901,7.886,2.312,28.536,20.65
24.326,24.466,7.896,2.613,28.536,20.64
23.779,23.938,7.896,2.751,28.536,20.64
23.252,23.418,7.896,2.787,28.536,20.64
22.864,23.039,7.896,2.839,28.536,20.64
22.464,22.642,7.896,2.834,28.536,20.64
21.938,22.094,7.896,2.619,28.536,20.64
21.15,21.198,4.806,1.432,25.446,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
21.265,21.338,5.904,1.762,26.551,20.647
21.736,21.84,5.904,2.133,26.551,20.647
22.114,22.228,5.904,2.243,26.551,20.647
22.575,22.699,5.904,2.376,26.551,20.647
22.991,23.113,5.904,2.372,26.551,20.647
23.444,23.558,5.88,2.314,26.551,20.671
24.039,24.148,5.952,2.289,26.623,20.671
24.498,24.58,5.946,2.011,26.623,20.677
25.043,25.094,5.931,1.598,26.623,20.692
25.563,25.572,2.169,0.679,26.623,24.454
25.372,25.38,2.169,0.641,26.623,24.454
25.303,25.312,2.169,0.673,26.623,24.454
25.453,25.461,1.978,0.633,26.623,24.645
25.777,25.802,3.905,1.119,28.55,24.645
25.837,25.86,3.905,1.083,28.55,24.645
25.384,25.455,7.906,1.903,28.55,20.644
24.787,24.894,7.906,2.313,28.55,20.644
24.327,24.466,7.906,2.612,28.55,20.644
23.782,23.94,7.906,2.742,28.55,20.644
23.26,23.427,7.906,2.789,28.55,20.644
22.868,23.044,7.906,2.842,28.55,20.644
22.466,22.645,7.906,2.839,28.55,20.644
21.935,22.092,7.906,2.624,28.55,20.644
21.147,21.196,4.8,1.432,25.444,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
21.276,21.348,5.904,1.76,26.556,20.652
21.748,21.852,5.904,2.129,26.556,20.652
22.13,22.243,5.889,2.238,26.556,20.667
22.59,22.714,5.889,2.371,26.556,20.667
23.004,23.125,5.889,2.362,26.556,20.667
23.455,23.568,5.889,2.305,26.556,20.667
24.045,24.153,5.917,2.275,26.584,20.667
24.507,24.588,5.889,1.994,26.584,20.695
25.044,25.095,5.889,1.594,26.584,20.695
25.563,25.572,2.112,0.671,26.584,24.472
25.372,25.38,2.112,0.632,26.584,24.472
25.304,25.312,2.112,0.663,26.584,24.472
25.452,25.46,1.941,0.625,26.584,24.643
25.772,25.796,3.88,1.109,28.523,24.643
25.834,25.856,3.88,1.07,28.523,24.643
25.381,25.451,7.86,1.89,28.523,20.663
24.789,24.896,7.86,2.303,28.523,20.663
24.334,24.471,7.86,2.592,28.523,20.663
23.788,23.944,7.86,2.727,28.523,20.663
23.266,23.431,7.86,2.775,28.523,20.663
22.87,23.045,7.86,2.832,28.523,20.663
22.464,22.642,7.871,2.831,28.523,20.652
21.937,22.092,7.871,2.614,28.523,20.652
21.152,21.2,4.786,1.429,25.438,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.684,20.685,0.101,0.032,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
21.265,21.336,5.83,1.741,26.487,20.657
21.729,21.832,5.83,2.12,26.487,20.657
22.11,22.224,5.83,2.247,26.487,20.657
22.578,22.703,5.83,2.379,26.487,20.657
22.997,23.119,5.83,2.374,26.487,20.657
23.447,23.562,5.83,2.319,26.487,20.657
24.043,24.152,5.954,2.29,26.614,20.66
24.5,24.583,5.944,2.009,26.614,20.67
25.047,25.097,5.938,1.592,26.614,20.676
25.57,25.578,2.061,0.652,26.614,24.553
25.385,25.393,2.061,0.627,26.614,24.553
25.324,25.333,2.061,0.652,26.614,24.553
25.464,25.471,1.97,0.62,26.614,24.644
25.785,25.809,3.909,1.111,28.553,24.644
25.846,25.869,3.909,1.074,28.553,24.644
25.399,25.469,7.842,1.883,28.553,20.711
24.807,24.913,7.863,2.295,28.553,20.69
24.349,24.488,7.89,2.599,28.553,20.663
23.804,23.96,7.89,2.737,28.553,20.663
23.281,23.446,7.89,2.784,28.553,20.663
22.885,23.061,7.89,2.843,28.553,20.663
22.475,22.653,7.89,2.835,28.553,20.663
21.95,22.106,7.89,2.623,28.553,20.663
21.163,21.212,4.806,1.435,25.469,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
21.292,21.363,5.825,1.735,26.495,20.67
21.756,21.858,5.825,2.111,26.495,20.67
22.131,22.243,5.825,2.23,26.495,20.67
22.589,22.712,5.825,2.364,26.495,20.67
23.007,23.127,5.825,2.358,26.495,20.67
23.459,23.572,5.825,2.305,26.495,20.67
24.055,24.162,5.964,2.279,26.634,20.67
24.501,24.583,5.964,2.012,26.634,20.67
25.045,25.096,5.956,1.595,26.634,20.678
25.567,25.576,2.129,0.661,26.634,24.505
25.39,25.398,2.129,0.624,26.634,24.505
25.329,25.337,2.129,0.65,26.634,24.505
25.476,25.483,1.906,0.612,26.634,24.728
25.798,25.821,3.82,1.101,28.548,24.728
25.857,25.879,3.82,1.064,28.548,24.728
25.403,25.473,7.867,1.888,28.548,20.681
24.807,24.914,7.878,2.302,28.548,20.67
24.36,24.497,7.878,2.593,28.548,20.67
23.827,23.982,7.878,2.723,28.548,20.67
23.305,23.469,7.878,2.775,28.548,20.67
22.899,23.074,7.878,2.833,28.548,20.67
22.49,22.667,7.878,2.827,28.548,20.67
21.959,22.114,7.879,2.613,28.548,20.669
21.173,21.221,4.779,1.425,25.448,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.69,20.69,0.128,0.041,20.785,20.657
20.68,20.68,0.129,0.037,20.785,20.656
20.667,20.667,0.046,0.013,20.692,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
21.252,21.324,5.833,1.743,26.479,20.646
21.723,21.826,5.833,2.115,26.479,20.646
22.104,22.216,5.833,2.228,26.479,20.646
22.571,22.694,5.822,2.359,26.479,20.657
22.986,23.108,5.822,2.367,26.479,20.657
23.444,23.558,5.822,2.317,26.479,20.657
24.034,24.143,5.941,2.293,26.598,20.657
24.49,24.572,5.941,2.012,26.598,20.657
25.037,25.088,5.941,1.597,26.598,20.657
25.56,25.568,2.133,0.656,26.598,24.465
25.375,25.383,2.133,0.631,26.598,24.465
25.308,25.316,2.133,0.663,26.598,24.465
25.456,25.463,1.969,0.622,26.598,24.629
25.777,25.801,3.897,1.106,28.526,24.629
25.833,25.856,3.897,1.074,28.526,24.629
25.373,25.444,7.884,1.898,28.526,20.642
24.778,24.885,7.884,2.309,28.526,20.642
24.323,24.462,7.884,2.606,28.526,20.642
23.776,23.934,7.884,2.739,28.526,20.642
23.255,23.421,7.884,2.785,28.526,20.642
22.858,23.034,7.884,2.844,28.526,20.642
22.461,22.639,7.884,2.836,28.526,20.642
21.933,22.089,7.884,2.622,28.526,20.642
21.147,21.196,4.823,1.439,25.465,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
21.257,21.329,5.869,1.753,26.515,20.646
21.727,21.831,5.869,2.128,26.515,20.646
22.108,22.221,5.869,2.241,26.515,20.646
22.573,22.697,5.869,2.375,26.515,20.646
22.992,23.114,5.869,2.371,26.515,20.646
23.447,23.562,5.869,2.332,26.515,20.646
24.043,24.153,5.971,2.304,26.617,20.646
24.501,24.584,5.971,2.023,26.617,20.646
25.045,25.097,5.971,1.605,26.617,20.646
25.568,25.576,2.146,0.661,26.617,24.471
25.379,25.387,2.146,0.632,26.617,24.471
