mean,RMS,ptp,std,max,min
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
17.759,17.915,7.902,2.362,24.844,16.942
18.575,18.85,8.195,3.208,25.137,16.942
19.267,19.586,8.195,3.52,25.137,16.942
19.266,19.585,8.195,3.521,25.137,16.942
19.269,19.587,8.191,3.519,25.137,16.946
19.269,19.588,8.191,3.518,25.137,16.946
19.277,19.595,8.191,3.513,25.137,16.946
19.287,19.603,8.191,3.507,25.137,16.946
19.288,19.604,8.186,3.507,25.137,16.951
19.295,19.61,8.186,3.502,25.137,16.951
18.515,18.758,8.186,3.014,25.137,16.951
17.697,17.817,6.945,2.067,23.896,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
17.766,17.924,7.926,2.37,24.876,16.95
18.591,18.869,8.262,3.227,25.212,16.95
19.292,19.616,8.262,3.55,25.212,16.95
19.292,19.616,8.262,3.549,25.212,16.95
19.287,19.611,8.297,3.553,25.212,16.915
19.285,19.61,8.297,3.554,25.212,16.915
19.286,19.61,8.297,3.554,25.212,16.915
19.286,19.61,8.297,3.554,25.212,16.915
19.288,19.612,8.297,3.552,25.212,16.915
19.281,19.607,8.297,3.556,25.212,16.915
18.499,18.752,8.297,3.066,25.212,16.915
17.676,17.802,7.089,2.11,24.004,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
17.765,17.921,7.903,2.361,24.847,16.944
18.579,18.853,8.182,3.204,25.126,16.944
19.276,19.594,8.154,3.516,25.126,16.972
19.273,19.592,8.175,3.518,25.126,16.951
19.271,19.59,8.175,3.52,25.126,16.951
19.281,19.599,8.175,3.513,25.126,16.951
19.288,19.604,8.175,3.509,25.126,16.951
19.297,19.612,8.175,3.503,25.126,16.951
19.292,19.608,8.175,3.506,25.126,16.951
19.289,19.606,8.175,3.508,25.126,16.951
18.501,18.746,8.175,3.023,25.126,16.951
17.684,17.806,6.967,2.079,23.918,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
17.781,17.94,7.988,2.385,24.936,16.948
18.6,18.881,8.291,3.244,25.239,16.948
19.29,19.613,8.291,3.545,25.239,16.948
19.293,19.616,8.291,3.543,25.239,16.948
19.297,19.619,8.278,3.541,25.239,16.961
19.298,19.62,8.276,3.54,25.239,16.963
19.286,19.609,8.292,3.548,25.239,16.947
19.286,19.609,8.292,3.548,25.239,16.947
19.283,19.607,8.292,3.549,25.239,16.947
19.275,19.6,8.341,3.555,25.239,16.898
18.477,18.728,8.341,3.055,25.239,16.898
17.652,17.773,6.976,2.074,23.874,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
17.77,17.927,7.906,2.361,24.853,16.947
18.591,18.867,8.231,3.213,25.178,16.947
19.284,19.602,8.231,3.519,25.178,16.947
19.284,19.602,8.231,3.519,25.178,16.947
19.277,19.596,8.231,3.523,25.178,16.947
19.277,19.596,8.231,3.523,25.178,16.947
19.267,19.588,8.231,3.529,25.178,16.947
19.265,19.586,8.231,3.531,25.178,16.947
19.271,19.591,8.231,3.527,25.178,16.947
19.274,19.594,8.224,3.525,25.178,16.954
18.488,18.735,8.224,3.036,25.178,16.954
17.669,17.79,6.932,2.073,23.886,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.788,17.944,7.916,2.361,24.869,16.953
18.609,18.884,8.231,3.21,25.184,16.953
19.297,19.616,8.231,3.524,25.184,16.953
19.283,19.604,8.253,3.533,25.184,16.931
19.282,19.603,8.253,3.533,25.184,16.931
19.282,19.603,8.253,3.533,25.184,16.931
19.27,19.593,8.253,3.541,25.184,16.931
19.273,19.595,8.253,3.539,25.184,16.931
19.277,19.598,8.253,3.537,25.184,16.931
19.282,19.603,8.253,3.533,25.184,16.931
18.489,18.739,8.253,3.047,25.184,16.931
17.669,17.792,6.998,2.087,23.929,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
17.786,17.945,7.995,2.388,24.948,16.953
18.608,18.886,8.228,3.228,25.181,16.953
19.302,19.622,8.228,3.529,25.181,16.953
19.3,19.62,8.228,3.53,25.181,16.953
19.299,19.619,8.228,3.531,25.181,16.953
19.297,19.618,8.228,3.532,25.181,16.953
19.307,19.626,8.208,3.526,25.181,16.973
19.315,19.633,8.208,3.521,25.181,16.973
19.312,19.631,8.209,3.523,25.181,16.972
19.311,19.63,8.209,3.523,25.181,16.972
18.517,18.762,8.209,3.023,25.181,16.972
17.701,17.821,6.916,2.063,23.888,16.972
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
17.783,17.941,7.966,2.378,24.918,16.952
18.601,18.877,8.196,3.216,25.148,16.952
19.29,19.609,8.196,3.522,25.148,16.952
19.291,19.609,8.196,3.522,25.148,16.952
19.284,19.603,8.196,3.526,25.148,16.952
19.282,19.602,8.196,3.528,25.148,16.952
19.275,19.596,8.21,3.532,25.148,16.938
19.278,19.599,8.21,3.53,25.148,16.938
19.279,19.599,8.21,3.529,25.148,16.938
19.277,19.598,8.21,3.531,25.148,16.938
18.483,18.73,8.21,3.03,25.148,16.938
17.666,17.787,6.948,2.073,23.886,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
17.786,17.943,7.926,2.363,24.873,16.947
18.606,18.879,8.195,3.202,25.142,16.947
19.286,19.603,8.195,3.511,25.142,16.947
19.285,19.602,8.195,3.512,25.142,16.947
19.287,19.604,8.195,3.51,25.142,16.947
19.3,19.615,8.195,3.502,25.142,16.947
19.31,19.623,8.195,3.496,25.142,16.947
19.321,19.633,8.161,3.488,25.142,16.981
19.308,19.622,8.213,3.497,25.142,16.929
19.306,19.62,8.213,3.498,25.142,16.929
18.518,18.76,8.213,3.009,25.142,16.929
17.702,17.821,6.945,2.058,23.874,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.797,17.951,7.892,2.348,24.841,16.949
18.604,18.877,8.202,3.197,25.151,16.949
19.304,19.621,8.202,3.512,25.151,16.949
19.306,19.622,8.202,3.511,25.151,16.949
19.312,19.628,8.202,3.507,25.151,16.949
19.314,19.63,8.199,3.505,25.151,16.952
19.304,19.621,8.199,3.512,25.151,16.952
19.296,19.614,8.199,3.517,25.151,16.952
19.296,19.614,8.197,3.517,25.151,16.954
19.295,19.613,8.197,3.518,25.151,16.954
18.509,18.757,8.197,3.036,25.151,16.954
17.692,17.815,7.01,2.091,23.964,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
17.766,17.922,7.911,2.365,24.861,16.95
18.581,18.857,8.214,3.217,25.164,16.95
19.282,19.604,8.214,3.538,25.164,16.95
19.284,19.605,8.214,3.537,25.164,16.95
19.288,19.609,8.214,3.534,25.164,16.95
19.289,19.61,8.204,3.533,25.164,16.96
19.29,19.611,8.204,3.533,25.164,16.96
19.288,19.609,8.204,3.534,25.164,16.96
19.287,19.608,8.204,3.534,25.164,16.96
19.287,19.608,8.204,3.535,25.164,16.96
18.498,18.747,8.204,3.05,25.164,16.96
17.68,17.804,7.025,2.102,23.985,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
17.774,17.931,7.918,2.365,24.868,16.95
18.585,18.862,8.224,3.218,25.174,16.95
19.276,19.597,8.224,3.53,25.174,16.95
19.28,19.6,8.224,3.527,25.174,16.95
19.282,19.602,8.224,3.526,25.174,16.95
19.278,19.598,8.226,3.529,25.174,16.948
19.274,19.595,8.226,3.531,25.174,16.948
19.284,19.604,8.226,3.525,25.174,16.948
19.287,19.606,8.226,3.523,25.174,16.948
19.284,19.603,8.228,3.525,25.174,16.946
18.495,18.742,8.228,3.036,25.174,16.946
17.675,17.796,6.96,2.077,23.906,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
17.766,17.923,7.898,2.365,24.862,16.964
18.582,18.857,8.178,3.21,25.142,16.964
19.269,19.588,8.178,3.518,25.142,16.964
19.27,19.589,8.178,3.518,25.142,16.964
19.269,19.588,8.188,3.518,25.142,16.954
19.267,19.586,8.196,3.52,25.142,16.946
19.268,19.587,8.196,3.519,25.142,16.946
19.273,19.591,8.196,3.516,25.142,16.946
19.282,19.599,8.196,3.51,25.142,16.946
19.285,19.601,8.196,3.508,25.142,16.946
18.494,18.739,8.196,3.019,25.142,16.946
17.68,17.8,6.923,2.064,23.869,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.992,16.992,0.115,0.038,17.062,16.947
16.991,16.991,0.115,0.039,17.062,16.947
16.981,16.981,0.115,0.032,17.062,16.947
16.981,16.981,0.119,0.033,17.066,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
17.776,17.93,7.863,2.349,24.823,16.96
18.592,18.865,8.189,3.198,25.149,16.96
19.279,19.594,8.189,3.502,25.149,16.96
19.28,19.595,8.186,3.502,25.149,16.963
19.284,19.599,8.184,3.499,25.149,16.965
19.277,19.593,8.184,3.503,25.149,16.965
19.263,19.581,8.244,3.512,25.149,16.905
19.264,19.581,8.244,3.512,25.149,16.905
19.262,19.58,8.244,3.513,25.149,16.905
19.26,19.578,8.244,3.515,25.149,16.905
18.474,18.721,8.244,3.028,25.149,16.905
17.655,17.776,6.95,2.067,23.855,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
17.752,17.909,7.93,2.359,24.829,16.899
18.576,18.854,8.304,3.221,25.203,16.899
19.274,19.596,8.304,3.535,25.203,16.899
19.276,19.597,8.304,3.534,25.203,16.899
19.281,19.602,8.304,3.531,25.203,16.899
19.281,19.601,8.304,3.531,25.203,16.899
19.272,19.594,8.304,3.537,25.203,16.899
19.278,19.599,8.264,3.533,25.203,16.939
19.278,19.599,8.264,3.532,25.203,16.939
19.281,19.602,8.251,3.531,25.203,16.952
18.496,18.746,8.251,3.05,25.203,16.952
17.67,17.793,6.992,2.089,23.936,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
17.767,17.923,7.905,2.36,24.845,16.94
18.585,18.86,8.2,3.204,25.14,16.94
19.281,19.598,8.2,3.512,25.14,16.94
19.283,19.6,8.195,3.51,25.14,16.945
19.288,19.604,8.195,3.507,25.14,16.945
19.277,19.594,8.195,3.514,25.14,16.945
19.274,19.592,8.195,3.516,25.14,16.945
19.266,19.585,8.195,3.521,25.14,16.945
19.269,19.588,8.179,3.519,25.14,16.961
19.275,19.593,8.179,3.515,25.14,16.961
18.487,18.733,8.179,3.028,25.14,16.961
17.67,17.791,6.932,2.075,23.893,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
17.778,17.932,7.898,2.348,24.821,16.923
18.606,18.881,8.32,3.215,25.243,16.923
19.3,19.619,8.32,3.522,25.243,16.923
19.303,19.622,8.32,3.521,25.243,16.923
19.296,19.615,8.32,3.525,25.243,16.923
19.299,19.618,8.287,3.523,25.243,16.956
19.287,19.608,8.308,3.531,25.243,16.935
19.281,19.603,8.308,3.535,25.243,16.935
19.28,19.602,8.308,3.535,25.243,16.935
19.279,19.601,8.308,3.536,25.243,16.935
18.494,18.745,8.308,3.058,25.243,16.935
17.667,17.789,6.984,2.084,23.919,16.935
16.969,16.969,0.062,0.018,16.997,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.968,16.968,0.056,0.017,16.991,16.935
16.974,16.974,0.052,0.015,16.999,16.947
16.975,16.975,0.052,0.016,16.999,16.947
16.971,16.971,0.061,0.02,16.999,16.938
16.981,16.981,0.132,0.035,17.07,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
17.778,17.934,7.919,2.36,24.857,16.938
18.596,18.87,8.215,3.205,25.153,16.938
19.286,19.604,8.215,3.513,25.153,16.938
19.286,19.604,8.215,3.513,25.153,16.938
19.281,19.599,8.215,3.517,25.153,16.938
19.283,19.601,8.209,3.516,25.153,16.944
19.272,19.591,8.209,3.523,25.153,16.944
19.269,19.589,8.209,3.524,25.153,16.944
19.267,19.587,8.209,3.526,25.153,16.944
19.276,19.595,8.209,3.52,25.153,16.944
18.496,18.742,8.209,3.026,25.153,16.944
17.68,17.8,6.948,2.071,23.892,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
17.748,17.904,7.903,2.362,24.834,16.931
18.577,18.856,8.312,3.232,25.243,16.931
19.268,19.59,8.312,3.539,25.243,16.931
19.27,19.592,8.312,3.537,25.243,16.931
19.27,19.592,8.312,3.537,25.243,16.931
19.271,19.593,8.312,3.537,25.243,16.931
19.273,19.595,8.312,3.536,25.243,16.931
19.286,19.606,8.312,3.527,25.243,16.931
19.289,19.608,8.285,3.526,25.243,16.958
19.287,19.607,8.285,3.527,25.243,16.958
18.511,18.759,8.285,3.041,25.243,16.958
17.693,17.813,6.923,2.063,23.881,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.8,17.955,7.903,2.352,24.854,16.951
18.621,18.893,8.194,3.193,25.157,16.963
19.309,19.626,8.194,3.513,25.157,16.963
19.308,19.625,8.201,3.514,25.157,16.956
19.295,19.614,8.205,3.522,25.157,16.952
19.286,19.606,8.205,3.528,25.157,16.952
19.288,19.607,8.205,3.527,25.157,16.952
19.283,19.603,8.205,3.53,25.157,16.952
19.285,19.605,8.205,3.529,25.157,16.952
19.28,19.601,8.205,3.532,25.157,16.952
18.492,18.741,8.205,3.046,25.157,16.952
17.675,17.799,7.011,2.096,23.963,16.952
16.984,16.984,0.106,0.029,17.058,16.952
16.985,16.985,0.106,0.029,17.058,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.791,17.95,8.005,2.383,24.94,16.935
18.597,18.873,8.184,3.217,25.119,16.935
19.291,19.614,8.184,3.543,25.119,16.935
19.298,19.62,8.184,3.538,25.119,16.935
19.297,19.619,8.197,3.539,25.119,16.922
19.294,19.617,8.197,3.541,25.119,16.922
19.285,19.609,8.197,3.547,25.119,16.922
19.284,19.607,8.197,3.548,25.119,16.922
19.285,19.609,8.197,3.547,25.119,16.922
19.285,19.608,8.197,3.547,25.119,16.922
18.487,18.737,8.197,3.048,25.119,16.922
17.68,17.805,7.082,2.109,24.004,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
17.784,17.94,7.918,2.36,24.865,16.947
18.6,18.876,8.251,3.217,25.198,16.947
19.289,19.61,8.251,3.534,25.198,16.947
19.288,19.609,8.251,3.534,25.198,16.947
19.284,19.606,8.251,3.537,25.198,16.947
19.293,19.613,8.251,3.531,25.198,16.947
19.291,19.612,8.251,3.532,25.198,16.947
19.283,19.605,8.251,3.538,25.198,16.947
19.283,19.604,8.251,3.538,25.198,16.947
19.283,19.605,8.249,3.537,25.198,16.949
18.492,18.742,8.249,3.052,25.198,16.949
17.67,17.793,6.994,2.091,23.943,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.79,17.945,7.881,2.35,24.838,16.957
18.606,18.878,8.183,3.192,25.14,16.957
19.289,19.604,8.183,3.504,25.14,16.957
19.28,19.597,8.183,3.51,25.14,16.957
19.277,19.594,8.201,3.511,25.14,16.939
19.278,19.595,8.201,3.511,25.14,16.939
19.276,19.593,8.201,3.512,25.14,16.939
19.286,19.602,8.201,3.506,25.14,16.939
19.281,19.598,8.201,3.509,25.14,16.939
19.282,19.598,8.201,3.508,25.14,16.939
18.494,18.739,8.201,3.023,25.14,16.939
17.678,17.799,6.949,2.071,23.888,16.939
16.993,16.993,0.118,0.041,17.057,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
17.779,17.934,7.878,2.354,24.842,16.964
18.59,18.864,8.183,3.203,25.147,16.964
19.284,19.601,8.178,3.513,25.147,16.969
19.275,19.594,8.178,3.518,25.147,16.969
19.275,19.594,8.178,3.518,25.147,16.969
19.282,19.599,8.178,3.514,25.147,16.969
19.279,19.597,8.19,3.516,25.147,16.957
19.277,19.596,8.19,3.517,25.147,16.957
19.285,19.602,8.19,3.512,25.147,16.957
19.293,19.609,8.19,3.507,25.147,16.957
18.505,18.751,8.19,3.023,25.147,16.957
17.688,17.809,6.948,2.073,23.905,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
17.786,17.941,7.9,2.355,24.852,16.952
18.603,18.876,8.203,3.201,25.155,16.952
19.299,19.616,8.203,3.513,25.155,16.952
19.297,19.615,8.203,3.514,25.155,16.952
19.293,19.611,8.203,3.517,25.155,16.952
19.282,19.602,8.203,3.524,25.155,16.952
19.281,19.601,8.203,3.524,25.155,16.952
19.279,19.599,8.203,3.526,25.155,16.952
19.281,19.6,8.203,3.524,25.155,16.952
19.285,19.604,8.186,3.522,25.155,16.969
18.498,18.745,8.186,3.036,25.155,16.969
17.681,17.803,6.966,2.085,23.935,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
17.772,17.927,7.891,2.356,24.84,16.949
