mean,RMS,ptp,std,max,min
20.695,20.695,0.111,0.044,20.766,20.655
20.686,20.686,0.111,0.039,20.766,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
20.679,20.679,0.107,0.033,20.751,20.644
20.681,20.681,0.107,0.032,20.751,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.664,20.664,0.073,0.02,20.715,20.642
20.66,20.66,0.078,0.021,20.715,20.637
20.667,20.667,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.679,20.679,0.119,0.039,20.756,20.637
20.676,20.676,0.119,0.041,20.756,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.663,20.663,0.141,0.043,20.756,20.615
20.666,20.666,0.141,0.042,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.66,20.66,0.141,0.037,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.656,20.656,0.042,0.015,20.676,20.634
20.653,20.653,0.042,0.014,20.676,20.634
20.651,20.651,0.042,0.014,20.676,20.634
20.653,20.653,0.042,0.015,20.676,20.634
20.665,20.665,0.113,0.031,20.747,20.634
20.666,20.667,0.104,0.029,20.747,20.643
20.664,20.664,0.104,0.029,20.747,20.643
20.674,20.675,0.105,0.038,20.748,20.643
20.676,20.676,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.036,20.748,20.643
20.681,20.681,0.098,0.034,20.748,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.086,0.029,20.743,20.657
20.683,20.683,0.086,0.025,20.743,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.686,20.686,0.096,0.031,20.753,20.657
20.697,20.697,0.118,0.04,20.775,20.657
20.709,20.709,0.118,0.043,20.775,20.657
20.707,20.707,0.131,0.046,20.775,20.644
20.706,20.706,0.131,0.046,20.775,20.644
20.709,20.709,0.131,0.046,20.775,20.644
20.711,20.711,0.131,0.045,20.775,20.644
20.713,20.713,0.131,0.047,20.775,20.644
20.723,20.723,0.131,0.049,20.775,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.701,20.701,0.085,0.034,20.745,20.66
20.702,20.702,0.085,0.034,20.745,20.66
20.703,20.703,0.085,0.033,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.698,20.698,0.085,0.031,20.745,20.66
20.692,20.692,0.085,0.028,20.745,20.66
20.683,20.683,0.074,0.024,20.732,20.658
20.678,20.678,0.067,0.017,20.725,20.658
20.68,20.68,0.067,0.016,20.725,20.658
20.682,20.682,0.088,0.022,20.746,20.658
20.683,20.683,0.088,0.022,20.746,20.658
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
20.67,20.67,0.042,0.012,20.689,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.679,20.679,0.094,0.023,20.741,20.647
20.686,20.686,0.094,0.029,20.741,20.647
20.684,20.684,0.094,0.03,20.741,20.647
20.694,20.694,0.115,0.038,20.762,20.647
20.69,20.69,0.122,0.041,20.762,20.64
20.692,20.692,0.122,0.039,20.762,20.64
20.694,20.694,0.122,0.038,20.762,20.64
20.69,20.69,0.122,0.041,20.762,20.64
20.686,20.686,0.122,0.044,20.762,20.64
20.69,20.69,0.122,0.046,20.762,20.64
20.684,20.684,0.122,0.042,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.682,20.682,0.122,0.039,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.669,20.669,0.097,0.033,20.74,20.643
20.671,20.671,0.093,0.032,20.74,20.647
20.676,20.676,0.093,0.032,20.74,20.647
20.685,20.685,0.088,0.035,20.74,20.652
20.685,20.685,0.088,0.035,20.74,20.652
20.688,20.688,0.088,0.034,20.74,20.652
20.696,20.697,0.092,0.036,20.744,20.652
20.697,20.697,0.092,0.035,20.744,20.652
20.697,20.697,0.098,0.036,20.744,20.646
20.696,20.696,0.098,0.036,20.744,20.646
20.688,20.689,0.098,0.034,20.744,20.646
20.687,20.687,0.098,0.036,20.744,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.673,20.673,0.095,0.033,20.732,20.637
20.687,20.687,0.14,0.043,20.778,20.638
20.681,20.681,0.14,0.04,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.037,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.036,20.778,20.638
20.678,20.678,0.126,0.034,20.778,20.652
20.68,20.68,0.122,0.034,20.778,20.656
20.679,20.679,0.122,0.034,20.778,20.656
20.688,20.688,0.122,0.043,20.778,20.656
20.677,20.677,0.114,0.031,20.77,20.656
20.679,20.679,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.668,20.668,0.107,0.028,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.665,20.665,0.107,0.029,20.743,20.636
20.655,20.655,0.043,0.014,20.679,20.636
20.666,20.666,0.115,0.031,20.751,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.671,20.671,0.115,0.032,20.751,20.636
20.683,20.683,0.12,0.04,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.687,20.687,0.12,0.039,20.763,20.643
20.688,20.688,0.12,0.038,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.693,20.693,0.12,0.037,20.763,20.643
20.696,20.696,0.102,0.033,20.763,20.661
20.689,20.689,0.102,0.028,20.763,20.661
20.686,20.686,0.126,0.032,20.763,20.637
20.68,20.68,0.126,0.035,20.763,20.637
20.67,20.67,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.668,20.668,0.073,0.021,20.71,20.637
20.669,20.669,0.073,0.021,20.71,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.667,20.667,0.044,0.017,20.681,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.672,20.672,0.059,0.016,20.696,20.637
20.673,20.673,0.045,0.013,20.696,20.651
20.682,20.682,0.097,0.025,20.748,20.651
20.684,20.684,0.097,0.024,20.748,20.651
20.684,20.684,0.097,0.024,20.748,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.684,20.684,0.104,0.025,20.753,20.649
20.682,20.682,0.104,0.026,20.753,20.649
20.68,20.68,0.104,0.027,20.753,20.649
20.673,20.673,0.036,0.012,20.685,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.013,20.686,20.649
20.67,20.67,0.037,0.013,20.686,20.649
20.817,20.822,1.505,0.446,22.154,20.649
20.926,20.933,1.496,0.518,22.154,20.658
21.071,21.08,1.496,0.617,22.154,20.658
21.182,21.191,1.491,0.632,22.154,20.663
21.325,21.335,1.491,0.664,22.154,20.663
21.057,21.091,4.164,1.199,22.154,17.99
21.015,21.05,4.164,1.218,22.154,17.99
20.912,20.951,4.164,1.284,22.154,17.99
21.007,21.047,4.164,1.297,22.154,17.99
21.261,21.31,5.208,1.445,23.198,17.99
21.201,21.249,5.208,1.419,23.198,17.99
21.113,21.16,5.208,1.41,23.198,17.99
21.023,21.068,5.208,1.372,23.198,17.99
21.083,21.131,5.208,1.416,23.198,17.99
20.777,20.831,5.208,1.49,23.198,17.99
21.044,21.076,4.148,1.172,23.198,19.05
21.09,21.122,4.148,1.149,23.198,19.05
21.199,21.225,4.148,1.056,23.198,19.05
21.1,21.126,4.148,1.058,23.198,19.05
20.846,20.861,3.321,0.796,22.37,19.05
20.755,20.769,3.321,0.76,22.37,19.05
20.744,20.758,3.321,0.759,22.37,19.05
20.697,20.71,3.321,0.744,22.37,19.05
20.524,20.53,1.7,0.493,20.75,19.05
20.683,20.683,0.119,0.046,20.75,20.631
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.119,0.045,20.75,20.631
20.675,20.675,0.119,0.041,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.678,20.678,0.111,0.038,20.75,20.639
20.681,20.681,0.111,0.037,20.75,20.639
20.673,20.673,0.094,0.029,20.733,20.639
20.666,20.666,0.079,0.021,20.718,20.639
20.667,20.667,0.07,0.019,20.718,20.648
20.669,20.669,0.07,0.018,20.718,20.648
20.662,20.662,0.028,0.009,20.676,20.648
20.662,20.662,0.036,0.011,20.676,20.64
20.658,20.658,0.036,0.012,20.676,20.64
20.659,20.659,0.036,0.012,20.676,20.64
20.66,20.66,0.036,0.013,20.676,20.64
20.667,20.667,0.097,0.027,20.737,20.64
20.672,20.673,0.097,0.034,20.737,20.64
20.672,20.672,0.097,0.034,20.737,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.667,20.667,0.099,0.037,20.737,20.638
20.669,20.669,0.099,0.036,20.737,20.638
20.671,20.671,0.099,0.035,20.737,20.638
20.672,20.673,0.099,0.034,20.737,20.638
20.679,20.679,0.1,0.039,20.738,20.638
20.681,20.681,0.1,0.039,20.738,20.638
20.676,20.676,0.1,0.034,20.738,20.638
20.677,20.677,0.114,0.038,20.752,20.638
20.689,20.689,0.127,0.044,20.765,20.638
20.691,20.691,0.127,0.043,20.765,20.638
20.691,20.691,0.128,0.043,20.765,20.637
20.696,20.696,0.128,0.043,20.765,20.637
20.702,20.702,0.128,0.042,20.765,20.637
20.709,20.709,0.128,0.039,20.765,20.637
20.707,20.707,0.128,0.038,20.765,20.637
20.705,20.705,0.128,0.04,20.765,20.637
20.703,20.703,0.128,0.041,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.684,20.684,0.086,0.032,20.723,20.637
20.686,20.686,0.086,0.031,20.723,20.637
20.689,20.689,0.068,0.028,20.723,20.655
20.683,20.683,0.068,0.026,20.723,20.655
20.677,20.677,0.068,0.023,20.723,20.655
20.672,20.672,0.067,0.018,20.722,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.677,20.677,0.089,0.024,20.749,20.66
20.677,20.677,0.089,0.024,20.749,20.66
20.68,20.68,0.089,0.025,20.749,20.66
20.684,20.684,0.089,0.026,20.749,20.66
20.685,20.685,0.089,0.025,20.749,20.66
20.696,20.696,0.105,0.035,20.773,20.668
20.706,20.706,0.105,0.041,20.773,20.668
20.707,20.707,0.105,0.042,20.773,20.668
20.71,20.71,0.105,0.041,20.773,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.718,20.718,0.101,0.038,20.773,20.672
20.724,20.724,0.101,0.039,20.773,20.672
20.73,20.73,0.101,0.04,20.773,20.672
20.733,20.733,0.101,0.037,20.773,20.672
20.729,20.729,0.101,0.034,20.773,20.672
20.719,20.719,0.089,0.034,20.761,20.672
20.71,20.71,0.088,0.034,20.76,20.672
20.707,20.707,0.09,0.036,20.76,20.67
20.701,20.701,0.09,0.035,20.76,20.67
20.7,20.7,0.094,0.035,20.76,20.666
20.697,20.697,0.113,0.039,20.76,20.647
20.69,20.69,0.113,0.032,20.76,20.647
20.679,20.679,0.083,0.024,20.73,20.647
20.682,20.682,0.095,0.03,20.742,20.647
20.673,20.673,0.098,0.027,20.742,20.644
20.67,20.67,0.098,0.028,20.742,20.644
20.675,20.675,0.098,0.032,20.742,20.644
20.672,20.672,0.1,0.033,20.742,20.642
20.677,20.677,0.1,0.038,20.742,20.642
20.678,20.678,0.1,0.038,20.742,20.642
20.678,20.678,0.102,0.038,20.742,20.64
20.674,20.674,0.102,0.039,20.742,20.64
20.675,20.675,0.102,0.039,20.742,20.64
20.664,20.664,0.1,0.033,20.733,20.633
20.667,20.667,0.1,0.032,20.733,20.633
20.671,20.671,0.1,0.032,20.733,20.633
20.665,20.665,0.1,0.028,20.733,20.633
20.664,20.664,0.1,0.028,20.733,20.633
20.653,20.653,0.06,0.019,20.685,20.625
20.648,20.648,0.06,0.019,20.685,20.625
20.65,20.65,0.06,0.019,20.685,20.625
20.651,20.651,0.06,0.02,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.646,20.647,0.06,0.019,20.685,20.625
20.643,20.643,0.038,0.014,20.663,20.625
20.642,20.642,0.038,0.013,20.663,20.625
20.645,20.645,0.038,0.014,20.663,20.625
20.648,20.648,0.038,0.013,20.663,20.625
20.65,20.65,0.031,0.011,20.663,20.632
20.658,20.658,0.111,0.03,20.743,20.632
20.656,20.656,0.111,0.03,20.743,20.632
20.657,20.657,0.108,0.03,20.743,20.635
20.659,20.659,0.106,0.029,20.743,20.637
20.657,20.657,0.115,0.03,20.743,20.628
20.654,20.654,0.126,0.033,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.651,20.651,0.126,0.034,20.743,20.617
20.64,20.64,0.039,0.014,20.656,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.642,20.642,0.039,0.015,20.656,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.643,20.643,0.039,0.014,20.656,20.617
20.647,20.647,0.036,0.012,20.656,20.62
20.649,20.649,0.022,0.008,20.656,20.634
20.649,20.649,0.024,0.009,20.658,20.634
20.658,20.658,0.107,0.029,20.741,20.634
20.659,20.659,0.107,0.029,20.741,20.634
20.665,20.665,0.105,0.03,20.741,20.636
20.664,20.664,0.105,0.031,20.741,20.636
20.663,20.663,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.03,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.676,20.676,0.112,0.038,20.751,20.639
20.68,20.68,0.112,0.038,20.751,20.639
20.671,20.671,0.112,0.033,20.751,20.639
20.67,20.67,0.112,0.033,20.751,20.639
20.666,20.666,0.112,0.032,20.751,20.639
20.67,20.67,0.112,0.031,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
20.672,20.672,0.1,0.029,20.751,20.651
20.672,20.672,0.1,0.03,20.751,20.651
20.672,20.672,0.098,0.029,20.751,20.653
20.663,20.663,0.043,0.013,20.696,20.653
20.658,20.658,0.032,0.008,20.676,20.644
20.667,20.667,0.104,0.028,20.748,20.644
20.678,20.678,0.117,0.039,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.68,20.68,0.117,0.039,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.682,20.682,0.117,0.038,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.693,20.693,0.114,0.038,20.761,20.647
20.686,20.686,0.114,0.033,20.761,20.647
20.678,20.678,0.085,0.022,20.732,20.647
20.677,20.677,0.085,0.022,20.732,20.647
20.686,20.686,0.106,0.031,20.753,20.647
20.687,20.687,0.106,0.03,20.753,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.684,20.684,0.114,0.033,20.753,20.639
20.681,20.681,0.114,0.034,20.753,20.639
20.681,20.681,0.114,0.034,20.753,20.639
20.683,20.683,0.114,0.036,20.753,20.639
20.681,20.681,0.114,0.037,20.753,20.639
20.687,20.687,0.114,0.04,20.753,20.639
20.684,20.684,0.114,0.041,20.753,20.639
20.673,20.673,0.109,0.036,20.748,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.674,20.674,0.107,0.036,20.748,20.641
20.675,20.675,0.107,0.035,20.748,20.641
20.674,20.674,0.107,0.036,20.748,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.66,20.66,0.039,0.011,20.68,20.641
20.668,20.668,0.073,0.02,20.72,20.647
20.669,20.669,0.073,0.019,20.72,20.647
20.666,20.666,0.073,0.02,20.72,20.647
20.665,20.665,0.073,0.02,20.72,20.647
20.666,20.666,0.073,0.019,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.668,20.668,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.674,20.674,0.085,0.031,20.736,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.682,20.682,0.084,0.031,20.736,20.652
20.678,20.678,0.109,0.035,20.736,20.627
20.678,20.678,0.109,0.035,20.736,20.627
20.68,20.68,0.109,0.035,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.681,20.681,0.109,0.035,20.736,20.627
20.673,20.674,0.109,0.031,20.736,20.627
20.664,20.664,0.09,0.024,20.717,20.627
20.671,20.671,0.111,0.032,20.738,20.627
20.664,20.664,0.111,0.029,20.738,20.627
20.668,20.668,0.093,0.026,20.738,20.645
20.668,20.668,0.093,0.026,20.738,20.645
20.662,20.662,0.105,0.027,20.738,20.633
20.662,20.662,0.105,0.027,20.738,20.633
20.66,20.66,0.105,0.028,20.738,20.633
20.667,20.667,0.106,0.037,20.739,20.633
20.668,20.668,0.106,0.037,20.739,20.633
20.67,20.67,0.106,0.036,20.739,20.633
20.662,20.662,0.106,0.028,20.739,20.633
20.669,20.669,0.106,0.032,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
20.668,20.668,0.105,0.032,20.739,20.634
20.67,20.67,0.1,0.031,20.739,20.639
20.668,20.668,0.083,0.027,20.722,20.639
20.668,20.668,0.083,0.027,20.722,20.639
20.674,20.674,0.087,0.032,20.726,20.639
20.673,20.673,0.087,0.033,20.726,20.639
20.667,20.667,0.087,0.029,20.726,20.639
20.667,20.667,0.084,0.029,20.726,20.642
20.665,20.665,0.084,0.03,20.726,20.642
20.665,20.665,0.087,0.03,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.666,20.666,0.101,0.034,20.74,20.639
20.665,20.665,0.101,0.035,20.74,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.667,20.667,0.101,0.036,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.671,20.671,0.101,0.034,20.74,20.639
20.673,20.673,0.096,0.032,20.74,20.644
20.674,20.674,0.096,0.032,20.74,20.644
20.676,20.676,0.084,0.03,20.74,20.656
20.666,20.666,0.095,0.024,20.733,20.638
20.669,20.669,0.095,0.024,20.733,20.638
20.677,20.677,0.099,0.031,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.683,20.683,0.099,0.034,20.737,20.638
20.682,20.682,0.099,0.035,20.737,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.693,20.693,0.121,0.04,20.759,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.694,20.694,0.108,0.039,20.759,20.651
20.692,20.692,0.108,0.04,20.759,20.651
20.684,20.684,0.108,0.038,20.759,20.651
20.677,20.677,0.108,0.035,20.759,20.651
20.669,20.669,0.112,0.031,20.759,20.647
20.679,20.679,0.115,0.041,20.762,20.647
20.682,20.682,0.115,0.04,20.762,20.647
20.681,20.681,0.115,0.039,20.762,20.647
20.682,20.682,0.115,0.039,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.68,0.132,0.041,20.762,20.63
20.679,20.68,0.132,0.042,20.762,20.63
20.68,20.681,0.132,0.041,20.762,20.63
20.684,20.684,0.132,0.04,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.671,20.671,0.12,0.031,20.75,20.63
20.663,20.663,0.051,0.016,20.681,20.63
20.662,20.662,0.05,0.015,20.68,20.63
20.661,20.661,0.05,0.014,20.68,20.63
20.663,20.663,0.05,0.013,20.68,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.669,20.669,0.03,0.009,20.686,20.656
20.667,20.667,0.03,0.01,20.686,20.656
20.665,20.665,0.03,0.009,20.686,20.656
20.668,20.668,0.031,0.011,20.687,20.656
20.667,20.667,0.039,0.012,20.687,20.648
20.669,20.669,0.044,0.014,20.692,20.648
20.676,20.676,0.089,0.025,20.737,20.648
20.684,20.684,0.109,0.035,20.757,20.648
20.694,20.694,0.113,0.041,20.761,20.648
20.692,20.692,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.693,20.693,0.113,0.041,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.693,20.693,0.111,0.041,20.761,20.65
20.69,20.69,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.041,20.761,20.65
20.679,20.679,0.111,0.035,20.761,20.65
20.669,20.669,0.082,0.023,20.732,20.65
20.668,20.668,0.082,0.023,20.732,20.65
20.672,20.672,0.08,0.023,20.732,20.652
20.676,20.676,0.078,0.023,20.732,20.654
20.675,20.675,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.674,20.674,0.082,0.024,20.732,20.65
20.666,20.666,0.042,0.014,20.692,20.65
20.665,20.665,0.047,0.016,20.692,20.645
20.664,20.664,0.047,0.016,20.692,20.645
20.663,20.663,0.048,0.018,20.692,20.644
20.656,20.656,0.062,0.017,20.692,20.63
20.805,20.81,1.548,0.458,22.178,20.63
20.909,20.915,1.548,0.527,22.178,20.63
21.049,21.059,1.548,0.624,22.178,20.63
21.156,21.166,1.548,0.641,22.178,20.63
21.306,21.317,1.548,0.679,22.178,20.63
21.034,21.07,4.245,1.218,22.178,17.933
20.995,21.031,4.245,1.236,22.178,17.933
20.886,20.927,4.245,1.308,22.178,17.933
20.991,21.033,4.245,1.326,22.178,17.933
21.244,21.295,5.23,1.467,23.163,17.933
21.179,21.228,5.23,1.438,23.163,17.933
21.094,21.143,5.23,1.43,23.163,17.933
21.015,21.061,5.23,1.395,23.163,17.933
21.087,21.137,5.23,1.448,23.163,17.933
20.78,20.835,5.23,1.515,23.163,17.933
21.051,21.085,4.088,1.188,23.163,19.075
21.089,21.122,4.088,1.168,23.163,19.075
21.197,21.224,4.088,1.067,23.163,19.075
21.1,21.127,4.088,1.062,23.163,19.075
20.847,20.863,3.387,0.812,22.461,19.075
20.769,20.784,3.387,0.78,22.461,19.075
20.748,20.763,3.387,0.78,22.461,19.075
20.682,20.696,3.387,0.759,22.461,19.075
20.499,20.504,1.669,0.476,20.744,19.075
20.657,20.657,0.117,0.039,20.744,20.627
20.667,20.668,0.127,0.048,20.754,20.627
20.67,20.671,0.127,0.047,20.754,20.627
20.672,20.672,0.127,0.046,20.754,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.673,20.673,0.127,0.044,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.674,20.674,0.123,0.04,20.754,20.631
20.662,20.662,0.102,0.031,20.733,20.631
20.661,20.661,0.102,0.031,20.733,20.631
20.66,20.66,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.661,20.661,0.102,0.034,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.66,20.66,0.12,0.036,20.733,20.613
20.649,20.649,0.11,0.029,20.723,20.613
20.65,20.65,0.11,0.029,20.723,20.613
20.654,20.654,0.11,0.029,20.723,20.613
