mean,RMS,ptp,std,max,min
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
19.497,19.616,7.252,2.159,25.972,18.72
20.189,20.388,7.252,2.843,25.972,18.72
21.038,21.324,8.5,3.477,27.22,18.72
21.796,22.11,8.488,3.708,27.22,18.732
22.706,23.051,9.196,3.976,27.928,18.732
23.488,23.808,9.196,3.89,27.928,18.732
24.068,24.331,9.196,3.562,27.928,18.732
24.082,24.341,9.196,3.543,27.928,18.732
24.1,24.355,9.1,3.515,27.928,18.828
24.103,24.357,9.07,3.511,27.928,18.858
23.388,23.69,9.11,3.776,27.928,18.818
22.692,23.026,9.11,3.91,27.928,18.818
21.848,22.168,9.146,3.749,27.928,18.782
21.098,21.391,9.146,3.526,27.928,18.782
20.186,20.37,7.791,2.732,26.573,18.782
19.42,19.496,5.798,1.721,24.58,18.782
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
18.828,18.828,0.142,0.048,18.924,18.782
18.826,18.826,0.142,0.049,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.834,18.834,0.13,0.05,18.924,18.794
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.825,18.825,0.204,0.062,18.942,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.823,18.823,0.165,0.051,18.9,18.735
18.819,18.819,0.165,0.053,18.9,18.735
18.815,18.815,0.165,0.057,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.82,18.82,0.162,0.055,18.898,18.736
18.814,18.814,0.162,0.055,18.898,18.736
18.806,18.807,0.162,0.053,18.898,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
18.825,18.825,0.144,0.042,18.883,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
18.801,18.801,0.173,0.063,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.822,18.822,0.151,0.057,18.882,18.731
18.815,18.815,0.147,0.053,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.818,18.818,0.147,0.051,18.878,18.731
18.83,18.83,0.126,0.042,18.878,18.752
18.822,18.822,0.123,0.04,18.875,18.752
18.826,18.827,0.123,0.034,18.875,18.752
18.819,18.819,0.116,0.031,18.868,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
18.796,18.796,0.122,0.046,18.854,18.732
18.803,18.803,0.123,0.049,18.855,18.732
18.803,18.803,0.127,0.05,18.855,18.728
18.792,18.792,0.127,0.053,18.855,18.728
18.798,18.798,0.127,0.056,18.855,18.728
18.795,18.795,0.127,0.054,18.855,18.728
18.783,18.783,0.127,0.052,18.855,18.728
18.781,18.781,0.129,0.054,18.855,18.726
18.786,18.786,0.129,0.053,18.855,18.726
18.78,18.781,0.129,0.048,18.855,18.726
18.787,18.787,0.129,0.051,18.855,18.726
18.785,18.785,0.129,0.048,18.855,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.803,18.803,0.147,0.046,18.893,18.746
18.816,18.816,0.149,0.051,18.895,18.746
18.829,18.829,0.137,0.049,18.895,18.758
18.832,18.832,0.137,0.045,18.895,18.758
18.837,18.837,0.11,0.039,18.895,18.785
18.829,18.829,0.152,0.048,18.895,18.743
18.832,18.832,0.152,0.048,18.895,18.743
18.836,18.836,0.152,0.047,18.895,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
18.814,18.814,0.186,0.055,18.926,18.74
18.819,18.819,0.186,0.054,18.926,18.74
18.818,18.818,0.186,0.054,18.926,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.835,18.835,0.184,0.05,18.926,18.742
18.832,18.832,0.184,0.054,18.926,18.742
18.831,18.831,0.184,0.054,18.926,18.742
18.819,18.819,0.193,0.06,18.926,18.733
18.825,18.825,0.193,0.055,18.926,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
18.789,18.789,0.108,0.042,18.852,18.744
18.778,18.778,0.108,0.037,18.852,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.787,18.787,0.111,0.042,18.855,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.808,18.808,0.133,0.046,18.881,18.748
19.531,19.649,7.253,2.157,26.001,18.748
20.229,20.424,7.253,2.819,26.001,18.748
21.068,21.346,8.392,3.435,27.14,18.748
21.818,22.125,8.392,3.676,27.14,18.748
22.741,23.079,9.151,3.939,27.979,18.828
23.512,23.827,9.151,3.857,27.979,18.828
24.106,24.363,9.151,3.534,27.979,18.828
24.105,24.363,9.158,3.535,27.979,18.821
24.098,24.358,9.215,3.545,27.979,18.764
24.094,24.354,9.215,3.551,27.979,18.764
23.368,23.678,9.241,3.82,27.979,18.738
22.675,23.017,9.241,3.955,27.979,18.738
21.841,22.169,9.241,3.802,27.979,18.738
21.089,21.39,9.241,3.576,27.979,18.738
20.173,20.364,7.834,2.777,26.572,18.738
19.404,19.486,6.026,1.787,24.764,18.738
18.813,18.813,0.137,0.039,18.875,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.821,18.821,0.133,0.035,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.822,18.822,0.15,0.044,18.896,18.746
18.81,18.81,0.122,0.037,18.868,18.746
18.818,18.818,0.137,0.043,18.883,18.746
18.83,18.83,0.137,0.043,18.883,18.746
18.82,18.82,0.137,0.044,18.883,18.746
18.811,18.811,0.145,0.05,18.883,18.738
18.812,18.812,0.145,0.051,18.883,18.738
18.813,18.813,0.145,0.051,18.883,18.738
18.814,18.814,0.145,0.052,18.883,18.738
18.82,18.82,0.145,0.055,18.883,18.738
18.828,18.828,0.145,0.049,18.883,18.738
18.834,18.834,0.145,0.046,18.883,18.738
18.822,18.822,0.145,0.047,18.883,18.738
18.81,18.81,0.137,0.045,18.875,18.738
18.82,18.82,0.137,0.046,18.875,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
18.831,18.831,0.204,0.072,18.939,18.735
18.828,18.828,0.204,0.074,18.939,18.735
18.833,18.833,0.204,0.074,18.939,18.735
18.844,18.844,0.192,0.066,18.939,18.747
18.851,18.851,0.192,0.062,18.939,18.747
18.844,18.844,0.202,0.069,18.939,18.737
18.824,18.824,0.206,0.069,18.939,18.733
18.821,18.821,0.18,0.065,18.913,18.733
18.813,18.813,0.18,0.061,18.913,18.733
18.82,18.821,0.18,0.057,18.913,18.733
18.815,18.815,0.18,0.053,18.913,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
18.812,18.812,0.229,0.07,18.95,18.721
18.809,18.809,0.229,0.067,18.95,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.825,18.825,0.2,0.079,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.831,18.831,0.2,0.073,18.932,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
18.822,18.822,0.149,0.055,18.886,18.737
18.825,18.825,0.149,0.056,18.886,18.737
18.828,18.828,0.173,0.059,18.91,18.737
18.813,18.813,0.175,0.062,18.91,18.735
18.825,18.825,0.175,0.059,18.91,18.735
18.824,18.824,0.175,0.06,18.91,18.735
18.816,18.816,0.175,0.057,18.91,18.735
18.819,18.819,0.175,0.054,18.91,18.735
18.817,18.817,0.175,0.055,18.91,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
18.864,18.865,0.157,0.052,18.945,18.788
18.864,18.864,0.165,0.053,18.945,18.78
18.848,18.848,0.202,0.062,18.945,18.743
18.844,18.844,0.202,0.06,18.945,18.743
18.831,18.831,0.217,0.069,18.945,18.728
18.837,18.837,0.217,0.069,18.945,18.728
18.838,18.838,0.217,0.07,18.945,18.728
18.818,18.818,0.202,0.065,18.93,18.728
18.807,18.807,0.202,0.069,18.93,18.728
18.808,18.808,0.202,0.069,18.93,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.796,18.797,0.147,0.064,18.871,18.724
18.796,18.796,0.147,0.065,18.871,18.724
18.782,18.782,0.147,0.062,18.871,18.724
18.794,18.794,0.147,0.062,18.871,18.724
18.786,18.786,0.147,0.057,18.871,18.724
18.769,18.769,0.166,0.054,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.774,18.774,0.166,0.054,18.868,18.702
18.766,18.766,0.146,0.044,18.848,18.702
18.767,18.767,0.146,0.044,18.848,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.785,18.785,0.151,0.047,18.853,18.702
18.791,18.791,0.205,0.057,18.907,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.819,18.819,0.175,0.059,18.907,18.732
18.823,18.823,0.175,0.06,18.907,18.732
18.832,18.832,0.174,0.052,18.907,18.733
18.844,18.845,0.186,0.056,18.919,18.733
18.841,18.841,0.186,0.06,18.919,18.733
18.84,18.84,0.197,0.062,18.919,18.722
18.839,18.839,0.197,0.063,18.919,18.722
18.833,18.834,0.197,0.064,18.919,18.722
18.816,18.816,0.197,0.065,18.919,18.722
18.813,18.813,0.197,0.063,18.919,18.722
18.803,18.803,0.197,0.058,18.919,18.722
18.802,18.802,0.197,0.058,18.919,18.722
18.804,18.804,0.197,0.059,18.919,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.815,18.815,0.162,0.053,18.901,18.739
18.817,18.817,0.162,0.055,18.901,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.853,18.853,0.158,0.046,18.911,18.753
18.848,18.848,0.158,0.051,18.911,18.753
18.845,18.845,0.158,0.055,18.911,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
18.841,18.841,0.172,0.056,18.918,18.746
18.841,18.841,0.172,0.055,18.918,18.746
18.842,18.842,0.172,0.056,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.836,18.836,0.176,0.063,18.913,18.737
18.821,18.821,0.176,0.066,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.814,18.814,0.176,0.056,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
