mean,RMS,ptp,std,max,min
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
16.374,16.374,0.084,0.028,16.403,16.319
16.381,16.381,0.084,0.022,16.403,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.375,16.375,0.109,0.035,16.406,16.297
16.366,16.366,0.112,0.042,16.406,16.294
16.358,16.358,0.112,0.045,16.406,16.294
16.355,16.355,0.112,0.043,16.406,16.294
16.354,16.354,0.112,0.042,16.406,16.294
16.361,16.361,0.112,0.041,16.406,16.294
16.36,16.36,0.112,0.041,16.406,16.294
16.347,16.347,0.114,0.045,16.389,16.275
16.352,16.352,0.155,0.05,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.97,17.069,6.201,1.836,22.476,16.275
17.556,17.717,6.201,2.38,22.476,16.275
18.161,18.364,6.201,2.729,22.476,16.275
18.833,19.074,6.824,3.019,23.099,16.275
19.278,19.503,6.824,2.953,23.099,16.275
19.279,19.504,6.824,2.951,23.099,16.275
19.279,19.504,6.824,2.951,23.099,16.275
19.279,19.504,6.822,2.951,23.099,16.277
19.273,19.499,6.822,2.957,23.099,16.277
19.271,19.497,6.822,2.96,23.099,16.277
18.662,18.881,6.822,2.862,23.099,16.277
18.085,18.282,6.822,2.676,23.099,16.277
17.48,17.63,6.822,2.301,23.099,16.277
16.801,16.854,4.558,1.346,20.835,16.277
16.357,16.357,0.123,0.044,16.4,16.277
16.357,16.357,0.125,0.044,16.402,16.277
16.359,16.359,0.125,0.045,16.402,16.277
16.369,16.369,0.107,0.036,16.402,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.37,16.37,0.114,0.038,16.409,16.295
16.368,16.368,0.114,0.038,16.409,16.295
16.38,16.38,0.108,0.032,16.416,16.308
16.391,16.391,0.061,0.022,16.416,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.988,17.09,6.212,1.857,22.559,16.347
17.569,17.732,6.212,2.398,22.559,16.347
18.164,18.371,6.212,2.746,22.559,16.347
18.831,19.073,6.697,3.026,23.044,16.347
19.273,19.498,6.697,2.953,23.044,16.347
19.275,19.5,6.691,2.951,23.044,16.353
19.279,19.503,6.675,2.947,23.044,16.369
19.279,19.503,6.675,2.947,23.044,16.369
19.277,19.501,6.684,2.949,23.044,16.36
19.285,19.508,6.684,2.941,23.044,16.36
18.665,18.88,6.687,2.837,23.044,16.357
18.085,18.278,6.687,2.65,23.044,16.357
17.49,17.636,6.687,2.266,23.044,16.357
16.822,16.873,4.41,1.315,20.767,16.357
16.381,16.381,0.125,0.036,16.479,16.354
16.381,16.381,0.125,0.035,16.479,16.354
16.378,16.378,0.125,0.036,16.479,16.354
16.38,16.38,0.125,0.036,16.479,16.354
16.382,16.382,0.125,0.035,16.479,16.354
16.372,16.372,0.044,0.015,16.398,16.354
16.373,16.373,0.044,0.014,16.398,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
16.378,16.378,0.15,0.038,16.479,16.329
16.383,16.383,0.15,0.038,16.479,16.329
16.386,16.386,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.38,16.38,0.15,0.041,16.479,16.329
16.381,16.381,0.15,0.041,16.479,16.329
16.367,16.367,0.075,0.026,16.404,16.329
16.37,16.371,0.067,0.023,16.404,16.337
16.366,16.366,0.067,0.02,16.404,16.337
16.362,16.362,0.052,0.016,16.389,16.337
16.367,16.367,0.053,0.017,16.39,16.337
16.366,16.366,0.053,0.016,16.39,16.337
16.37,16.37,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.369,16.369,0.053,0.015,16.39,16.337
16.38,16.38,0.09,0.025,16.447,16.357
16.382,16.382,0.09,0.024,16.447,16.357
16.394,16.394,0.12,0.036,16.477,16.357
16.405,16.405,0.12,0.042,16.477,16.357
16.4,16.4,0.137,0.046,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.397,16.397,0.137,0.048,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.406,16.406,0.137,0.049,16.477,16.34
16.412,16.412,0.137,0.051,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.405,16.405,0.137,0.051,16.477,16.34
16.406,16.406,0.143,0.052,16.483,16.34
16.394,16.394,0.143,0.048,16.483,16.34
16.395,16.395,0.131,0.046,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.399,16.399,0.131,0.044,16.483,16.352
16.392,16.392,0.131,0.04,16.483,16.352
16.382,16.382,0.133,0.036,16.483,16.35
16.38,16.38,0.133,0.036,16.483,16.35
16.381,16.381,0.133,0.036,16.483,16.35
16.368,16.368,0.033,0.012,16.383,16.35
16.986,17.086,6.184,1.849,22.534,16.35
17.565,17.726,6.184,2.388,22.534,16.35
18.161,18.367,6.184,2.737,22.534,16.35
18.83,19.071,6.714,3.021,23.064,16.35
19.276,19.501,6.714,2.956,23.064,16.35
19.275,19.501,6.714,2.956,23.064,16.35
19.278,19.503,6.709,2.954,23.064,16.355
19.276,19.501,6.709,2.955,23.064,16.355
19.275,19.5,6.709,2.957,23.064,16.355
19.276,19.501,6.708,2.956,23.064,16.356
18.66,18.877,6.708,2.852,23.064,16.356
18.083,18.278,6.708,2.668,23.064,16.356
17.485,17.634,6.708,2.288,23.064,16.356
16.815,16.868,4.483,1.341,20.839,16.356
16.368,16.368,0.023,0.007,16.379,16.356
16.381,16.381,0.147,0.041,16.503,16.356
16.378,16.378,0.155,0.042,16.503,16.348
16.379,16.379,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.041,16.503,16.348
16.392,16.392,0.155,0.049,16.503,16.348
16.392,16.392,0.155,0.048,16.503,16.348
16.393,16.393,0.155,0.048,16.503,16.348
16.38,16.38,0.122,0.031,16.47,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.393,16.393,0.104,0.033,16.47,16.366
16.392,16.392,0.116,0.035,16.47,16.354
16.39,16.39,0.116,0.036,16.47,16.354
16.389,16.389,0.116,0.037,16.47,16.354
16.387,16.387,0.118,0.038,16.47,16.352
16.374,16.374,0.092,0.028,16.437,16.345
16.371,16.371,0.092,0.029,16.437,16.345
16.381,16.381,0.126,0.042,16.471,16.345
16.38,16.38,0.126,0.042,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.373,16.373,0.126,0.041,16.471,16.345
16.369,16.369,0.154,0.044,16.471,16.317
16.364,16.364,0.154,0.047,16.471,16.317
16.375,16.375,0.154,0.055,16.471,16.317
16.378,16.378,0.154,0.054,16.471,16.317
16.381,16.381,0.154,0.053,16.471,16.317
16.371,16.371,0.143,0.043,16.46,16.317
16.369,16.369,0.143,0.044,16.46,16.317
16.368,16.369,0.143,0.044,16.46,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.359,16.359,0.143,0.039,16.46,16.317
16.369,16.369,0.143,0.039,16.46,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.362,16.362,0.079,0.02,16.411,16.332
16.373,16.373,0.121,0.033,16.453,16.332
16.376,16.376,0.121,0.032,16.453,16.332
16.376,16.376,0.121,0.033,16.453,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.379,16.379,0.105,0.027,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.376,16.376,0.105,0.029,16.453,16.348
16.985,17.086,6.199,1.854,22.547,16.348
17.569,17.734,6.199,2.411,22.547,16.348
18.178,18.387,6.197,2.767,22.547,16.35
18.845,19.089,6.705,3.044,23.055,16.35
19.29,19.518,6.705,2.975,23.055,16.35
19.29,19.519,6.705,2.975,23.055,16.35
19.295,19.522,6.705,2.97,23.055,16.35
19.294,19.522,6.705,2.971,23.055,16.35
19.294,19.522,6.705,2.971,23.055,16.35
19.299,19.525,6.689,2.967,23.055,16.366
18.683,18.901,6.689,2.866,23.055,16.366
18.098,18.294,6.689,2.673,23.055,16.366
17.493,17.641,6.689,2.279,23.055,16.366
16.827,16.88,4.46,1.333,20.826,16.366
16.385,16.385,0.044,0.014,16.41,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.387,16.387,0.044,0.015,16.41,16.366
16.389,16.389,0.044,0.013,16.41,16.366
16.39,16.39,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.387,16.387,0.051,0.015,16.41,16.359
16.385,16.385,0.051,0.017,16.41,16.359
16.382,16.382,0.051,0.017,16.41,16.359
16.378,16.378,0.051,0.015,16.41,16.359
16.373,16.373,0.035,0.011,16.394,16.359
16.372,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.035,0.011,16.394,16.359
16.375,16.375,0.055,0.017,16.414,16.359
16.374,16.374,0.055,0.017,16.414,16.359
16.369,16.369,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.372,16.372,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.374,16.374,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.361,16.361,0.087,0.024,16.384,16.297
16.363,16.363,0.087,0.024,16.384,16.297
16.362,16.362,0.083,0.023,16.38,16.297
16.363,16.363,0.083,0.023,16.38,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.368,16.368,0.107,0.027,16.404,16.297
16.378,16.378,0.188,0.045,16.485,16.297
16.384,16.385,0.128,0.037,16.485,16.357
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.392,16.392,0.128,0.038,16.485,16.357
16.386,16.386,0.143,0.041,16.485,16.342
16.396,16.396,0.143,0.048,16.485,16.342
16.404,16.404,0.143,0.053,16.485,16.342
16.398,16.398,0.19,0.061,16.485,16.295
16.386,16.386,0.178,0.054,16.473,16.295
16.383,16.383,0.178,0.056,16.473,16.295
16.384,16.384,0.178,0.056,16.473,16.295
16.392,16.392,0.178,0.06,16.473,16.295
16.391,16.391,0.178,0.06,16.473,16.295
16.385,16.385,0.178,0.058,16.473,16.295
16.387,16.387,0.178,0.057,16.473,16.295
16.375,16.375,0.178,0.05,16.473,16.295
16.983,17.085,6.261,1.858,22.556,16.295
17.575,17.739,6.224,2.406,22.556,16.332
18.175,18.383,6.224,2.753,22.556,16.332
18.849,19.091,6.712,3.03,23.066,16.354
19.29,19.516,6.712,2.957,23.066,16.354
19.283,19.51,6.712,2.964,23.066,16.354
19.296,19.521,6.712,2.952,23.066,16.354
19.296,19.52,6.712,2.952,23.066,16.354
19.297,19.522,6.712,2.951,23.066,16.354
19.298,19.522,6.702,2.95,23.066,16.364
18.679,18.895,6.703,2.849,23.066,16.363
18.086,18.281,6.779,2.663,23.066,16.287
17.488,17.636,6.779,2.278,23.066,16.287
16.818,16.87,4.501,1.324,20.788,16.287
16.386,16.386,0.217,0.057,16.504,16.287
16.383,16.384,0.217,0.058,16.504,16.287
16.371,16.371,0.182,0.042,16.469,16.287
16.372,16.372,0.182,0.042,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.376,16.376,0.182,0.043,16.469,16.287
16.392,16.392,0.117,0.036,16.469,16.352
16.4,16.4,0.117,0.041,16.469,16.352
16.401,16.401,0.117,0.041,16.469,16.352
16.393,16.393,0.112,0.034,16.464,16.352
16.405,16.405,0.112,0.038,16.472,16.36
16.413,16.413,0.112,0.04,16.472,16.36
16.411,16.411,0.114,0.043,16.472,16.358
16.413,16.413,0.114,0.043,16.472,16.358
16.408,16.408,0.169,0.052,16.472,16.303
16.397,16.397,0.2,0.066,16.472,16.272
16.38,16.38,0.2,0.074,16.472,16.272
16.379,16.379,0.2,0.073,16.472,16.272
16.383,16.383,0.2,0.074,16.472,16.272
16.376,16.376,0.2,0.077,16.472,16.272
16.366,16.366,0.189,0.07,16.461,16.272
16.354,16.354,0.183,0.062,16.455,16.272
16.353,16.353,0.183,0.062,16.455,16.272
16.357,16.357,0.197,0.068,16.469,16.272
16.357,16.358,0.197,0.068,16.469,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.381,16.381,0.164,0.051,16.469,16.305
16.375,16.375,0.164,0.049,16.469,16.305
16.38,16.38,0.164,0.045,16.469,16.305
16.381,16.381,0.164,0.045,16.469,16.305
16.377,16.377,0.164,0.05,16.469,16.305
16.379,16.379,0.164,0.049,16.469,16.305
16.37,16.37,0.126,0.039,16.431,16.305
16.376,16.376,0.125,0.033,16.431,16.306
16.363,16.363,0.145,0.039,16.431,16.286
16.348,16.348,0.104,0.038,16.39,16.286
16.342,16.342,0.101,0.036,16.387,16.286
16.341,16.341,0.101,0.036,16.387,16.286
16.348,16.348,0.146,0.045,16.432,16.286
16.347,16.347,0.146,0.044,16.432,16.286
16.354,16.354,0.146,0.043,16.432,16.286
16.356,16.356,0.146,0.043,16.432,16.286
16.353,16.353,0.146,0.042,16.432,16.286
16.354,16.354,0.146,0.042,16.432,16.286
16.365,16.365,0.146,0.037,16.432,16.286
16.376,16.376,0.105,0.027,16.432,16.327
16.39,16.39,0.112,0.033,16.467,16.355
16.392,16.392,0.112,0.031,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
17.006,17.107,6.214,1.854,22.569,16.355
17.584,17.746,6.214,2.391,22.569,16.355
18.187,18.392,6.214,2.743,22.569,16.355
18.86,19.101,6.719,3.023,23.087,16.368
19.293,19.517,6.704,2.944,23.087,16.383
19.291,19.515,6.718,2.947,23.087,16.369
19.288,19.513,6.718,2.949,23.087,16.369
19.277,19.503,6.729,2.96,23.087,16.358
19.277,19.503,6.729,2.961,23.087,16.358
19.275,19.501,6.729,2.962,23.087,16.358
18.658,18.875,6.729,2.852,23.087,16.358
18.08,18.275,6.729,2.665,23.087,16.358
17.475,17.622,6.741,2.274,23.087,16.346
16.801,16.851,4.356,1.301,20.702,16.346
16.368,16.368,0.057,0.015,16.403,16.346
16.37,16.37,0.057,0.016,16.403,16.346
16.372,16.372,0.057,0.017,16.403,16.346
16.375,16.375,0.057,0.017,16.403,16.346
16.369,16.369,0.089,0.025,16.403,16.314
16.363,16.364,0.089,0.03,16.403,16.314
16.361,16.361,0.079,0.027,16.393,16.314
16.365,16.365,0.097,0.031,16.411,16.314
16.37,16.37,0.097,0.032,16.411,16.314
16.374,16.374,0.097,0.031,16.411,16.314
16.375,16.375,0.097,0.032,16.411,16.314
16.376,16.376,0.097,0.032,16.411,16.314
16.377,16.377,0.097,0.032,16.411,16.314
16.366,16.366,0.135,0.044,16.411,16.276
16.372,16.372,0.135,0.04,16.411,16.276
16.373,16.373,0.135,0.038,16.411,16.276
16.374,16.374,0.135,0.038,16.411,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.371,16.371,0.12,0.037,16.396,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.374,16.374,0.142,0.039,16.418,16.276
16.383,16.383,0.087,0.022,16.418,16.331
16.386,16.386,0.087,0.022,16.418,16.331
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.136,0.036,16.418,16.282
16.384,16.384,0.136,0.036,16.418,16.282
16.382,16.383,0.136,0.037,16.418,16.282
16.383,16.383,0.136,0.037,16.418,16.282
16.38,16.38,0.127,0.035,16.409,16.282
16.378,16.378,0.127,0.035,16.409,16.282
16.376,16.376,0.127,0.034,16.409,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.384,16.384,0.144,0.038,16.426,16.282
16.393,16.393,0.054,0.018,16.426,16.372
16.393,16.394,0.054,0.018,16.426,16.372
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.016,16.426,16.376
16.399,16.399,0.048,0.015,16.426,16.378
16.386,16.386,0.127,0.034,16.418,16.291
16.385,16.385,0.127,0.034,16.418,16.291
16.382,16.383,0.119,0.032,16.41,16.291
16.383,16.383,0.119,0.032,16.41,16.291
16.38,16.38,0.114,0.031,16.405,16.291
16.376,16.376,0.114,0.031,16.405,16.291
16.374,16.374,0.114,0.03,16.405,16.291
16.375,16.375,0.114,0.03,16.405,16.291
16.996,17.099,6.308,1.868,22.599,16.291
17.577,17.742,6.308,2.416,22.599,16.291
18.188,18.397,6.245,2.762,22.599,16.354
18.861,19.106,6.767,3.048,23.121,16.354
19.303,19.532,6.767,2.977,23.121,16.354
19.303,19.532,6.767,2.977,23.121,16.354
19.305,19.533,6.767,2.976,23.121,16.354
19.307,19.535,6.743,2.973,23.121,16.378
19.307,19.535,6.743,2.973,23.121,16.378
19.308,19.536,6.743,2.972,23.121,16.378
18.689,18.908,6.743,2.865,23.121,16.378
18.106,18.303,6.743,2.676,23.121,16.378
17.505,17.655,6.743,2.289,23.121,16.378
16.833,16.885,4.433,1.326,20.811,16.378
16.395,16.395,0.054,0.016,16.432,16.378
16.399,16.399,0.054,0.016,16.432,16.378
16.4,16.4,0.054,0.016,16.432,16.378
16.403,16.403,0.054,0.015,16.432,16.378
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.409,16.409,0.035,0.01,16.432,16.397
16.406,16.406,0.068,0.017,16.432,16.364
16.405,16.405,0.068,0.017,16.432,16.364
16.402,16.402,0.054,0.015,16.418,16.364
16.403,16.403,0.057,0.016,16.421,16.364
16.4,16.4,0.057,0.017,16.421,16.364
16.399,16.399,0.057,0.016,16.421,16.364
16.397,16.397,0.057,0.015,16.421,16.364
16.399,16.399,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.4,16.4,0.043,0.013,16.421,16.378
16.4,16.4,0.043,0.013,16.421,16.378
16.398,16.398,0.043,0.013,16.421,16.378
16.396,16.396,0.043,0.011,16.421,16.378
16.398,16.398,0.035,0.009,16.421,16.386
16.397,16.397,0.035,0.009,16.421,16.386
16.394,16.395,0.044,0.011,16.421,16.377
16.39,16.39,0.025,0.008,16.402,16.377
16.393,16.393,0.039,0.011,16.416,16.377
16.395,16.395,0.039,0.012,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.393,16.393,0.039,0.014,16.416,16.377
16.395,16.395,0.044,0.016,16.421,16.377
16.398,16.398,0.044,0.018,16.421,16.377
16.402,16.402,0.043,0.017,16.421,16.378
16.401,16.401,0.049,0.018,16.421,16.372
16.4,16.4,0.049,0.018,16.421,16.372
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.39,16.39,0.123,0.035,16.421,16.298
16.394,16.394,0.123,0.036,16.421,16.298
16.391,16.391,0.121,0.035,16.419,16.298
16.388,16.388,0.121,0.034,16.419,16.298
16.384,16.384,0.119,0.032,16.417,16.298
16.387,16.387,0.119,0.032,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.375,16.375,0.119,0.039,16.417,16.298
16.992,17.094,6.286,1.864,22.584,16.298
17.569,17.733,6.286,2.404,22.584,16.298
18.167,18.375,6.286,2.755,22.584,16.298
18.839,19.083,6.797,3.041,23.095,16.298
19.278,19.506,6.797,2.974,23.095,16.298
19.284,19.511,6.796,2.968,23.095,16.299
19.294,19.52,6.737,2.958,23.095,16.358
19.292,19.518,6.737,2.961,23.095,16.358
19.288,19.514,6.742,2.964,23.095,16.353
19.289,19.515,6.742,2.963,23.095,16.353
18.671,18.888,6.742,2.854,23.095,16.353
18.094,18.289,6.742,2.668,23.095,16.353
17.495,17.644,6.742,2.284,23.095,16.353
16.826,16.878,4.444,1.324,20.797,16.353
16.384,16.384,0.053,0.019,16.406,16.353
16.386,16.386,0.053,0.017,16.406,16.353
16.384,16.384,0.053,0.016,16.406,16.353
16.386,16.386,0.053,0.016,16.406,16.353
16.387,16.387,0.043,0.014,16.406,16.363
16.387,16.387,0.043,0.013,16.406,16.363
16.385,16.385,0.043,0.012,16.406,16.363
16.381,16.381,0.057,0.016,16.406,16.349
16.385,16.385,0.082,0.022,16.431,16.349
16.388,16.388,0.082,0.025,16.431,16.349
16.39,16.39,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.382,16.383,0.129,0.036,16.431,16.302
16.381,16.381,0.129,0.036,16.431,16.302
16.382,16.382,0.129,0.036,16.431,16.302
16.389,16.389,0.129,0.036,16.431,16.302
16.38,16.38,0.129,0.035,16.431,16.302
16.375,16.375,0.121,0.031,16.423,16.302
16.376,16.376,0.121,0.032,16.423,16.302
16.377,16.377,0.121,0.032,16.423,16.302
16.381,16.381,0.121,0.033,16.423,16.302
16.383,16.383,0.121,0.035,16.423,16.302
16.39,16.39,0.082,0.023,16.423,16.341
16.39,16.39,0.082,0.023,16.423,16.341
16.389,16.389,0.082,0.023,16.423,16.341
16.387,16.387,0.072,0.02,16.413,16.341
16.393,16.393,0.043,0.014,16.413,16.37
16.395,16.395,0.043,0.014,16.413,16.37
16.394,16.394,0.043,0.014,16.413,16.37
16.393,16.393,0.043,0.015,16.413,16.37
16.391,16.391,0.043,0.013,16.413,16.37
16.388,16.388,0.034,0.011,16.404,16.37
16.392,16.392,0.029,0.011,16.405,16.376
16.39,16.39,0.04,0.013,16.405,16.365
16.388,16.388,0.04,0.015,16.405,16.365
16.386,16.386,0.04,0.015,16.405,16.365
16.386,16.386,0.04,0.015,16.405,16.365
16.384,16.384,0.04,0.014,16.405,16.365
16.377,16.377,0.096,0.026,16.405,16.309
16.379,16.379,0.096,0.027,16.405,16.309
16.38,16.38,0.096,0.027,16.405,16.309
16.381,16.381,0.096,0.028,16.405,16.309
16.373,16.373,0.092,0.032,16.401,16.309
16.362,16.362,0.148,0.048,16.401,16.253
16.363,16.363,0.148,0.048,16.401,16.253
16.364,16.364,0.148,0.049,16.401,16.253
16.362,16.362,0.148,0.048,16.401,16.253
16.361,16.361,0.148,0.047,16.401,16.253
16.368,16.368,0.148,0.044,16.401,16.253
16.988,17.091,6.346,1.871,22.599,16.253
17.558,17.721,6.346,2.399,22.599,16.253
18.156,18.363,6.346,2.754,22.599,16.253
18.833,19.076,6.841,3.038,23.094,16.253
19.291,19.516,6.717,2.959,23.094,16.377
19.292,19.518,6.717,2.957,23.094,16.377
19.292,19.517,6.717,2.958,23.094,16.377
19.281,19.508,6.825,2.969,23.094,16.269
19.282,19.509,6.825,2.968,23.094,16.269
19.285,19.511,6.825,2.965,23.094,16.269
18.663,18.88,6.825,2.854,23.094,16.269
18.092,18.289,6.825,2.675,23.094,16.269
17.493,17.643,6.825,2.291,23.094,16.269
16.82,16.873,4.56,1.337,20.829,16.269
16.374,16.374,0.139,0.037,16.408,16.269
16.377,16.377,0.157,0.04,16.426,16.269
16.382,16.382,0.163,0.043,16.432,16.269
16.393,16.393,0.074,0.023,16.432,16.358
16.39,16.39,0.074,0.024,16.432,16.358
16.388,16.388,0.074,0.023,16.432,16.358
16.389,16.389,0.074,0.023,16.432,16.358
16.393,16.393,0.074,0.025,16.432,16.358
16.39,16.39,0.074,0.026,16.432,16.358
16.392,16.392,0.063,0.024,16.432,16.369
16.393,16.394,0.063,0.024,16.432,16.369
16.39,16.39,0.063,0.021,16.432,16.369
16.384,16.384,0.055,0.016,16.424,16.369
16.383,16.383,0.058,0.016,16.424,16.366
16.385,16.385,0.058,0.016,16.424,16.366
16.386,16.386,0.058,0.016,16.424,16.366
16.386,16.386,0.058,0.016,16.424,16.366
16.382,16.382,0.031,0.01,16.397,16.366
