mean,RMS,ptp,std,max,min
19.521,19.521,0.075,0.029,19.557,19.482
19.515,19.515,0.075,0.028,19.557,19.482
19.509,19.509,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.024,19.557,19.482
19.511,19.511,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.026,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.509,19.509,0.075,0.025,19.557,19.482
19.515,19.515,0.082,0.03,19.564,19.482
19.511,19.511,0.082,0.026,19.564,19.482
19.513,19.513,0.078,0.024,19.564,19.486
19.514,19.514,0.078,0.024,19.564,19.486
19.52,19.52,0.078,0.027,19.564,19.486
19.518,19.518,0.078,0.027,19.564,19.486
19.519,19.519,0.078,0.026,19.564,19.486
19.522,19.522,0.066,0.024,19.564,19.498
19.517,19.517,0.066,0.022,19.564,19.498
19.522,19.523,0.067,0.026,19.565,19.498
19.523,19.523,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.521,19.521,0.067,0.028,19.565,19.498
19.521,19.521,0.067,0.027,19.565,19.498
19.515,19.515,0.072,0.026,19.565,19.493
19.522,19.522,0.081,0.031,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.523,19.523,0.081,0.03,19.574,19.493
19.524,19.524,0.081,0.03,19.574,19.493
19.517,19.517,0.081,0.027,19.574,19.493
19.512,19.512,0.081,0.022,19.574,19.493
19.514,19.514,0.081,0.022,19.574,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.514,19.515,0.081,0.021,19.574,19.493
19.516,19.516,0.079,0.02,19.574,19.495
19.51,19.51,0.023,0.006,19.518,19.495
19.514,19.514,0.053,0.013,19.548,19.495
19.512,19.512,0.06,0.015,19.548,19.488
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.071,0.018,19.548,19.477
19.507,19.507,0.071,0.018,19.548,19.477
19.512,19.512,0.092,0.026,19.569,19.477
19.51,19.51,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.513,19.513,0.092,0.031,19.569,19.477
19.512,19.512,0.092,0.03,19.569,19.477
19.518,19.518,0.092,0.03,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.526,19.526,0.082,0.029,19.569,19.487
19.524,19.524,0.092,0.031,19.569,19.477
19.516,19.516,0.081,0.029,19.558,19.477
19.522,19.523,0.081,0.03,19.558,19.477
19.527,19.527,0.081,0.029,19.558,19.477
19.53,19.53,0.081,0.028,19.558,19.477
19.523,19.523,0.081,0.029,19.558,19.477
19.519,19.519,0.081,0.029,19.558,19.477
19.513,19.513,0.081,0.03,19.558,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.507,19.507,0.079,0.027,19.556,19.477
19.51,19.51,0.075,0.025,19.556,19.481
19.513,19.513,0.075,0.023,19.556,19.481
19.509,19.509,0.06,0.019,19.541,19.481
19.511,19.511,0.075,0.022,19.556,19.481
19.507,19.507,0.075,0.02,19.556,19.481
19.511,19.511,0.075,0.02,19.556,19.481
19.51,19.51,0.075,0.021,19.556,19.481
19.511,19.511,0.063,0.019,19.556,19.493
19.512,19.512,0.062,0.018,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.516,19.516,0.062,0.02,19.556,19.494
19.52,19.52,0.062,0.022,19.556,19.494
19.522,19.522,0.062,0.024,19.556,19.494
19.516,19.516,0.06,0.023,19.551,19.491
19.515,19.515,0.06,0.024,19.551,19.491
19.513,19.513,0.06,0.023,19.551,19.491
19.517,19.517,0.06,0.023,19.551,19.491
19.516,19.516,0.07,0.025,19.551,19.481
19.516,19.517,0.07,0.024,19.551,19.481
19.511,19.511,0.07,0.025,19.551,19.481
19.509,19.509,0.07,0.026,19.551,19.481
19.504,19.504,0.07,0.022,19.551,19.481
19.499,19.499,0.056,0.016,19.537,19.481
19.497,19.497,0.065,0.018,19.537,19.472
19.498,19.498,0.065,0.018,19.537,19.472
19.495,19.495,0.065,0.019,19.537,19.472
19.495,19.495,0.071,0.02,19.543,19.472
19.502,19.502,0.071,0.024,19.543,19.472
19.505,19.505,0.071,0.027,19.543,19.472
19.514,19.514,0.103,0.033,19.575,19.472
19.517,19.517,0.103,0.032,19.575,19.472
19.516,19.516,0.103,0.032,19.575,19.472
19.519,19.519,0.103,0.031,19.575,19.472
19.521,19.521,0.101,0.028,19.575,19.474
19.52,19.52,0.101,0.029,19.575,19.474
19.523,19.523,0.08,0.026,19.575,19.495
19.517,19.517,0.087,0.027,19.575,19.488
19.521,19.521,0.088,0.031,19.576,19.488
19.52,19.52,0.088,0.031,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.514,19.514,0.088,0.025,19.576,19.488
19.52,19.52,0.088,0.027,19.576,19.488
19.522,19.522,0.088,0.028,19.576,19.488
19.52,19.52,0.093,0.029,19.576,19.483
19.527,19.527,0.093,0.032,19.576,19.483
19.525,19.525,0.1,0.035,19.576,19.476
19.525,19.525,0.1,0.034,19.576,19.476
19.517,19.517,0.094,0.031,19.57,19.476
19.514,19.514,0.094,0.03,19.57,19.476
19.517,19.517,0.094,0.032,19.57,19.476
19.516,19.516,0.094,0.032,19.57,19.476
19.508,19.509,0.094,0.03,19.57,19.476
19.502,19.502,0.094,0.029,19.57,19.476
19.504,19.504,0.094,0.029,19.57,19.476
20.155,20.251,6.6,1.974,26.076,19.476
20.928,21.124,7.733,2.869,27.212,19.479
21.681,21.937,7.733,3.342,27.212,19.479
22.543,22.853,8.631,3.752,28.11,19.479
23.139,23.433,8.631,3.696,28.11,19.479
23.97,24.259,8.631,3.727,28.11,19.479
24.745,24.994,8.631,3.519,28.11,19.479
24.752,25.0,8.631,3.509,28.11,19.479
24.76,25.005,8.609,3.497,28.11,19.501
24.764,25.009,8.564,3.491,28.11,19.546
24.104,24.4,8.637,3.792,28.11,19.473
23.338,23.655,8.637,3.859,28.11,19.473
22.593,22.909,8.637,3.796,28.11,19.473
21.738,22.002,8.379,3.399,27.852,19.473
21.144,21.386,8.379,3.208,27.852,19.473
20.308,20.439,7.784,2.317,27.257,19.473
19.537,19.537,0.089,0.031,19.562,19.473
19.531,19.531,0.089,0.033,19.562,19.473
19.526,19.526,0.089,0.034,19.562,19.473
19.527,19.527,0.089,0.035,19.562,19.473
19.536,19.536,0.08,0.031,19.562,19.482
19.536,19.536,0.08,0.031,19.562,19.482
19.531,19.531,0.08,0.031,19.562,19.482
19.527,19.527,0.079,0.029,19.561,19.482
19.527,19.527,0.079,0.03,19.561,19.482
19.536,19.536,0.075,0.027,19.566,19.491
19.533,19.533,0.075,0.027,19.566,19.491
19.536,19.536,0.069,0.024,19.566,19.497
19.535,19.535,0.075,0.025,19.566,19.491
19.534,19.534,0.075,0.024,19.566,19.491
19.529,19.529,0.075,0.023,19.566,19.491
19.523,19.523,0.075,0.021,19.566,19.491
19.523,19.523,0.075,0.022,19.566,19.491
19.522,19.522,0.075,0.022,19.566,19.491
19.517,19.517,0.075,0.022,19.566,19.491
19.509,19.509,0.065,0.017,19.546,19.481
19.512,19.512,0.074,0.022,19.555,19.481
19.511,19.511,0.074,0.022,19.555,19.481
19.51,19.51,0.074,0.022,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.507,19.507,0.074,0.019,19.555,19.481
19.513,19.513,0.086,0.026,19.567,19.481
19.518,19.519,0.086,0.03,19.567,19.481
19.519,19.519,0.086,0.03,19.567,19.481
19.525,19.525,0.086,0.031,19.567,19.481
19.532,19.532,0.08,0.028,19.567,19.487
19.525,19.525,0.08,0.03,19.567,19.487
19.524,19.524,0.08,0.031,19.567,19.487
19.53,19.53,0.078,0.03,19.567,19.489
19.53,19.531,0.078,0.03,19.567,19.489
19.528,19.528,0.08,0.032,19.567,19.487
19.519,19.519,0.081,0.032,19.562,19.481
19.519,19.519,0.08,0.032,19.561,19.481
19.525,19.525,0.08,0.034,19.561,19.481
19.522,19.522,0.08,0.032,19.561,19.481
19.524,19.525,0.095,0.035,19.576,19.481
19.526,19.527,0.095,0.033,19.576,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.542,19.542,0.166,0.047,19.647,19.481
19.545,19.545,0.166,0.044,19.647,19.481
19.553,19.553,0.138,0.039,19.647,19.509
19.546,19.546,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.543,19.543,0.161,0.046,19.647,19.486
19.541,19.541,0.161,0.044,19.647,19.486
19.54,19.54,0.161,0.045,19.647,19.486
19.525,19.525,0.083,0.029,19.569,19.486
19.52,19.52,0.083,0.028,19.569,19.486
19.517,19.517,0.089,0.03,19.569,19.48
19.514,19.514,0.089,0.032,19.569,19.48
19.515,19.515,0.097,0.034,19.577,19.48
19.518,19.518,0.097,0.032,19.577,19.48
19.517,19.517,0.097,0.033,19.577,19.48
19.511,19.511,0.097,0.03,19.577,19.48
19.507,19.507,0.097,0.026,19.577,19.48
19.506,19.506,0.097,0.026,19.577,19.48
19.504,19.504,0.097,0.027,19.577,19.48
19.51,19.51,0.097,0.033,19.577,19.48
19.514,19.514,0.097,0.031,19.577,19.48
19.518,19.518,0.097,0.029,19.577,19.48
19.511,19.511,0.082,0.021,19.562,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.523,19.523,0.094,0.031,19.574,19.48
19.521,19.521,0.094,0.032,19.574,19.48
19.522,19.522,0.094,0.032,19.574,19.48
19.528,19.528,0.094,0.032,19.574,19.48
19.536,19.536,0.092,0.028,19.574,19.482
19.533,19.533,0.092,0.027,19.574,19.482
19.54,19.54,0.109,0.031,19.591,19.482
19.544,19.544,0.109,0.032,19.591,19.482
19.543,19.543,0.109,0.032,19.591,19.482
19.535,19.535,0.109,0.035,19.591,19.482
19.528,19.528,0.109,0.035,19.591,19.482
19.529,19.529,0.104,0.034,19.591,19.487
19.532,19.532,0.104,0.034,19.591,19.487
19.526,19.526,0.104,0.034,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.527,19.527,0.104,0.035,19.591,19.487
19.521,19.521,0.077,0.028,19.564,19.487
19.517,19.517,0.075,0.024,19.562,19.487
19.515,19.515,0.077,0.025,19.562,19.485
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.077,0.026,19.562,19.485
19.526,19.526,0.077,0.025,19.562,19.485
19.531,19.531,0.107,0.032,19.592,19.485
19.53,19.53,0.107,0.033,19.592,19.485
19.522,19.523,0.107,0.033,19.592,19.485
19.523,19.523,0.107,0.034,19.592,19.485
19.519,19.519,0.114,0.036,19.592,19.478
19.521,19.521,0.114,0.037,19.592,19.478
19.522,19.522,0.114,0.037,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.521,19.521,0.114,0.038,19.592,19.478
19.509,19.509,0.081,0.033,19.55,19.469
19.515,19.515,0.081,0.034,19.55,19.469
19.52,19.52,0.081,0.033,19.55,19.469
19.516,19.516,0.081,0.032,19.55,19.469
19.525,19.525,0.095,0.032,19.564,19.469
19.526,19.527,0.096,0.034,19.565,19.469
19.531,19.531,0.096,0.032,19.565,19.469
19.537,19.537,0.096,0.027,19.565,19.469
19.539,19.539,0.101,0.028,19.57,19.469
19.542,19.542,0.104,0.03,19.573,19.469
19.544,19.544,0.082,0.025,19.573,19.491
19.546,19.546,0.082,0.026,19.573,19.491
19.549,19.549,0.082,0.027,19.573,19.491
19.547,19.547,0.086,0.031,19.573,19.487
19.54,19.54,0.086,0.034,19.573,19.487
19.541,19.541,0.086,0.034,19.573,19.487
19.538,19.538,0.086,0.035,19.573,19.487
19.535,19.535,0.086,0.036,19.573,19.487
19.527,19.527,0.086,0.036,19.573,19.487
19.52,19.52,0.084,0.033,19.571,19.487
19.52,19.52,0.084,0.034,19.571,19.487
19.518,19.518,0.084,0.032,19.571,19.487
19.512,19.512,0.084,0.027,19.571,19.487
19.51,19.51,0.1,0.029,19.571,19.471
19.518,19.518,0.103,0.034,19.574,19.471
19.507,19.507,0.109,0.033,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.503,19.503,0.109,0.034,19.574,19.465
19.508,19.508,0.109,0.036,19.574,19.465
19.512,19.512,0.109,0.036,19.574,19.465
19.514,19.514,0.115,0.039,19.58,19.465
19.522,19.522,0.115,0.044,19.58,19.465
19.524,19.524,0.115,0.042,19.58,19.465
19.524,19.524,0.115,0.042,19.58,19.465
19.533,19.533,0.108,0.038,19.58,19.472
19.539,19.539,0.092,0.033,19.58,19.488
19.54,19.54,0.092,0.032,19.58,19.488
19.54,19.54,0.092,0.032,19.58,19.488
19.536,19.536,0.092,0.033,19.58,19.488
19.536,19.536,0.092,0.033,19.58,19.488
19.528,19.528,0.092,0.031,19.58,19.488
19.526,19.526,0.087,0.028,19.575,19.488
19.534,19.534,0.07,0.027,19.575,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.529,19.529,0.085,0.029,19.588,19.503
19.527,19.527,0.085,0.03,19.588,19.503
19.526,19.526,0.086,0.031,19.588,19.502
19.524,19.524,0.1,0.033,19.588,19.488
19.528,19.528,0.1,0.033,19.588,19.488
19.533,19.533,0.1,0.034,19.588,19.488
19.535,19.535,0.1,0.033,19.588,19.488
19.532,19.532,0.1,0.032,19.588,19.488
19.533,19.533,0.1,0.033,19.588,19.488
19.529,19.529,0.085,0.028,19.573,19.488
19.537,19.537,0.093,0.03,19.581,19.488
19.543,19.543,0.093,0.029,19.581,19.488
19.543,19.543,0.093,0.029,19.581,19.488
19.549,19.549,0.079,0.023,19.581,19.502
19.549,19.549,0.079,0.023,19.581,19.502
19.549,19.549,0.079,0.023,19.581,19.502
19.551,19.551,0.079,0.022,19.581,19.502
19.548,19.548,0.084,0.027,19.581,19.497
19.539,19.539,0.093,0.031,19.581,19.488
19.535,19.535,0.093,0.031,19.581,19.488
19.527,19.527,0.081,0.029,19.569,19.488
19.521,19.521,0.081,0.027,19.569,19.488
19.522,19.522,0.081,0.027,19.569,19.488
19.516,19.516,0.081,0.026,19.569,19.488
19.51,19.51,0.081,0.025,19.569,19.488
19.508,19.508,0.056,0.019,19.544,19.488
19.505,19.505,0.055,0.015,19.543,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.504,19.505,0.055,0.015,19.543,19.488
19.504,19.504,0.055,0.016,19.543,19.488
19.508,19.508,0.062,0.021,19.55,19.488
19.507,19.507,0.062,0.021,19.55,19.488
19.514,19.514,0.079,0.028,19.567,19.488
19.522,19.522,0.078,0.03,19.567,19.489
19.517,19.517,0.078,0.031,19.567,19.489
19.516,19.516,0.078,0.031,19.567,19.489
19.52,19.52,0.078,0.033,19.567,19.489
19.518,19.518,0.092,0.034,19.567,19.475
19.519,19.519,0.092,0.034,19.567,19.475
19.524,19.525,0.092,0.034,19.567,19.475
19.524,19.524,0.092,0.034,19.567,19.475
19.531,19.531,0.092,0.033,19.567,19.475
19.524,19.524,0.092,0.031,19.567,19.475
19.524,19.524,0.095,0.032,19.57,19.475
19.53,19.53,0.095,0.031,19.57,19.475
19.531,19.531,0.095,0.03,19.57,19.475
19.526,19.526,0.095,0.031,19.57,19.475
19.528,19.528,0.072,0.027,19.57,19.498
19.533,19.533,0.072,0.026,19.57,19.498
19.527,19.527,0.082,0.029,19.57,19.488
19.523,19.523,0.082,0.029,19.57,19.488
19.519,19.519,0.082,0.027,19.57,19.488
19.523,19.523,0.082,0.028,19.57,19.488
19.521,19.521,0.065,0.024,19.553,19.488
19.514,19.514,0.072,0.025,19.553,19.481
19.512,19.512,0.072,0.025,19.553,19.481
19.513,19.513,0.072,0.025,19.553,19.481
19.513,19.513,0.072,0.026,19.553,19.481
19.506,19.506,0.065,0.023,19.546,19.481
19.507,19.507,0.065,0.022,19.546,19.481
19.506,19.506,0.065,0.023,19.546,19.481
19.51,19.51,0.079,0.028,19.56,19.481
19.511,19.511,0.079,0.029,19.56,19.481
19.512,19.512,0.079,0.03,19.56,19.481
19.512,19.512,0.076,0.029,19.56,19.484
19.513,19.513,0.076,0.029,19.56,19.484
19.511,19.511,0.076,0.03,19.56,19.484
19.51,19.51,0.076,0.03,19.56,19.484
19.512,19.512,0.073,0.029,19.56,19.487
19.512,19.512,0.073,0.029,19.56,19.487
19.513,19.513,0.073,0.028,19.56,19.487
19.512,19.512,0.07,0.028,19.557,19.487
19.505,19.505,0.074,0.025,19.557,19.483
19.498,19.498,0.074,0.021,19.557,19.483
19.502,19.502,0.074,0.021,19.557,19.483
19.507,19.507,0.074,0.026,19.557,19.483
19.515,19.515,0.086,0.031,19.569,19.483
19.518,19.518,0.086,0.03,19.569,19.483
19.519,19.519,0.086,0.029,19.569,19.483
19.525,19.525,0.086,0.031,19.569,19.483
19.53,19.53,0.086,0.031,19.569,19.483
19.531,19.531,0.086,0.032,19.569,19.483
19.533,19.533,0.086,0.029,19.569,19.483
19.541,19.541,0.065,0.025,19.569,19.504
19.539,19.539,0.065,0.026,19.569,19.504
19.536,19.536,0.065,0.026,19.569,19.504
19.536,19.536,0.067,0.026,19.571,19.504
19.542,19.542,0.067,0.028,19.571,19.504
19.547,19.547,0.067,0.025,19.571,19.504
19.541,19.541,0.078,0.03,19.571,19.493
19.54,19.54,0.078,0.029,19.571,19.493
19.539,19.539,0.078,0.029,19.571,19.493
19.538,19.538,0.081,0.031,19.571,19.49
19.531,19.531,0.081,0.033,19.571,19.49
19.536,19.536,0.081,0.032,19.571,19.49
19.535,19.535,0.081,0.032,19.571,19.49
19.528,19.528,0.081,0.031,19.571,19.49
19.521,19.521,0.072,0.029,19.562,19.49
19.521,19.521,0.073,0.029,19.563,19.49
19.521,19.521,0.073,0.029,19.563,19.49
19.515,19.515,0.073,0.029,19.563,19.49
19.513,19.513,0.073,0.027,19.563,19.49
19.515,19.515,0.073,0.026,19.563,19.49
19.517,19.517,0.072,0.024,19.563,19.491
19.518,19.518,0.072,0.025,19.563,19.491
19.517,19.517,0.072,0.026,19.563,19.491
19.526,19.526,0.101,0.033,19.592,19.491
19.535,19.535,0.101,0.037,19.592,19.491
19.534,19.534,0.101,0.036,19.592,19.491
19.534,19.534,0.101,0.036,19.592,19.491
19.542,19.542,0.099,0.035,19.592,19.493
19.543,19.543,0.099,0.035,19.592,19.493
19.542,19.542,0.099,0.035,19.592,19.493
19.54,19.54,0.104,0.038,19.592,19.488
19.533,19.533,0.104,0.041,19.592,19.488
19.532,19.532,0.104,0.041,19.592,19.488
19.528,19.528,0.104,0.037,19.592,19.488
19.518,19.518,0.084,0.032,19.572,19.488
19.518,19.518,0.084,0.031,19.572,19.488
19.519,19.519,0.084,0.03,19.572,19.488
19.513,19.513,0.063,0.025,19.551,19.488
19.506,19.506,0.065,0.023,19.551,19.486
19.504,19.504,0.07,0.024,19.551,19.481
19.51,19.511,0.07,0.027,19.551,19.481
19.517,19.517,0.072,0.028,19.553,19.481
19.52,19.52,0.072,0.027,19.553,19.481
19.512,19.512,0.082,0.029,19.553,19.471
19.51,19.51,0.082,0.031,19.553,19.471
19.505,19.505,0.082,0.028,19.553,19.471
19.503,19.503,0.082,0.029,19.553,19.471
19.507,19.507,0.082,0.032,19.553,19.471
19.514,19.514,0.085,0.034,19.556,19.471
19.52,19.52,0.085,0.033,19.556,19.471
19.52,19.52,0.085,0.032,19.556,19.471
19.519,19.519,0.085,0.032,19.556,19.471
19.516,19.516,0.085,0.033,19.556,19.471
19.517,19.517,0.085,0.031,19.556,19.471
19.525,19.525,0.07,0.029,19.556,19.486
19.523,19.523,0.078,0.032,19.556,19.478
19.537,19.537,0.151,0.043,19.629,19.478
19.545,19.545,0.151,0.051,19.629,19.478
19.54,19.54,0.151,0.052,19.629,19.478
19.536,19.536,0.151,0.053,19.629,19.478
19.536,19.536,0.151,0.053,19.629,19.478
19.538,19.538,0.151,0.054,19.629,19.478
19.539,19.539,0.151,0.053,19.629,19.478
20.2,20.296,6.622,1.967,26.1,19.478
20.967,21.161,7.744,2.858,27.222,19.478
21.721,21.973,7.726,3.322,27.222,19.496
22.574,22.883,8.667,3.744,28.163,19.496
23.152,23.444,8.667,3.691,28.163,19.496
23.986,24.272,8.667,3.715,28.163,19.496
24.762,25.009,8.667,3.502,28.163,19.496
24.762,25.009,8.667,3.502,28.163,19.496
24.761,25.008,8.667,3.504,28.163,19.496
24.766,25.012,8.614,3.496,28.163,19.549
24.105,24.402,8.674,3.793,28.163,19.489
23.335,23.653,8.674,3.863,28.163,19.489
22.589,22.906,8.674,3.802,28.163,19.489
21.723,21.987,8.357,3.398,27.846,19.489
21.133,21.376,8.357,3.215,27.846,19.489
20.305,20.437,7.778,2.321,27.267,19.489
19.535,19.535,0.079,0.026,19.568,19.489
19.537,19.537,0.086,0.029,19.575,19.489
19.535,19.535,0.086,0.028,19.575,19.489
19.533,19.533,0.086,0.028,19.575,19.489
19.539,19.539,0.075,0.024,19.575,19.5
19.542,19.542,0.075,0.024,19.575,19.5
19.536,19.536,0.085,0.029,19.575,19.49
19.544,19.544,0.097,0.031,19.587,19.49
19.551,19.552,0.097,0.028,19.587,19.49
19.545,19.545,0.097,0.031,19.587,19.49
19.539,19.539,0.097,0.032,19.587,19.49
19.533,19.533,0.097,0.031,19.587,19.49
19.531,19.531,0.097,0.032,19.587,19.49
19.53,19.53,0.097,0.032,19.587,19.49
19.531,19.531,0.097,0.032,19.587,19.49
19.532,19.532,0.097,0.033,19.587,19.49
19.53,19.53,0.121,0.037,19.587,19.466
19.523,19.523,0.11,0.031,19.576,19.466
19.522,19.522,0.103,0.03,19.569,19.466
19.527,19.527,0.103,0.03,19.569,19.466
19.526,19.527,0.103,0.031,19.569,19.466
19.526,19.526,0.103,0.031,19.569,19.466
19.524,19.524,0.103,0.033,19.569,19.466
19.526,19.526,0.103,0.033,19.569,19.466
19.525,19.525,0.103,0.032,19.569,19.466
19.523,19.523,0.103,0.03,19.569,19.466
19.527,19.527,0.078,0.025,19.569,19.491
19.528,19.529,0.078,0.026,19.569,19.491
19.521,19.521,0.058,0.024,19.549,19.491
19.522,19.522,0.074,0.026,19.565,19.491
19.52,19.52,0.089,0.029,19.565,19.476
19.525,19.525,0.089,0.03,19.565,19.476
19.532,19.532,0.089,0.029,19.565,19.476
19.528,19.528,0.089,0.03,19.565,19.476
19.531,19.531,0.104,0.034,19.58,19.476
19.53,19.53,0.104,0.034,19.58,19.476
19.529,19.529,0.104,0.035,19.58,19.476
19.526,19.526,0.104,0.035,19.58,19.476
19.534,19.534,0.104,0.035,19.58,19.476
19.535,19.535,0.104,0.036,19.58,19.476
19.538,19.538,0.09,0.032,19.58,19.49
19.538,19.538,0.09,0.032,19.58,19.49
19.531,19.531,0.09,0.034,19.58,19.49
19.531,19.531,0.09,0.034,19.58,19.49
19.523,19.523,0.082,0.031,19.572,19.49
19.52,19.52,0.082,0.031,19.572,19.49
19.517,19.517,0.112,0.035,19.572,19.46
19.516,19.517,0.112,0.035,19.572,19.46
19.509,19.509,0.112,0.03,19.572,19.46
19.5,19.5,0.092,0.022,19.552,19.46
19.5,19.501,0.092,0.022,19.552,19.46
19.5,19.5,0.086,0.021,19.546,19.46
19.505,19.505,0.086,0.025,19.546,19.46
19.513,19.513,0.114,0.032,19.574,19.46
19.517,19.517,0.114,0.033,19.574,19.46
19.521,19.521,0.114,0.034,19.574,19.46
19.531,19.531,0.091,0.029,19.574,19.483
19.537,19.538,0.091,0.029,19.574,19.483
19.543,19.543,0.091,0.025,19.574,19.483
19.55,19.55,0.058,0.015,19.574,19.516
19.547,19.547,0.085,0.022,19.574,19.489
19.543,19.543,0.085,0.025,19.574,19.489
19.541,19.541,0.085,0.025,19.574,19.489
19.533,19.533,0.076,0.027,19.565,19.489
19.531,19.531,0.076,0.027,19.565,19.489
19.529,19.529,0.076,0.027,19.565,19.489
19.529,19.529,0.077,0.027,19.566,19.489
19.526,19.526,0.077,0.024,19.566,19.489
19.527,19.527,0.077,0.026,19.566,19.489
19.521,19.522,0.077,0.027,19.566,19.489
19.528,19.528,0.077,0.026,19.566,19.489
19.528,19.528,0.077,0.027,19.566,19.489
19.525,19.525,0.077,0.028,19.566,19.489
19.526,19.526,0.075,0.028,19.566,19.491
19.528,19.528,0.075,0.028,19.566,19.491
19.526,19.526,0.075,0.029,19.566,19.491
19.526,19.526,0.076,0.029,19.567,19.491
19.524,19.524,0.076,0.03,19.567,19.491
19.517,19.517,0.076,0.028,19.567,19.491
19.517,19.517,0.071,0.027,19.567,19.496
19.519,19.519,0.079,0.03,19.575,19.496
19.518,19.518,0.083,0.031,19.575,19.492
19.525,19.525,0.083,0.033,19.575,19.492
19.526,19.526,0.083,0.033,19.575,19.492
19.527,19.527,0.083,0.034,19.575,19.492
19.531,19.531,0.083,0.033,19.575,19.492
19.528,19.529,0.083,0.031,19.575,19.492
19.528,19.529,0.083,0.031,19.575,19.492
19.534,19.535,0.083,0.03,19.575,19.492
19.542,19.542,0.083,0.029,19.575,19.492
19.54,19.54,0.077,0.027,19.569,19.492
19.54,19.54,0.076,0.027,19.569,19.493
19.533,19.533,0.076,0.029,19.569,19.493
19.539,19.539,0.076,0.029,19.569,19.493
19.539,19.539,0.076,0.029,19.569,19.493
19.532,19.532,0.093,0.035,19.569,19.476
19.53,19.53,0.093,0.035,19.569,19.476
19.538,19.538,0.111,0.037,19.587,19.476
19.533,19.533,0.111,0.038,19.587,19.476
19.526,19.526,0.111,0.037,19.587,19.476
19.521,19.521,0.111,0.035,19.587,19.476
19.523,19.523,0.111,0.034,19.587,19.476
19.524,19.524,0.111,0.034,19.587,19.476
19.52,19.52,0.111,0.031,19.587,19.476
19.515,19.515,0.111,0.028,19.587,19.476
19.517,19.517,0.09,0.025,19.587,19.497
19.515,19.515,0.09,0.026,19.587,19.497
19.512,19.512,0.058,0.017,19.555,19.497
19.511,19.511,0.06,0.018,19.555,19.495
19.508,19.508,0.083,0.021,19.555,19.472
19.509,19.509,0.083,0.021,19.555,19.472
19.508,19.508,0.083,0.021,19.555,19.472
19.508,19.509,0.083,0.021,19.555,19.472
19.508,19.508,0.083,0.021,19.555,19.472
19.512,19.512,0.083,0.023,19.555,19.472
19.51,19.511,0.083,0.024,19.555,19.472
19.518,19.518,0.1,0.03,19.572,19.472
19.513,19.513,0.1,0.027,19.572,19.472
19.514,19.514,0.1,0.026,19.572,19.472
19.518,19.518,0.083,0.023,19.572,19.489
19.523,19.523,0.083,0.026,19.572,19.489
19.522,19.522,0.083,0.026,19.572,19.489
19.514,19.514,0.146,0.039,19.572,19.426
19.514,19.514,0.146,0.039,19.572,19.426
19.51,19.51,0.146,0.038,19.572,19.426
19.512,19.512,0.146,0.037,19.572,19.426
19.505,19.505,0.134,0.031,19.56,19.426
19.51,19.51,0.135,0.036,19.561,19.426
19.515,19.515,0.135,0.038,19.561,19.426
19.513,19.513,0.135,0.038,19.561,19.426
19.507,19.508,0.135,0.035,19.561,19.426
19.506,19.506,0.135,0.036,19.561,19.426
19.519,19.519,0.071,0.026,19.561,19.49
19.519,19.519,0.071,0.026,19.561,19.49
19.526,19.526,0.077,0.029,19.567,19.49
19.524,19.524,0.085,0.031,19.567,19.482
19.529,19.529,0.085,0.032,19.567,19.482
19.525,19.525,0.085,0.03,19.567,19.482
19.511,19.511,0.154,0.043,19.567,19.413
19.503,19.503,0.154,0.052,19.567,19.413
19.501,19.501,0.154,0.053,19.567,19.413
19.502,19.502,0.154,0.053,19.567,19.413
19.495,19.495,0.154,0.05,19.567,19.413
19.494,19.494,0.154,0.049,19.567,19.413
19.491,19.491,0.147,0.046,19.56,19.413
19.492,19.492,0.147,0.045,19.56,19.413
19.486,19.486,0.122,0.04,19.535,19.413
