mean,RMS,ptp,std,max,min
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.327,21.327,0.15,0.048,21.384,21.234
21.334,21.334,0.15,0.043,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
22.499,22.779,11.926,3.558,33.171,21.245
23.563,23.993,11.926,4.523,33.171,21.245
24.797,25.364,12.329,5.334,33.588,21.259
26.078,26.732,12.957,5.876,34.216,21.259
27.244,27.89,12.957,5.967,34.216,21.259
28.424,29.017,12.957,5.84,34.216,21.259
29.771,30.293,13.537,5.595,34.796,21.259
29.778,30.297,13.497,5.585,34.796,21.299
29.785,30.302,13.477,5.574,34.796,21.319
29.792,30.307,13.472,5.563,34.796,21.324
28.609,29.224,13.472,5.963,34.796,21.324
27.544,28.234,13.472,6.205,34.796,21.324
26.323,27.019,13.472,6.096,34.796,21.324
25.035,25.662,13.472,5.635,34.796,21.324
23.879,24.407,13.472,5.048,34.796,21.324
22.698,23.054,13.504,4.033,34.796,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
22.461,22.742,11.984,3.565,33.153,21.169
23.518,23.945,11.984,4.5,33.153,21.169
24.747,25.312,12.389,5.322,33.558,21.169
26.049,26.699,13.037,5.857,34.206,21.169
27.2,27.844,13.037,5.954,34.206,21.169
28.385,28.981,13.037,5.849,34.206,21.169
29.728,30.246,13.397,5.573,34.6,21.203
29.73,30.247,13.397,5.571,34.6,21.203
29.745,30.258,13.329,5.548,34.6,21.271
29.751,30.262,13.261,5.538,34.6,21.339
28.568,29.178,13.285,5.935,34.6,21.315
27.513,28.201,13.302,6.191,34.6,21.298
26.288,26.983,13.302,6.084,34.6,21.298
25.002,25.625,13.302,5.616,34.6,21.298
23.848,24.374,13.302,5.035,34.6,21.298
22.657,23.004,13.32,3.981,34.6,21.28
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.3,21.3,0.181,0.057,21.386,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
22.47,22.747,11.933,3.54,33.089,21.156
23.534,23.962,11.933,4.508,33.089,21.156
24.75,25.315,12.339,5.318,33.495,21.156
26.043,26.691,12.982,5.846,34.138,21.156
27.203,27.847,12.982,5.953,34.138,21.156
28.393,28.988,12.982,5.844,34.138,21.156
29.735,30.258,13.586,5.601,34.742,21.156
29.742,30.263,13.586,5.59,34.742,21.156
29.755,30.272,13.471,5.571,34.742,21.271
29.756,30.273,13.46,5.569,34.742,21.282
28.581,29.197,13.46,5.968,34.742,21.282
27.517,28.209,13.46,6.21,34.742,21.282
26.302,27.002,13.46,6.109,34.742,21.282
25.012,25.645,13.508,5.664,34.742,21.234
23.838,24.373,13.513,5.079,34.742,21.229
22.647,23.003,13.513,4.032,34.742,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.268,21.268,0.211,0.064,21.354,21.143
21.281,21.281,0.211,0.065,21.354,21.143
21.28,21.28,0.211,0.065,21.354,21.143
21.29,21.291,0.211,0.062,21.354,21.143
21.294,21.294,0.211,0.058,21.354,21.143
21.287,21.287,0.199,0.055,21.342,21.143
21.285,21.285,0.199,0.054,21.342,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.293,21.293,0.113,0.034,21.342,21.229
21.288,21.289,0.113,0.032,21.342,21.229
21.281,21.281,0.113,0.035,21.342,21.229
21.276,21.276,0.087,0.029,21.316,21.229
21.278,21.278,0.087,0.031,21.316,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.31,21.31,0.108,0.036,21.348,21.24
21.298,21.298,0.125,0.042,21.348,21.223
21.304,21.304,0.125,0.038,21.348,21.223
22.48,22.757,11.861,3.535,33.084,21.223
23.548,23.974,11.861,4.498,33.084,21.223
24.78,25.347,12.421,5.33,33.644,21.223
26.047,26.694,12.774,5.841,33.997,21.223
27.217,27.855,12.774,5.931,33.997,21.223
28.401,28.991,12.774,5.818,33.997,21.223
29.743,30.26,13.514,5.572,34.737,21.223
29.742,30.26,13.514,5.574,34.737,21.223
29.737,30.256,13.562,5.581,34.737,21.175
29.729,30.251,13.562,5.593,34.737,21.175
28.555,29.175,13.562,5.984,34.737,21.175
27.472,28.172,13.585,6.241,34.737,21.152
26.24,26.944,13.585,6.116,34.737,21.152
24.956,25.595,13.585,5.685,34.737,21.152
23.792,24.331,13.585,5.093,34.737,21.152
22.597,22.957,13.585,4.047,34.737,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.243,21.243,0.188,0.068,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.243,21.243,0.219,0.065,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.264,21.264,0.219,0.059,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.234,21.234,0.198,0.074,21.311,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.252,21.252,0.196,0.058,21.344,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.266,21.266,0.167,0.044,21.344,21.177
21.264,21.264,0.167,0.044,21.344,21.177
21.263,21.263,0.178,0.046,21.344,21.166
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.241,21.241,0.228,0.068,21.344,21.116
21.236,21.236,0.228,0.063,21.344,21.116
21.228,21.228,0.168,0.053,21.284,21.116
21.235,21.235,0.2,0.059,21.316,21.116
21.232,21.232,0.2,0.059,21.316,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.216,21.216,0.214,0.065,21.312,21.098
21.214,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.201,21.201,0.214,0.062,21.312,21.098
21.202,21.202,0.214,0.062,21.312,21.098
22.393,22.677,12.029,3.579,33.127,21.098
23.453,23.888,12.029,4.541,33.127,21.098
24.683,25.26,12.458,5.369,33.556,21.098
25.963,26.623,12.911,5.889,34.009,21.098
27.129,27.777,12.894,5.964,34.009,21.115
28.305,28.903,12.894,5.85,34.009,21.115
29.654,30.179,13.562,5.603,34.677,21.115
29.67,30.19,13.495,5.578,34.677,21.182
29.667,30.188,13.522,5.584,34.677,21.155
29.659,30.183,13.57,5.595,34.677,21.107
28.476,29.096,13.57,5.975,34.677,21.107
