mean,RMS,ptp,std,max,min
23.434,23.434,0.119,0.037,23.491,23.372
23.44,23.44,0.119,0.036,23.491,23.372
23.438,23.438,0.119,0.038,23.491,23.372
23.448,23.448,0.098,0.032,23.491,23.393
23.439,23.439,0.103,0.035,23.491,23.388
23.441,23.441,0.103,0.036,23.491,23.388
23.43,23.43,0.094,0.036,23.475,23.381
23.43,23.43,0.094,0.035,23.475,23.381
23.422,23.422,0.094,0.035,23.475,23.381
23.418,23.418,0.094,0.037,23.475,23.381
23.411,23.411,0.094,0.035,23.475,23.381
23.414,23.414,0.103,0.039,23.484,23.381
23.415,23.415,0.103,0.039,23.484,23.381
23.408,23.408,0.103,0.034,23.484,23.381
23.411,23.411,0.103,0.033,23.484,23.381
23.404,23.404,0.103,0.029,23.484,23.381
23.411,23.411,0.1,0.031,23.484,23.384
23.412,23.412,0.1,0.031,23.484,23.384
23.412,23.413,0.098,0.03,23.484,23.386
23.412,23.412,0.099,0.03,23.484,23.385
23.411,23.411,0.103,0.031,23.484,23.381
23.403,23.403,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.402,23.402,0.069,0.019,23.45,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.41,23.41,0.086,0.027,23.467,23.381
23.409,23.409,0.092,0.028,23.467,23.375
23.408,23.408,0.092,0.028,23.467,23.375
23.405,23.405,0.092,0.029,23.467,23.375
23.402,23.402,0.101,0.032,23.467,23.366
23.4,23.4,0.101,0.033,23.467,23.366
23.409,23.409,0.125,0.043,23.491,23.366
23.409,23.409,0.125,0.042,23.491,23.366
23.412,23.412,0.125,0.046,23.491,23.366
23.402,23.402,0.125,0.043,23.491,23.366
23.402,23.402,0.125,0.043,23.491,23.366
23.412,23.412,0.125,0.047,23.491,23.366
23.417,23.417,0.125,0.047,23.491,23.366
23.427,23.427,0.125,0.049,23.491,23.366
23.43,23.43,0.119,0.046,23.491,23.372
23.432,23.433,0.119,0.044,23.491,23.372
23.423,23.423,0.11,0.04,23.482,23.372
23.426,23.426,0.11,0.038,23.482,23.372
23.417,23.417,0.11,0.035,23.482,23.372
23.418,23.418,0.095,0.034,23.482,23.387
23.416,23.416,0.1,0.035,23.482,23.382
23.408,23.408,0.1,0.029,23.482,23.382
23.412,23.412,0.1,0.035,23.482,23.382
23.411,23.411,0.096,0.033,23.478,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.504,23.505,0.87,0.253,24.252,23.382
23.526,23.527,0.87,0.251,24.252,23.382
23.657,23.661,1.318,0.426,24.7,23.382
23.793,23.799,1.358,0.523,24.745,23.387
23.897,23.903,1.358,0.538,24.745,23.387
24.04,24.048,1.52,0.595,24.907,23.387
24.136,24.143,1.52,0.571,24.907,23.387
24.035,24.046,2.43,0.741,24.907,22.477
24.314,24.332,3.7,0.942,26.177,22.477
24.416,24.432,3.7,0.893,26.177,22.477
24.572,24.591,3.7,0.982,26.177,22.477
24.643,24.661,3.7,0.934,26.177,22.477
24.429,24.455,3.7,1.122,26.177,22.477
24.315,24.342,3.7,1.142,26.177,22.477
24.276,24.303,3.7,1.143,26.177,22.477
24.135,24.162,3.7,1.144,26.177,22.477
24.031,24.059,3.7,1.16,26.177,22.477
24.123,24.147,3.613,1.066,26.177,22.564
23.843,23.858,3.242,0.831,25.806,22.564
23.748,23.762,3.242,0.813,25.806,22.564
23.508,23.512,1.757,0.438,24.321,22.564
23.414,23.417,1.492,0.344,24.056,22.564
23.505,23.506,0.678,0.195,24.056,23.378
23.496,23.497,0.678,0.193,24.056,23.378
23.439,23.439,0.129,0.05,23.507,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.434,23.434,0.129,0.045,23.507,23.378
23.436,23.436,0.129,0.044,23.507,23.378
23.439,23.439,0.125,0.041,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.433,23.433,0.112,0.039,23.507,23.395
23.426,23.426,0.112,0.037,23.507,23.395
23.413,23.413,0.106,0.027,23.489,23.383
23.407,23.407,0.041,0.012,23.424,23.383
23.416,23.416,0.107,0.028,23.49,23.383
23.413,23.413,0.107,0.028,23.49,23.383
23.411,23.411,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.41,23.41,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.409,23.409,0.107,0.029,23.49,23.383
23.418,23.418,0.107,0.033,23.49,23.383
23.416,23.416,0.107,0.034,23.49,23.383
23.409,23.409,0.088,0.023,23.471,23.383
23.418,23.419,0.106,0.032,23.489,23.383
23.428,23.428,0.108,0.038,23.491,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.461,23.461,0.126,0.045,23.513,23.387
23.459,23.459,0.126,0.047,23.513,23.387
23.448,23.448,0.133,0.051,23.513,23.38
23.44,23.44,0.133,0.05,23.513,23.38
23.447,23.447,0.133,0.051,23.513,23.38
23.435,23.435,0.133,0.05,23.513,23.38
23.427,23.427,0.133,0.045,23.513,23.38
23.426,23.426,0.133,0.046,23.513,23.38
23.417,23.417,0.133,0.043,23.513,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.411,23.411,0.104,0.032,23.484,23.38
23.413,23.413,0.094,0.031,23.484,23.39
23.42,23.42,0.094,0.037,23.484,23.39
23.413,23.413,0.092,0.03,23.482,23.39
23.422,23.422,0.092,0.035,23.482,23.39
23.42,23.42,0.092,0.035,23.482,23.39
23.417,23.417,0.119,0.039,23.482,23.363
23.426,23.426,0.12,0.042,23.483,23.363
23.429,23.429,0.12,0.041,23.483,23.363
23.439,23.439,0.132,0.043,23.495,23.363
23.442,23.442,0.132,0.046,23.495,23.363
23.441,23.441,0.132,0.047,23.495,23.363
23.433,23.433,0.132,0.046,23.495,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.429,23.429,0.109,0.041,23.495,23.386
23.423,23.423,0.109,0.037,23.495,23.386
23.425,23.425,0.109,0.037,23.495,23.386
23.417,23.417,0.104,0.029,23.49,23.386
23.415,23.415,0.088,0.025,23.474,23.386
23.417,23.417,0.088,0.024,23.474,23.386
23.415,23.415,0.093,0.026,23.474,23.381
23.423,23.423,0.1,0.032,23.481,23.381
23.423,23.423,0.101,0.033,23.481,23.38
23.419,23.419,0.101,0.034,23.481,23.38
23.43,23.43,0.131,0.043,23.511,23.38
23.429,23.429,0.131,0.044,23.511,23.38
23.425,23.425,0.131,0.044,23.511,23.38
23.434,23.434,0.131,0.05,23.511,23.38
23.427,23.427,0.131,0.048,23.511,23.38
23.432,23.432,0.131,0.049,23.511,23.38
23.444,23.444,0.131,0.05,23.511,23.38
23.436,23.436,0.131,0.049,23.511,23.38
23.441,23.441,0.122,0.046,23.511,23.389
23.443,23.443,0.109,0.044,23.511,23.402
23.434,23.434,0.102,0.038,23.504,23.402
23.442,23.442,0.102,0.039,23.504,23.402
23.441,23.441,0.107,0.04,23.504,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.432,23.432,0.103,0.035,23.5,23.397
23.427,23.427,0.103,0.034,23.5,23.397
23.421,23.421,0.089,0.025,23.486,23.397
23.42,23.42,0.092,0.026,23.486,23.394
23.419,23.419,0.092,0.026,23.486,23.394
23.42,23.42,0.092,0.025,23.486,23.394
23.428,23.428,0.11,0.036,23.504,23.394
23.431,23.431,0.115,0.04,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.434,23.434,0.115,0.038,23.509,23.394
23.436,23.436,0.115,0.037,23.509,23.394
23.438,23.438,0.115,0.038,23.509,23.394
23.439,23.439,0.108,0.037,23.509,23.401
23.444,23.444,0.108,0.037,23.509,23.401
23.452,23.452,0.108,0.041,23.509,23.401
23.452,23.452,0.108,0.041,23.509,23.401
23.447,23.447,0.107,0.037,23.508,23.401
23.445,23.445,0.111,0.039,23.508,23.397
23.446,23.446,0.111,0.038,23.508,23.397
23.454,23.454,0.111,0.039,23.508,23.397
23.461,23.461,0.111,0.041,23.508,23.397
23.458,23.458,0.111,0.042,23.508,23.397
23.461,23.461,0.111,0.039,23.508,23.397
23.456,23.456,0.111,0.04,23.508,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.443,23.443,0.111,0.038,23.504,23.393
23.449,23.449,0.121,0.044,23.514,23.393
23.452,23.452,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.548,23.55,0.979,0.277,24.372,23.393
23.57,23.571,0.979,0.282,24.372,23.393
23.698,23.702,1.32,0.438,24.713,23.393
23.822,23.827,1.32,0.512,24.713,23.393
23.924,23.929,1.32,0.525,24.713,23.393
24.076,24.082,1.487,0.568,24.914,23.427
24.169,24.175,1.487,0.54,24.914,23.427
24.075,24.085,2.343,0.703,24.914,22.571
24.34,24.356,3.511,0.886,26.082,22.571
24.434,24.448,3.511,0.84,26.082,22.571
24.586,24.604,3.511,0.947,26.082,22.571
24.649,24.666,3.511,0.907,26.082,22.571
24.438,24.463,3.511,1.093,26.082,22.571
24.341,24.367,3.511,1.112,26.082,22.571
24.302,24.328,3.511,1.115,26.082,22.571
24.151,24.177,3.511,1.124,26.082,22.571
24.059,24.085,3.511,1.136,26.082,22.571
24.153,24.175,3.477,1.044,26.082,22.605
23.883,23.898,3.29,0.839,25.895,22.605
23.792,23.806,3.29,0.824,25.895,22.605
23.543,23.547,1.748,0.434,24.353,22.605
23.448,23.45,1.45,0.341,24.055,22.605
23.536,23.537,0.672,0.194,24.055,23.383
23.511,23.512,0.672,0.188,24.055,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.434,23.434,0.135,0.047,23.518,23.383
23.437,23.437,0.125,0.044,23.518,23.393
23.428,23.428,0.102,0.035,23.495,23.393
23.436,23.436,0.102,0.039,23.495,23.393
23.445,23.445,0.102,0.039,23.495,23.393
23.437,23.437,0.097,0.036,23.49,23.393
23.441,23.441,0.097,0.039,23.49,23.393
23.441,23.441,0.097,0.039,23.49,23.393
23.441,23.441,0.097,0.039,23.49,23.393
23.449,23.449,0.105,0.041,23.498,23.393
23.455,23.455,0.097,0.037,23.498,23.401
23.454,23.454,0.097,0.037,23.498,23.401
23.453,23.453,0.097,0.039,23.498,23.401
23.444,23.444,0.1,0.04,23.498,23.398
23.438,23.438,0.1,0.037,23.498,23.398
23.447,23.447,0.106,0.04,23.504,23.398
23.44,23.44,0.106,0.04,23.504,23.398
23.45,23.45,0.107,0.043,23.505,23.398
23.441,23.441,0.107,0.042,23.505,23.398
23.432,23.432,0.107,0.039,23.505,23.398
23.439,23.439,0.114,0.045,23.512,23.398
23.449,23.449,0.114,0.049,23.512,23.398
23.448,23.448,0.114,0.049,23.512,23.398
23.455,23.455,0.108,0.047,23.512,23.404
23.457,23.457,0.108,0.046,23.512,23.404
23.455,23.455,0.108,0.045,23.512,23.404
23.464,23.465,0.108,0.043,23.512,23.404
23.461,23.461,0.108,0.041,23.512,23.404
23.463,23.463,0.107,0.039,23.512,23.405
23.465,23.465,0.107,0.037,23.512,23.405
23.456,23.456,0.105,0.035,23.51,23.405
23.446,23.446,0.096,0.033,23.501,23.405
23.452,23.452,0.096,0.031,23.501,23.405
23.447,23.447,0.096,0.031,23.501,23.405
23.444,23.444,0.096,0.033,23.501,23.405
23.445,23.445,0.096,0.034,23.501,23.405
23.446,23.446,0.102,0.035,23.507,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.443,23.443,0.116,0.045,23.512,23.396
23.448,23.448,0.116,0.043,23.512,23.396
23.458,23.458,0.102,0.041,23.512,23.41
23.457,23.457,0.102,0.041,23.512,23.41
23.45,23.45,0.102,0.038,23.512,23.41
23.452,23.452,0.102,0.036,23.512,23.41
23.451,23.451,0.102,0.037,23.512,23.41
23.441,23.441,0.097,0.033,23.507,23.41
23.449,23.449,0.103,0.039,23.513,23.41
23.45,23.45,0.103,0.038,23.513,23.41
23.459,23.459,0.103,0.04,23.513,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.456,23.456,0.12,0.046,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.462,23.463,0.12,0.049,23.525,23.405
23.463,23.463,0.12,0.048,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.455,23.455,0.12,0.045,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
23.453,23.453,0.106,0.043,23.511,23.405
23.453,23.453,0.106,0.044,23.511,23.405
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.099,0.043,23.511,23.412
23.463,23.463,0.105,0.045,23.517,23.412
23.464,23.464,0.105,0.045,23.517,23.412
23.466,23.466,0.105,0.043,23.517,23.412
23.475,23.475,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.042,23.517,23.412
23.46,23.46,0.105,0.041,23.517,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.046,23.528,23.402
23.464,23.464,0.126,0.048,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.045,23.528,23.402
23.465,23.465,0.126,0.045,23.528,23.402
23.459,23.459,0.126,0.045,23.528,23.402
23.456,23.456,0.126,0.042,23.528,23.402
23.457,23.457,0.12,0.04,23.528,23.408
23.449,23.449,0.09,0.032,23.498,23.408
23.457,23.457,0.097,0.036,23.505,23.408
23.463,23.463,0.097,0.036,23.505,23.408
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.544,23.545,0.905,0.26,24.318,23.413
23.559,23.561,0.905,0.262,24.318,23.413
23.698,23.702,1.407,0.454,24.82,23.413
23.816,23.822,1.407,0.533,24.82,23.413
23.929,23.936,1.407,0.555,24.82,23.413
24.084,24.092,1.583,0.612,24.996,23.413
24.179,24.186,1.583,0.588,24.996,23.413
24.079,24.091,2.503,0.757,24.996,22.493
24.352,24.37,3.664,0.942,26.157,22.493
24.457,24.473,3.664,0.889,26.157,22.493
24.616,24.636,3.664,0.988,26.157,22.493
24.694,24.712,3.664,0.938,26.157,22.493
24.48,24.505,3.664,1.113,26.157,22.493
24.385,24.412,3.664,1.132,26.157,22.493
24.34,24.366,3.664,1.134,26.157,22.493
24.191,24.218,3.664,1.135,26.157,22.493
24.097,24.125,3.664,1.149,26.157,22.493
24.196,24.218,3.479,1.044,26.157,22.678
23.932,23.946,3.238,0.826,25.916,22.678
23.827,23.841,3.238,0.819,25.916,22.678
23.579,23.583,1.744,0.433,24.422,22.678
23.481,23.483,1.412,0.33,24.09,22.678
23.557,23.558,0.675,0.198,24.09,23.415
23.524,23.525,0.684,0.193,24.09,23.406
23.463,23.463,0.108,0.039,23.514,23.406
23.455,23.455,0.108,0.037,23.514,23.406
23.449,23.449,0.108,0.032,23.514,23.406
23.443,23.443,0.108,0.031,23.514,23.406
23.435,23.435,0.076,0.02,23.482,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.441,23.441,0.112,0.033,23.518,23.406
23.45,23.45,0.109,0.035,23.518,23.409
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.441,23.441,0.109,0.034,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.45,23.451,0.109,0.036,23.518,23.409
23.449,23.449,0.109,0.038,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.451,23.451,0.109,0.037,23.522,23.413
23.458,23.458,0.109,0.038,23.522,23.413
23.453,23.453,0.109,0.036,23.522,23.413
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.473,23.473,0.114,0.037,23.538,23.424
23.484,23.484,0.099,0.037,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
23.464,23.464,0.117,0.042,23.537,23.42
23.463,23.463,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.45,23.451,0.115,0.034,23.533,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.451,23.451,0.107,0.032,23.525,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.461,23.461,0.109,0.038,23.527,23.418
23.458,23.459,0.109,0.039,23.527,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.474,23.474,0.109,0.043,23.527,23.418
23.468,23.468,0.109,0.045,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.475,23.475,0.105,0.043,23.527,23.422
23.47,23.47,0.105,0.04,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.489,23.489,0.109,0.041,23.531,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.492,23.492,0.091,0.036,23.531,23.44
23.485,23.485,0.084,0.035,23.524,23.44
23.484,23.484,0.084,0.034,23.524,23.44
23.477,23.477,0.085,0.036,23.524,23.439
23.467,23.467,0.106,0.036,23.524,23.418
23.459,23.459,0.106,0.031,23.524,23.418
23.465,23.465,0.106,0.035,23.524,23.418
23.468,23.468,0.129,0.039,23.547,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.478,23.478,0.129,0.042,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
23.48,23.48,0.104,0.031,23.543,23.439
23.48,23.48,0.104,0.032,23.543,23.439
23.488,23.488,0.104,0.036,23.543,23.439
23.487,23.487,0.104,0.037,23.543,23.439
23.49,23.49,0.093,0.034,23.543,23.45
23.49,23.49,0.093,0.034,23.543,23.45
23.498,23.498,0.089,0.034,23.543,23.454
23.492,23.492,0.094,0.036,23.543,23.449
23.491,23.491,0.093,0.035,23.542,23.449
23.49,23.49,0.099,0.037,23.542,23.443
23.497,23.497,0.114,0.042,23.557,23.443
23.5,23.5,0.114,0.043,23.557,23.443
23.582,23.583,0.921,0.264,24.364,23.443
23.609,23.611,0.921,0.264,24.364,23.443
23.747,23.751,1.398,0.448,24.841,23.443
23.875,23.881,1.398,0.527,24.841,23.443
23.968,23.974,1.398,0.541,24.841,23.443
24.119,24.126,1.515,0.584,24.958,23.443
24.224,24.23,1.515,0.563,24.958,23.443
24.139,24.149,2.364,0.717,24.958,22.594
24.394,24.41,3.515,0.896,26.109,22.594
24.491,24.506,3.515,0.85,26.109,22.594
24.641,24.659,3.515,0.942,26.109,22.594
24.706,24.722,3.515,0.899,26.109,22.594
24.492,24.516,3.515,1.079,26.109,22.594
24.382,24.407,3.515,1.102,26.109,22.594
24.356,24.381,3.515,1.103,26.109,22.594
24.206,24.231,3.515,1.113,26.109,22.594
24.104,24.13,3.515,1.121,26.109,22.594
24.189,24.211,3.412,1.032,26.109,22.697
23.926,23.94,3.169,0.823,25.866,22.697
23.821,23.835,3.169,0.808,25.866,22.697
23.588,23.592,1.686,0.435,24.383,22.697
23.494,23.496,1.515,0.345,24.212,22.697
23.572,23.573,0.766,0.222,24.212,23.446
23.551,23.552,0.769,0.224,24.212,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.501,23.501,0.11,0.037,23.553,23.443
23.502,23.502,0.099,0.035,23.553,23.454
23.503,23.503,0.099,0.037,23.553,23.454
23.513,23.513,0.11,0.039,23.564,23.454
23.508,23.508,0.117,0.044,23.564,23.447
23.503,23.503,0.12,0.047,23.564,23.444
23.5,23.501,0.131,0.05,23.564,23.433
23.5,23.5,0.131,0.05,23.564,23.433
23.489,23.489,0.134,0.052,23.564,23.43
23.487,23.487,0.134,0.052,23.564,23.43
23.485,23.485,0.134,0.05,23.564,23.43
23.492,23.492,0.134,0.05,23.564,23.43
23.485,23.485,0.134,0.046,23.564,23.43
23.482,23.482,0.104,0.041,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.518,23.518,0.118,0.043,23.57,23.452
23.518,23.518,0.118,0.043,23.57,23.452
23.516,23.516,0.131,0.045,23.57,23.439
23.507,23.507,0.131,0.045,23.57,23.439
23.511,23.511,0.131,0.041,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.517,23.517,0.131,0.042,23.57,23.439
23.51,23.51,0.131,0.048,23.57,23.439
23.503,23.503,0.131,0.048,23.57,23.439
23.499,23.499,0.131,0.045,23.57,23.439
23.499,23.499,0.125,0.044,23.564,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.504,23.504,0.114,0.04,23.561,23.447
23.497,23.497,0.114,0.038,23.561,23.447
23.488,23.489,0.096,0.032,23.543,23.447
23.495,23.495,0.096,0.033,23.543,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.507,23.507,0.094,0.033,23.555,23.461
23.507,23.507,0.094,0.033,23.555,23.461
23.502,23.502,0.107,0.038,23.555,23.448
23.503,23.503,0.107,0.039,23.555,23.448
23.504,23.504,0.107,0.038,23.555,23.448
23.509,23.509,0.107,0.036,23.555,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.494,23.494,0.121,0.04,23.571,23.45
23.486,23.486,0.121,0.032,23.571,23.45
23.484,23.484,0.121,0.032,23.571,23.45
23.493,23.493,0.121,0.037,23.571,23.45
23.495,23.495,0.121,0.036,23.571,23.45
23.499,23.499,0.121,0.037,23.571,23.45
23.494,23.494,0.102,0.03,23.552,23.45
23.492,23.492,0.102,0.031,23.552,23.45
23.493,23.493,0.102,0.03,23.552,23.45
23.506,23.506,0.104,0.035,23.577,23.473
23.507,23.507,0.104,0.035,23.577,23.473
23.505,23.505,0.112,0.037,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.509,23.509,0.125,0.041,23.577,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
