mean,RMS,ptp,std,max,min
23.44,23.441,0.168,0.05,23.516,23.348
23.439,23.439,0.168,0.05,23.516,23.348
23.432,23.432,0.168,0.046,23.516,23.348
23.443,23.443,0.111,0.037,23.516,23.405
23.444,23.444,0.111,0.036,23.516,23.405
23.443,23.443,0.111,0.037,23.516,23.405
23.446,23.446,0.107,0.035,23.516,23.409
23.447,23.447,0.107,0.035,23.516,23.409
23.456,23.456,0.107,0.038,23.516,23.409
23.449,23.449,0.102,0.033,23.511,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.432,23.432,0.153,0.038,23.511,23.358
23.44,23.44,0.157,0.046,23.515,23.358
23.437,23.437,0.157,0.047,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.446,23.446,0.14,0.041,23.525,23.385
23.446,23.446,0.14,0.041,23.525,23.385
23.439,23.439,0.17,0.049,23.525,23.355
23.443,23.443,0.17,0.046,23.525,23.355
23.438,23.439,0.17,0.048,23.525,23.355
23.446,23.447,0.171,0.055,23.526,23.355
23.444,23.444,0.171,0.052,23.526,23.355
23.454,23.454,0.171,0.053,23.526,23.355
23.454,23.454,0.171,0.054,23.526,23.355
23.454,23.454,0.171,0.053,23.526,23.355
23.445,23.445,0.171,0.048,23.526,23.355
23.441,23.441,0.171,0.049,23.526,23.355
23.449,23.449,0.128,0.041,23.526,23.398
23.448,23.448,0.128,0.041,23.526,23.398
23.452,23.452,0.117,0.038,23.526,23.409
23.452,23.452,0.117,0.038,23.526,23.409
23.443,23.443,0.133,0.04,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.733,23.75,3.025,0.895,26.418,23.393
24.292,24.359,5.619,1.807,29.012,23.393
24.769,24.859,5.619,2.115,29.012,23.393
24.768,24.858,5.619,2.115,29.012,23.393
24.78,24.869,5.619,2.108,29.012,23.393
24.789,24.878,5.619,2.102,29.012,23.393
24.787,24.876,5.619,2.104,29.012,23.393
24.792,24.881,5.584,2.1,29.012,23.428
24.789,24.878,5.6,2.102,29.012,23.412
24.782,24.871,5.651,2.107,29.012,23.361
24.489,24.575,5.651,2.062,29.012,23.361
23.93,23.972,4.818,1.417,28.179,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.457,23.457,0.172,0.052,23.533,23.361
23.445,23.445,0.172,0.048,23.533,23.361
23.433,23.433,0.142,0.038,23.503,23.361
23.424,23.424,0.127,0.031,23.488,23.361
23.418,23.418,0.127,0.032,23.488,23.361
23.42,23.42,0.127,0.032,23.488,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.412,23.412,0.102,0.028,23.442,23.34
23.411,23.411,0.102,0.028,23.442,23.34
23.409,23.409,0.092,0.027,23.432,23.34
23.403,23.403,0.09,0.027,23.43,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.404,23.404,0.148,0.04,23.488,23.34
23.412,23.412,0.129,0.034,23.488,23.359
23.413,23.413,0.129,0.034,23.488,23.359
23.412,23.413,0.129,0.034,23.488,23.359
23.415,23.415,0.129,0.034,23.488,23.359
23.424,23.424,0.129,0.035,23.488,23.359
23.418,23.418,0.113,0.029,23.472,23.359
23.424,23.425,0.121,0.034,23.48,23.359
23.436,23.436,0.161,0.044,23.52,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.453,23.453,0.099,0.032,23.52,23.421
23.459,23.459,0.094,0.031,23.52,23.426
23.459,23.459,0.094,0.03,23.52,23.426
23.453,23.453,0.161,0.042,23.52,23.359
23.449,23.449,0.161,0.045,23.52,23.359
23.444,23.444,0.161,0.045,23.52,23.359
23.444,23.444,0.161,0.045,23.52,23.359
23.441,23.441,0.161,0.043,23.52,23.359
23.433,23.433,0.129,0.035,23.488,23.359
23.426,23.426,0.115,0.03,23.474,23.359
23.426,23.426,0.115,0.03,23.474,23.359
23.43,23.43,0.151,0.037,23.51,23.359
23.43,23.43,0.151,0.037,23.51,23.359
23.436,23.436,0.109,0.028,23.51,23.401
23.44,23.44,0.099,0.026,23.51,23.411
23.449,23.449,0.105,0.034,23.516,23.411
23.459,23.459,0.11,0.039,23.521,23.411
23.457,23.457,0.11,0.04,23.521,23.411
23.452,23.452,0.125,0.043,23.521,23.396
23.462,23.462,0.125,0.044,23.521,23.396
23.455,23.455,0.155,0.053,23.521,23.366
23.447,23.447,0.155,0.05,23.521,23.366
23.443,23.443,0.155,0.052,23.521,23.366
23.444,23.444,0.155,0.051,23.521,23.366
23.442,23.442,0.155,0.052,23.521,23.366
23.73,23.747,3.031,0.89,26.397,23.366
24.279,24.346,5.642,1.809,29.008,23.366
24.749,24.839,5.642,2.113,29.008,23.366
24.76,24.849,5.642,2.106,29.008,23.366
24.752,24.842,5.642,2.111,29.008,23.366
24.759,24.849,5.609,2.107,29.008,23.399
24.756,24.845,5.612,2.109,29.008,23.396
24.758,24.848,5.612,2.107,29.008,23.396
24.766,24.855,5.612,2.102,29.008,23.396
24.767,24.856,5.612,2.102,29.008,23.396
24.477,24.563,5.612,2.057,29.008,23.396
23.916,23.957,4.738,1.407,28.134,23.396
23.456,23.456,0.139,0.049,23.535,23.396
23.439,23.439,0.202,0.058,23.535,23.333
23.432,23.432,0.202,0.062,23.535,23.333
23.439,23.439,0.202,0.066,23.535,23.333
23.45,23.45,0.202,0.067,23.535,23.333
23.449,23.449,0.202,0.067,23.535,23.333
23.439,23.439,0.202,0.064,23.535,23.333
23.449,23.449,0.202,0.068,23.535,23.333
23.45,23.45,0.202,0.069,23.535,23.333
23.461,23.461,0.202,0.069,23.535,23.333
23.458,23.458,0.186,0.066,23.519,23.333
23.467,23.467,0.153,0.053,23.519,23.366
23.473,23.473,0.11,0.045,23.519,23.409
23.465,23.465,0.11,0.044,23.519,23.409
23.459,23.459,0.11,0.043,23.519,23.409
23.466,23.466,0.11,0.042,23.519,23.409
23.462,23.462,0.154,0.049,23.519,23.365
23.455,23.455,0.146,0.046,23.511,23.365
23.448,23.448,0.146,0.042,23.511,23.365
23.44,23.44,0.142,0.037,23.507,23.365
23.435,23.435,0.123,0.03,23.488,23.365
23.437,23.437,0.123,0.03,23.488,23.365
23.433,23.433,0.123,0.035,23.488,23.365
23.443,23.443,0.166,0.046,23.531,23.365
23.439,23.439,0.166,0.047,23.531,23.365
23.435,23.435,0.166,0.044,23.531,23.365
23.441,23.441,0.155,0.038,23.531,23.376
23.447,23.447,0.155,0.044,23.531,23.376
23.446,23.446,0.155,0.044,23.531,23.376
23.44,23.44,0.166,0.05,23.531,23.365
23.428,23.428,0.192,0.058,23.531,23.339
23.434,23.434,0.192,0.062,23.531,23.339
23.437,23.437,0.192,0.061,23.531,23.339
23.425,23.425,0.174,0.052,23.513,23.339
23.422,23.422,0.174,0.054,23.513,23.339
23.418,23.418,0.174,0.053,23.513,23.339
23.419,23.419,0.174,0.053,23.513,23.339
23.409,23.409,0.167,0.043,23.506,23.339
23.406,23.406,0.167,0.042,23.506,23.339
23.415,23.415,0.167,0.042,23.506,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.413,23.413,0.074,0.018,23.449,23.375
23.405,23.405,0.129,0.033,23.449,23.32
23.414,23.414,0.184,0.045,23.504,23.32
23.413,23.413,0.184,0.046,23.504,23.32
23.412,23.412,0.184,0.046,23.504,23.32
23.412,23.412,0.184,0.046,23.504,23.32
23.412,23.412,0.184,0.046,23.504,23.32
23.405,23.405,0.184,0.051,23.504,23.32
23.41,23.41,0.184,0.057,23.504,23.32
23.41,23.41,0.184,0.057,23.504,23.32
23.707,23.724,3.074,0.897,26.394,23.32
24.286,24.355,5.764,1.836,29.105,23.341
24.75,24.842,5.764,2.141,29.105,23.341
24.754,24.846,5.764,2.138,29.105,23.341
24.757,24.849,5.764,2.136,29.105,23.341
24.755,24.847,5.764,2.137,29.105,23.341
24.755,24.847,5.764,2.137,29.105,23.341
24.762,24.854,5.71,2.133,29.105,23.395
24.756,24.848,5.71,2.137,29.105,23.395
24.749,24.842,5.755,2.141,29.105,23.35
24.46,24.55,5.755,2.094,29.105,23.35
23.889,23.932,4.796,1.419,28.146,23.35
23.416,23.416,0.152,0.037,23.502,23.35
23.426,23.426,0.152,0.043,23.502,23.35
23.425,23.425,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.43,23.43,0.152,0.043,23.502,23.35
23.438,23.438,0.161,0.049,23.511,23.35
23.439,23.439,0.148,0.047,23.511,23.363
23.432,23.432,0.148,0.042,23.511,23.363
23.444,23.444,0.15,0.046,23.513,23.363
23.443,23.443,0.15,0.047,23.513,23.363
23.434,23.434,0.15,0.044,23.513,23.363
23.434,23.434,0.15,0.044,23.513,23.363
23.442,23.442,0.15,0.05,23.513,23.363
23.45,23.451,0.15,0.051,23.513,23.363
23.451,23.451,0.15,0.051,23.513,23.363
23.443,23.443,0.15,0.047,23.513,23.363
23.44,23.44,0.181,0.053,23.513,23.332
23.44,23.44,0.181,0.053,23.513,23.332
23.44,23.44,0.18,0.053,23.512,23.332
23.436,23.436,0.18,0.057,23.512,23.332
23.445,23.445,0.18,0.059,23.512,23.332
23.446,23.446,0.18,0.059,23.512,23.332
23.431,23.431,0.177,0.059,23.509,23.332
23.408,23.408,0.241,0.072,23.509,23.268
23.408,23.408,0.241,0.071,23.509,23.268
23.418,23.418,0.267,0.081,23.535,23.268
23.427,23.427,0.267,0.076,23.535,23.268
23.429,23.429,0.267,0.076,23.535,23.268
23.413,23.413,0.267,0.075,23.535,23.268
23.421,23.421,0.267,0.073,23.535,23.268
23.411,23.411,0.267,0.068,23.535,23.268
23.412,23.412,0.267,0.069,23.535,23.268
23.418,23.418,0.267,0.067,23.535,23.268
23.437,23.437,0.188,0.045,23.535,23.347
23.43,23.43,0.188,0.049,23.535,23.347
23.417,23.417,0.109,0.035,23.456,23.347
23.414,23.414,0.109,0.035,23.456,23.347
23.417,23.417,0.13,0.039,23.477,23.347
23.422,23.422,0.109,0.032,23.477,23.368
23.419,23.419,0.109,0.031,23.477,23.368
23.422,23.422,0.109,0.031,23.477,23.368
23.418,23.418,0.109,0.03,23.477,23.368
23.418,23.419,0.109,0.03,23.477,23.368
23.414,23.414,0.109,0.027,23.477,23.368
23.427,23.427,0.105,0.032,23.495,23.39
23.43,23.43,0.105,0.032,23.495,23.39
23.434,23.434,0.097,0.029,23.495,23.398
23.429,23.429,0.097,0.025,23.495,23.398
23.431,23.431,0.085,0.024,23.495,23.41
23.432,23.432,0.085,0.023,23.495,23.41
23.737,23.755,3.079,0.917,26.489,23.41
24.301,24.37,5.643,1.827,29.053,23.41
24.774,24.865,5.643,2.127,29.053,23.41
24.767,24.859,5.713,2.132,29.053,23.34
24.767,24.859,5.713,2.132,29.053,23.34
24.767,24.858,5.713,2.132,29.053,23.34
24.76,24.852,5.713,2.136,29.053,23.34
24.759,24.851,5.713,2.137,29.053,23.34
24.76,24.852,5.713,2.136,29.053,23.34
24.758,24.85,5.713,2.137,29.053,23.34
24.459,24.548,5.713,2.083,29.053,23.34
23.895,23.937,4.816,1.421,28.156,23.34
23.423,23.423,0.157,0.047,23.497,23.34
23.431,23.431,0.132,0.038,23.497,23.365
23.425,23.425,0.132,0.031,23.497,23.365
23.423,23.423,0.132,0.031,23.497,23.365
23.425,23.425,0.107,0.027,23.497,23.39
23.429,23.429,0.107,0.028,23.497,23.39
23.427,23.427,0.107,0.03,23.497,23.39
23.43,23.43,0.107,0.029,23.497,23.39
23.432,23.432,0.12,0.032,23.51,23.39
23.431,23.431,0.12,0.033,23.51,23.39
23.43,23.43,0.12,0.033,23.51,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.435,23.435,0.12,0.035,23.51,23.39
23.436,23.436,0.12,0.035,23.51,23.39
23.439,23.439,0.112,0.032,23.51,23.398
23.435,23.435,0.112,0.032,23.51,23.398
23.437,23.437,0.103,0.03,23.51,23.407
23.43,23.43,0.134,0.035,23.51,23.376
23.418,23.418,0.095,0.025,23.471,23.376
23.428,23.429,0.14,0.038,23.516,23.376
23.43,23.43,0.14,0.038,23.516,23.376
23.436,23.437,0.159,0.048,23.535,23.376
23.435,23.435,0.159,0.049,23.535,23.376
23.434,23.434,0.159,0.049,23.535,23.376
23.42,23.42,0.253,0.067,23.535,23.282
23.419,23.419,0.253,0.067,23.535,23.282
23.419,23.419,0.253,0.067,23.535,23.282
23.425,23.425,0.253,0.066,23.535,23.282
23.429,23.429,0.253,0.064,23.535,23.282
23.414,23.414,0.253,0.06,23.535,23.282
23.416,23.416,0.253,0.061,23.535,23.282
23.405,23.405,0.171,0.047,23.453,23.282
23.404,23.404,0.171,0.047,23.453,23.282
23.406,23.406,0.171,0.048,23.453,23.282
23.418,23.418,0.091,0.026,23.453,23.362
23.414,23.414,0.091,0.029,23.453,23.362
23.416,23.416,0.091,0.029,23.453,23.362
23.418,23.418,0.101,0.032,23.463,23.362
23.416,23.416,0.101,0.032,23.463,23.362
23.412,23.413,0.134,0.038,23.463,23.329
23.412,23.412,0.134,0.038,23.463,23.329
23.412,23.412,0.134,0.038,23.463,23.329
23.417,23.417,0.134,0.039,23.463,23.329
23.416,23.416,0.134,0.039,23.463,23.329
23.414,23.414,0.134,0.04,23.463,23.329
23.42,23.42,0.134,0.038,23.463,23.329
23.431,23.431,0.207,0.052,23.536,23.329
23.437,23.437,0.207,0.057,23.536,23.329
23.439,23.439,0.207,0.056,23.536,23.329
23.448,23.448,0.161,0.044,23.536,23.375
23.447,23.447,0.161,0.044,23.536,23.375
23.747,23.764,3.066,0.899,26.441,23.375
24.307,24.375,5.672,1.815,29.047,23.375
24.779,24.869,5.672,2.116,29.047,23.375
24.786,24.875,5.629,2.111,29.047,23.418
24.777,24.867,5.696,2.117,29.047,23.351
24.765,24.856,5.696,2.125,29.047,23.351
24.758,24.85,5.696,2.128,29.047,23.351
24.756,24.848,5.696,2.13,29.047,23.351
24.758,24.85,5.696,2.128,29.047,23.351
24.756,24.847,5.696,2.13,29.047,23.351
24.463,24.552,5.696,2.079,29.047,23.351
23.903,23.945,4.804,1.418,28.155,23.351
23.43,23.43,0.164,0.039,23.515,23.351
23.426,23.426,0.164,0.039,23.515,23.351
23.432,23.432,0.107,0.031,23.515,23.408
23.434,23.435,0.107,0.031,23.515,23.408
23.435,23.435,0.107,0.031,23.515,23.408
23.437,23.437,0.107,0.03,23.515,23.408
23.436,23.436,0.107,0.031,23.515,23.408
23.433,23.433,0.134,0.034,23.515,23.381
23.413,23.413,0.15,0.04,23.458,23.308
23.408,23.408,0.15,0.039,23.458,23.308
23.417,23.417,0.201,0.05,23.509,23.308
23.425,23.425,0.201,0.055,23.509,23.308
23.427,23.427,0.201,0.055,23.509,23.308
23.423,23.423,0.201,0.056,23.509,23.308
23.421,23.421,0.201,0.055,23.509,23.308
23.42,23.42,0.201,0.055,23.509,23.308
23.42,23.42,0.201,0.055,23.509,23.308
23.424,23.424,0.201,0.053,23.509,23.308
23.437,23.437,0.119,0.036,23.509,23.39
23.439,23.439,0.119,0.034,23.509,23.39
23.44,23.44,0.132,0.037,23.522,23.39
23.425,23.426,0.173,0.041,23.522,23.349
23.424,23.424,0.173,0.041,23.522,23.349
23.425,23.425,0.173,0.04,23.522,23.349
23.422,23.422,0.173,0.04,23.522,23.349
23.419,23.419,0.173,0.041,23.522,23.349
23.419,23.419,0.173,0.04,23.522,23.349
23.425,23.425,0.173,0.046,23.522,23.349
23.424,23.424,0.173,0.046,23.522,23.349
23.42,23.42,0.173,0.048,23.522,23.349
23.411,23.411,0.142,0.035,23.491,23.349
23.426,23.426,0.121,0.037,23.5,23.379
23.43,23.43,0.121,0.037,23.5,23.379
23.426,23.426,0.131,0.04,23.5,23.369
23.428,23.428,0.131,0.04,23.5,23.369
23.432,23.432,0.131,0.039,23.5,23.369
23.432,23.432,0.131,0.039,23.5,23.369
23.423,23.423,0.131,0.034,23.5,23.369
23.419,23.419,0.131,0.038,23.5,23.369
23.425,23.425,0.131,0.036,23.5,23.369
23.425,23.425,0.131,0.036,23.5,23.369
23.417,23.417,0.074,0.026,23.443,23.369
23.423,23.424,0.139,0.037,23.508,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.431,23.431,0.136,0.033,23.508,23.372
23.429,23.429,0.136,0.033,23.508,23.372
23.437,23.437,0.136,0.039,23.508,23.372
23.445,23.445,0.136,0.04,23.508,23.372
23.45,23.45,0.092,0.033,23.508,23.416
23.447,23.447,0.098,0.036,23.508,23.41
23.446,23.446,0.098,0.036,23.508,23.41
23.744,23.761,2.991,0.886,26.401,23.41
24.293,24.36,5.592,1.801,29.002,23.41
24.766,24.855,5.592,2.106,29.002,23.41
24.765,24.855,5.592,2.106,29.002,23.41
24.759,24.848,5.65,2.111,29.002,23.352
24.752,24.842,5.65,2.115,29.002,23.352
24.744,24.835,5.65,2.12,29.002,23.352
24.755,24.845,5.65,2.113,29.002,23.352
24.757,24.847,5.65,2.112,29.002,23.352
24.758,24.848,5.65,2.112,29.002,23.352
24.461,24.548,5.65,2.068,29.002,23.352
23.905,23.947,4.803,1.417,28.155,23.352
23.424,23.424,0.179,0.048,23.529,23.35
23.424,23.424,0.179,0.048,23.529,23.35
23.431,23.431,0.179,0.041,23.529,23.35
23.437,23.437,0.179,0.047,23.529,23.35
23.434,23.434,0.179,0.05,23.529,23.35
23.426,23.426,0.152,0.04,23.502,23.35
23.433,23.433,0.155,0.046,23.505,23.35
23.441,23.441,0.155,0.051,23.505,23.35
23.437,23.438,0.155,0.052,23.505,23.35
23.449,23.449,0.208,0.064,23.558,23.35
23.452,23.452,0.186,0.06,23.558,23.372
23.447,23.447,0.186,0.063,23.558,23.372
23.434,23.434,0.268,0.079,23.558,23.29
23.426,23.427,0.268,0.075,23.558,23.29
23.425,23.425,0.268,0.077,23.558,23.29
23.425,23.425,0.268,0.077,23.558,23.29
23.41,23.41,0.268,0.075,23.558,23.29
23.414,23.414,0.268,0.081,23.558,23.29
23.417,23.417,0.268,0.081,23.558,23.29
23.412,23.412,0.253,0.073,23.543,23.29
23.418,23.418,0.253,0.072,23.543,23.29
23.421,23.421,0.253,0.072,23.543,23.29
23.435,23.435,0.193,0.057,23.543,23.35
23.441,23.441,0.193,0.058,23.543,23.35
23.449,23.449,0.193,0.05,23.543,23.35
23.446,23.446,0.193,0.051,23.543,23.35
23.453,23.453,0.123,0.04,23.543,23.42
23.435,23.435,0.149,0.037,23.508,23.359
23.433,23.433,0.149,0.038,23.508,23.359
23.424,23.424,0.123,0.029,23.482,23.359
23.425,23.425,0.123,0.029,23.482,23.359
23.428,23.428,0.123,0.03,23.482,23.359
23.425,23.425,0.123,0.03,23.482,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.418,23.419,0.086,0.024,23.445,23.359
23.419,23.419,0.086,0.024,23.445,23.359
23.429,23.429,0.056,0.017,23.461,23.405
23.431,23.431,0.056,0.016,23.461,23.405
23.424,23.424,0.103,0.027,23.461,23.358
23.432,23.432,0.167,0.04,23.525,23.358
23.429,23.429,0.167,0.04,23.525,23.358
23.428,23.428,0.167,0.041,23.525,23.358
23.423,23.423,0.167,0.046,23.525,23.358
23.42,23.42,0.167,0.045,23.525,23.358
23.432,23.432,0.173,0.056,23.531,23.358
23.442,23.442,0.173,0.063,23.531,23.358
23.438,23.438,0.173,0.063,23.531,23.358
23.431,23.431,0.173,0.067,23.531,23.358
23.437,23.437,0.169,0.063,23.531,23.362
23.434,23.434,0.169,0.06,23.531,23.362
23.745,23.763,3.159,0.927,26.521,23.362
24.301,24.368,5.595,1.804,28.957,23.362
24.77,24.858,5.595,2.088,28.957,23.362
24.771,24.859,5.595,2.087,28.957,23.362
24.766,24.854,5.595,2.09,28.957,23.362
24.756,24.845,5.595,2.097,28.957,23.362
24.758,24.846,5.595,2.095,28.957,23.362
24.764,24.852,5.544,2.091,28.957,23.413
24.758,24.846,5.605,2.095,28.957,23.352
24.751,24.84,5.605,2.099,28.957,23.352
24.451,24.536,5.605,2.039,28.957,23.352
23.896,23.936,4.707,1.388,28.059,23.352
23.434,23.434,0.168,0.043,23.52,23.352
23.429,23.429,0.168,0.046,23.52,23.352
23.432,23.432,0.168,0.05,23.52,23.352
23.425,23.425,0.168,0.055,23.52,23.352
23.423,23.423,0.168,0.054,23.52,23.352
23.424,23.424,0.168,0.055,23.52,23.352
23.442,23.442,0.172,0.057,23.527,23.355
23.434,23.434,0.177,0.063,23.527,23.35
23.423,23.423,0.177,0.056,23.527,23.35
23.418,23.418,0.177,0.059,23.527,23.35
23.417,23.417,0.177,0.059,23.527,23.35
23.429,23.429,0.177,0.063,23.527,23.35
23.431,23.431,0.177,0.065,23.527,23.35
23.446,23.446,0.177,0.063,23.527,23.35
23.447,23.447,0.177,0.062,23.527,23.35
23.446,23.446,0.177,0.062,23.527,23.35
23.444,23.444,0.177,0.06,23.527,23.35
23.451,23.451,0.168,0.052,23.527,23.359
23.452,23.452,0.168,0.052,23.527,23.359
23.469,23.469,0.11,0.046,23.528,23.418
23.469,23.469,0.11,0.045,23.528,23.418
23.455,23.455,0.167,0.054,23.528,23.361
23.455,23.455,0.167,0.053,23.528,23.361
23.447,23.447,0.167,0.051,23.528,23.361
23.456,23.456,0.167,0.055,23.528,23.361
23.453,23.453,0.167,0.057,23.528,23.361
23.444,23.444,0.167,0.055,23.528,23.361
23.445,23.445,0.167,0.055,23.528,23.361
23.455,23.455,0.167,0.058,23.528,23.361
23.454,23.454,0.16,0.057,23.521,23.361
23.462,23.462,0.16,0.057,23.521,23.361
23.476,23.476,0.122,0.047,23.521,23.399
23.474,23.474,0.121,0.046,23.52,23.399
23.459,23.46,0.235,0.072,23.52,23.285
23.454,23.454,0.234,0.07,23.519,23.285
23.459,23.459,0.234,0.067,23.519,23.285
23.468,23.468,0.234,0.066,23.519,23.285
23.468,23.468,0.234,0.067,23.519,23.285
23.454,23.454,0.234,0.069,23.519,23.285
23.43,23.43,0.222,0.082,23.502,23.28
23.426,23.427,0.222,0.08,23.502,23.28
23.426,23.426,0.222,0.08,23.502,23.28
23.414,23.414,0.221,0.076,23.501,23.28
23.436,23.436,0.224,0.067,23.504,23.28
23.432,23.433,0.224,0.066,23.504,23.28
23.431,23.431,0.224,0.066,23.504,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.415,23.415,0.224,0.066,23.504,23.28
23.426,23.426,0.224,0.068,23.504,23.28
23.437,23.437,0.161,0.05,23.504,23.343
23.442,23.442,0.167,0.054,23.51,23.343
23.74,23.758,3.136,0.914,26.479,23.343
24.304,24.372,5.682,1.816,29.025,23.343
24.767,24.858,5.682,2.117,29.025,23.343
24.777,24.867,5.682,2.111,29.025,23.343
24.774,24.864,5.682,2.113,29.025,23.343
24.783,24.873,5.629,2.107,29.025,23.396
24.788,24.877,5.629,2.104,29.025,23.396
24.782,24.871,5.629,2.108,29.025,23.396
24.792,24.881,5.618,2.102,29.025,23.407
24.777,24.867,5.664,2.111,29.025,23.361
24.463,24.55,5.686,2.068,29.025,23.339
23.905,23.947,4.792,1.41,28.131,23.339
23.435,23.435,0.193,0.056,23.532,23.339
23.432,23.432,0.162,0.051,23.501,23.339
23.434,23.434,0.162,0.05,23.501,23.339
23.431,23.431,0.162,0.05,23.501,23.339
23.435,23.435,0.181,0.056,23.52,23.339
23.436,23.436,0.181,0.056,23.52,23.339
23.43,23.43,0.181,0.051,23.52,23.339
23.434,23.434,0.181,0.047,23.52,23.339
23.431,23.431,0.212,0.054,23.52,23.308
23.437,23.437,0.212,0.058,23.52,23.308
23.423,23.423,0.233,0.073,23.52,23.287
23.425,23.425,0.236,0.076,23.523,23.287
23.43,23.43,0.236,0.078,23.523,23.287
23.429,23.43,0.236,0.078,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.422,23.422,0.247,0.082,23.534,23.287
23.416,23.416,0.247,0.086,23.534,23.287
23.427,23.427,0.247,0.078,23.534,23.287
23.421,23.421,0.247,0.074,23.534,23.287
23.433,23.433,0.19,0.06,23.534,23.344
23.417,23.417,0.19,0.054,23.534,23.344
23.405,23.405,0.19,0.055,23.534,23.344
23.416,23.417,0.19,0.066,23.534,23.344
23.423,23.423,0.19,0.063,23.534,23.344
23.418,23.418,0.19,0.064,23.534,23.344
23.396,23.396,0.209,0.058,23.524,23.315
23.41,23.41,0.209,0.061,23.524,23.315
23.419,23.419,0.209,0.068,23.524,23.315
23.424,23.424,0.209,0.071,23.524,23.315
23.423,23.423,0.209,0.072,23.524,23.315
23.425,23.425,0.209,0.07,23.524,23.315
23.43,23.43,0.209,0.066,23.524,23.315
23.418,23.419,0.191,0.058,23.506,23.315
23.42,23.42,0.191,0.058,23.506,23.315
23.429,23.429,0.191,0.058,23.506,23.315
23.44,23.44,0.118,0.045,23.506,23.388
23.423,23.423,0.188,0.054,23.506,23.318
23.422,23.422,0.183,0.053,23.501,23.318
23.408,23.409,0.183,0.05,23.501,23.318
23.418,23.418,0.183,0.053,23.501,23.318
23.42,23.42,0.183,0.053,23.501,23.318
23.432,23.432,0.198,0.059,23.516,23.318
23.424,23.424,0.198,0.067,23.516,23.318
23.42,23.42,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.417,23.417,0.186,0.06,23.516,23.33
23.419,23.419,0.189,0.063,23.519,23.33
23.431,23.431,0.189,0.062,23.519,23.33
23.433,23.433,0.189,0.064,23.519,23.33
23.742,23.76,3.178,0.924,26.508,23.33
24.286,24.353,5.622,1.807,28.952,23.33
24.767,24.857,5.595,2.105,28.952,23.357
24.776,24.864,5.595,2.1,28.952,23.357
24.78,24.868,5.554,2.097,28.952,23.398
24.776,24.864,5.566,2.099,28.952,23.386
24.778,24.866,5.566,2.098,28.952,23.386
24.771,24.86,5.566,2.103,28.952,23.386
24.766,24.855,5.566,2.106,28.952,23.386
24.756,24.846,5.566,2.111,28.952,23.386
24.456,24.542,5.566,2.054,28.952,23.386
23.912,23.953,4.756,1.411,28.142,23.386
23.449,23.449,0.133,0.047,23.519,23.386
23.443,23.443,0.133,0.048,23.519,23.386
23.437,23.437,0.18,0.056,23.519,23.339
23.439,23.439,0.18,0.054,23.519,23.339
23.439,23.439,0.18,0.054,23.519,23.339
23.432,23.432,0.18,0.057,23.519,23.339
23.441,23.441,0.18,0.062,23.519,23.339
23.441,23.441,0.18,0.062,23.519,23.339
23.43,23.43,0.18,0.059,23.519,23.339
23.419,23.419,0.18,0.054,23.519,23.339
23.401,23.401,0.178,0.047,23.517,23.339
23.396,23.396,0.178,0.049,23.517,23.339
23.414,23.414,0.175,0.056,23.517,23.342
23.417,23.417,0.175,0.057,23.517,23.342
23.415,23.415,0.175,0.057,23.517,23.342
23.426,23.426,0.175,0.059,23.517,23.342
23.423,23.423,0.173,0.056,23.515,23.342
23.429,23.429,0.173,0.057,23.515,23.342
23.438,23.438,0.173,0.057,23.515,23.342
23.449,23.449,0.173,0.059,23.515,23.342
23.462,23.462,0.159,0.047,23.515,23.356
23.462,23.462,0.162,0.047,23.515,23.353
23.451,23.451,0.155,0.047,23.508,23.353
23.453,23.453,0.155,0.047,23.508,23.353
23.448,23.448,0.157,0.054,23.508,23.351
23.438,23.439,0.157,0.055,23.508,23.351
23.43,23.43,0.157,0.052,23.508,23.351
