mean,RMS,ptp,std,max,min
20.592,20.592,0.103,0.035,20.633,20.53
20.588,20.588,0.103,0.034,20.633,20.53
20.582,20.582,0.115,0.04,20.633,20.518
20.576,20.576,0.115,0.043,20.633,20.518
20.577,20.577,0.115,0.044,20.633,20.518
20.569,20.569,0.11,0.04,20.628,20.518
20.578,20.578,0.11,0.04,20.628,20.518
20.586,20.586,0.11,0.039,20.628,20.518
20.577,20.577,0.112,0.043,20.628,20.516
20.573,20.573,0.112,0.041,20.628,20.516
20.563,20.564,0.102,0.038,20.618,20.516
20.56,20.56,0.102,0.038,20.618,20.516
20.561,20.561,0.102,0.037,20.618,20.516
20.568,20.568,0.102,0.037,20.618,20.516
20.567,20.567,0.102,0.036,20.618,20.516
20.565,20.565,0.102,0.038,20.618,20.516
20.564,20.564,0.102,0.037,20.618,20.516
20.563,20.563,0.094,0.035,20.61,20.516
20.573,20.573,0.091,0.035,20.619,20.528
20.577,20.577,0.101,0.038,20.629,20.528
20.587,20.587,0.101,0.037,20.629,20.528
20.595,20.595,0.101,0.035,20.629,20.528
20.601,20.601,0.101,0.027,20.629,20.528
20.595,20.595,0.103,0.036,20.629,20.526
20.589,20.589,0.103,0.041,20.629,20.526
20.59,20.59,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.039,20.629,20.526
20.589,20.589,0.103,0.038,20.629,20.526
20.588,20.588,0.103,0.038,20.629,20.526
20.584,20.585,0.098,0.035,20.624,20.526
20.582,20.582,0.093,0.033,20.619,20.526
20.575,20.575,0.08,0.032,20.606,20.526
20.568,20.568,0.08,0.034,20.606,20.526
20.577,20.577,0.087,0.034,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.586,20.586,0.087,0.031,20.615,20.528
20.577,20.577,0.096,0.036,20.615,20.519
20.57,20.57,0.096,0.038,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.571,20.571,0.096,0.039,20.615,20.519
20.569,20.569,0.096,0.038,20.615,20.519
20.572,20.573,0.096,0.037,20.615,20.519
20.572,20.572,0.096,0.038,20.615,20.519
20.571,20.572,0.096,0.038,20.615,20.519
20.57,20.57,0.095,0.036,20.614,20.519
20.578,20.578,0.103,0.038,20.622,20.519
20.578,20.578,0.105,0.038,20.622,20.517
20.577,20.577,0.105,0.04,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.578,20.578,0.105,0.041,20.622,20.517
20.58,20.58,0.105,0.041,20.622,20.517
20.584,20.584,0.105,0.043,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.594,20.594,0.105,0.039,20.622,20.517
20.595,20.595,0.105,0.039,20.622,20.517
20.586,20.586,0.104,0.042,20.621,20.517
20.598,20.598,0.118,0.037,20.635,20.517
20.608,20.608,0.099,0.025,20.635,20.536
20.6,20.6,0.099,0.031,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.603,20.603,0.099,0.032,20.635,20.536
20.602,20.602,0.099,0.032,20.635,20.536
20.604,20.604,0.099,0.033,20.635,20.536
20.598,20.598,0.099,0.037,20.635,20.536
20.605,20.605,0.09,0.031,20.635,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.602,20.602,0.087,0.029,20.632,20.545
20.61,20.61,0.085,0.022,20.632,20.547
20.611,20.611,0.086,0.023,20.633,20.547
20.604,20.604,0.086,0.03,20.633,20.547
20.595,20.595,0.102,0.036,20.633,20.531
20.595,20.595,0.102,0.036,20.633,20.531
20.594,20.594,0.102,0.035,20.633,20.531
20.601,20.601,0.102,0.032,20.633,20.531
20.602,20.602,0.102,0.033,20.633,20.531
20.595,20.595,0.102,0.038,20.633,20.531
20.596,20.596,0.102,0.039,20.633,20.531
20.587,20.587,0.102,0.042,20.633,20.531
20.578,20.578,0.091,0.041,20.622,20.531
20.584,20.584,0.091,0.04,20.622,20.531
20.591,20.591,0.088,0.036,20.622,20.534
20.592,20.592,0.092,0.037,20.626,20.534
20.582,20.582,0.105,0.041,20.626,20.521
20.572,20.572,0.106,0.042,20.626,20.52
20.57,20.57,0.106,0.041,20.626,20.52
20.569,20.569,0.106,0.041,20.626,20.52
20.57,20.57,0.106,0.042,20.626,20.52
20.578,20.578,0.106,0.042,20.626,20.52
20.583,20.584,0.106,0.041,20.626,20.52
20.582,20.582,0.106,0.04,20.626,20.52
20.582,20.582,0.106,0.041,20.626,20.52
20.582,20.582,0.101,0.04,20.621,20.52
20.583,20.583,0.101,0.038,20.621,20.52
20.584,20.585,0.094,0.036,20.621,20.527
20.587,20.587,0.094,0.038,20.621,20.527
20.588,20.588,0.087,0.036,20.621,20.534
20.586,20.586,0.087,0.035,20.621,20.534
20.577,20.577,0.095,0.037,20.621,20.526
20.576,20.577,0.095,0.037,20.621,20.526
20.899,20.921,3.28,0.97,23.806,20.526
21.198,21.235,3.28,1.254,23.806,20.526
21.307,21.343,3.28,1.247,23.806,20.526
21.514,21.552,3.28,1.273,23.806,20.526
21.767,21.806,3.28,1.304,23.806,20.526
22.078,22.12,3.28,1.363,23.806,20.526
22.317,22.354,3.28,1.279,23.806,20.526
22.308,22.345,3.294,1.291,23.806,20.512
22.307,22.344,3.294,1.293,23.806,20.512
22.307,22.344,3.294,1.293,23.806,20.512
21.988,22.025,3.215,1.277,23.727,20.512
21.69,21.724,3.215,1.212,23.727,20.512
21.578,21.615,3.215,1.255,23.727,20.512
21.37,21.406,3.215,1.24,23.727,20.512
21.116,21.146,3.215,1.121,23.727,20.512
20.807,20.819,2.42,0.71,22.932,20.512
20.573,20.573,0.12,0.045,20.632,20.512
20.574,20.574,0.12,0.043,20.632,20.512
20.585,20.585,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.579,20.579,0.105,0.041,20.632,20.527
20.578,20.578,0.105,0.04,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.58,20.58,0.105,0.041,20.632,20.527
20.59,20.59,0.103,0.038,20.632,20.529
20.588,20.588,0.092,0.036,20.621,20.529
20.582,20.582,0.094,0.041,20.621,20.527
20.58,20.58,0.106,0.043,20.621,20.515
20.57,20.57,0.106,0.044,20.621,20.515
20.576,20.576,0.106,0.044,20.621,20.515
20.577,20.577,0.106,0.045,20.621,20.515
20.575,20.576,0.106,0.045,20.621,20.515
20.575,20.575,0.106,0.044,20.621,20.515
20.581,20.581,0.106,0.042,20.621,20.515
20.579,20.579,0.104,0.04,20.619,20.515
20.571,20.571,0.104,0.04,20.619,20.515
20.579,20.579,0.104,0.038,20.619,20.515
20.588,20.588,0.104,0.032,20.619,20.515
20.594,20.594,0.083,0.022,20.619,20.536
20.596,20.596,0.083,0.023,20.619,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.597,20.597,0.082,0.022,20.618,20.536
20.595,20.595,0.082,0.022,20.618,20.536
20.586,20.586,0.106,0.033,20.618,20.512
20.588,20.588,0.106,0.034,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.589,20.589,0.106,0.032,20.618,20.512
20.59,20.59,0.106,0.033,20.618,20.512
20.593,20.593,0.106,0.033,20.618,20.512
20.593,20.593,0.103,0.033,20.615,20.512
20.594,20.594,0.104,0.033,20.616,20.512
20.596,20.596,0.119,0.035,20.631,20.512
20.595,20.595,0.119,0.035,20.631,20.512
20.605,20.605,0.083,0.021,20.631,20.548
20.606,20.606,0.083,0.022,20.631,20.548
20.613,20.613,0.044,0.012,20.631,20.587
20.606,20.606,0.098,0.027,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.604,20.604,0.098,0.028,20.631,20.533
20.603,20.603,0.098,0.027,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.593,20.593,0.092,0.026,20.625,20.533
20.598,20.598,0.097,0.028,20.63,20.533
20.6,20.6,0.098,0.03,20.631,20.533
20.599,20.599,0.098,0.03,20.631,20.533
20.588,20.588,0.116,0.037,20.631,20.515
20.597,20.597,0.116,0.034,20.631,20.515
20.602,20.602,0.117,0.035,20.632,20.515
20.604,20.604,0.117,0.036,20.632,20.515
20.602,20.602,0.117,0.036,20.632,20.515
20.604,20.604,0.117,0.035,20.632,20.515
20.607,20.607,0.117,0.034,20.632,20.515
20.599,20.599,0.117,0.036,20.632,20.515
20.595,20.595,0.117,0.034,20.632,20.515
20.594,20.594,0.117,0.034,20.632,20.515
20.604,20.604,0.075,0.022,20.632,20.557
20.605,20.605,0.082,0.023,20.639,20.557
20.603,20.603,0.082,0.022,20.639,20.557
20.592,20.592,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.594,20.594,0.119,0.031,20.639,20.52
20.593,20.593,0.119,0.032,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.587,20.587,0.119,0.037,20.639,20.52
20.588,20.588,0.119,0.037,20.639,20.52
20.586,20.587,0.107,0.036,20.627,20.52
20.587,20.587,0.107,0.037,20.627,20.52
20.597,20.597,0.096,0.03,20.627,20.531
20.596,20.597,0.096,0.03,20.627,20.531
20.592,20.593,0.096,0.031,20.627,20.531
20.593,20.593,0.096,0.031,20.627,20.531
20.6,20.6,0.096,0.029,20.627,20.531
20.606,20.606,0.061,0.018,20.627,20.566
20.599,20.599,0.088,0.027,20.627,20.539
20.592,20.592,0.088,0.032,20.627,20.539
20.59,20.59,0.081,0.03,20.62,20.539
20.587,20.587,0.081,0.029,20.62,20.539
20.584,20.584,0.081,0.026,20.62,20.539
20.578,20.578,0.088,0.03,20.62,20.532
20.573,20.573,0.098,0.035,20.62,20.522
20.563,20.563,0.116,0.038,20.62,20.504
20.561,20.561,0.104,0.035,20.608,20.504
20.562,20.562,0.104,0.037,20.608,20.504
20.567,20.567,0.104,0.037,20.608,20.504
20.569,20.569,0.104,0.035,20.608,20.504
20.568,20.568,0.1,0.035,20.604,20.504
20.56,20.56,0.1,0.037,20.604,20.504
20.553,20.554,0.1,0.038,20.604,20.504
20.562,20.562,0.111,0.042,20.615,20.504
20.57,20.57,0.111,0.041,20.615,20.504
20.579,20.579,0.1,0.035,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.58,20.58,0.1,0.036,20.615,20.515
20.584,20.584,0.113,0.038,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.591,20.591,0.113,0.039,20.628,20.515
20.601,20.601,0.113,0.031,20.628,20.515
20.609,20.609,0.037,0.012,20.628,20.591
20.61,20.61,0.038,0.013,20.629,20.591
20.6,20.6,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.594,20.595,0.122,0.039,20.629,20.507
20.591,20.591,0.122,0.038,20.629,20.507
20.588,20.588,0.122,0.036,20.629,20.507
20.59,20.59,0.122,0.037,20.629,20.507
20.901,20.922,3.214,0.941,23.721,20.507
21.193,21.228,3.214,1.214,23.721,20.507
21.304,21.338,3.214,1.208,23.721,20.507
21.511,21.546,3.186,1.231,23.721,20.535
21.757,21.794,3.186,1.271,23.721,20.535
22.072,22.112,3.218,1.334,23.753,20.535
22.307,22.342,3.162,1.247,23.753,20.591
22.3,22.335,3.235,1.257,23.753,20.518
22.291,22.327,3.235,1.269,23.753,20.518
22.282,22.319,3.235,1.282,23.753,20.518
21.973,22.01,3.235,1.269,23.753,20.518
21.675,21.709,3.235,1.222,23.753,20.518
21.56,21.597,3.235,1.263,23.753,20.518
21.364,21.4,3.235,1.243,23.753,20.518
21.11,21.14,3.235,1.122,23.753,20.518
20.788,20.799,2.368,0.7,22.886,20.518
20.555,20.555,0.116,0.041,20.634,20.518
20.565,20.565,0.116,0.043,20.634,20.518
20.566,20.566,0.11,0.043,20.634,20.524
20.574,20.574,0.11,0.042,20.634,20.524
20.564,20.564,0.1,0.039,20.624,20.524
20.563,20.563,0.1,0.039,20.624,20.524
20.564,20.564,0.1,0.04,20.624,20.524
20.557,20.557,0.1,0.038,20.624,20.524
20.568,20.568,0.113,0.044,20.637,20.524
20.575,20.575,0.113,0.042,20.637,20.524
20.572,20.572,0.113,0.044,20.637,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.579,20.579,0.11,0.042,20.637,20.527
20.578,20.578,0.11,0.041,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.593,20.593,0.092,0.029,20.628,20.536
20.591,20.591,0.092,0.027,20.628,20.536
20.59,20.59,0.076,0.026,20.612,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.585,20.585,0.097,0.034,20.622,20.525
20.578,20.579,0.097,0.037,20.622,20.525
20.586,20.586,0.097,0.036,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.578,20.578,0.097,0.039,20.622,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.574,20.574,0.097,0.04,20.622,20.525
20.567,20.567,0.097,0.04,20.622,20.525
20.559,20.559,0.097,0.038,20.622,20.525
20.56,20.561,0.092,0.037,20.622,20.53
20.552,20.552,0.087,0.032,20.617,20.53
20.56,20.56,0.084,0.035,20.617,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.577,20.577,0.085,0.035,20.622,20.537
20.584,20.584,0.085,0.033,20.622,20.537
20.591,20.591,0.076,0.029,20.622,20.546
20.582,20.582,0.094,0.034,20.622,20.528
20.582,20.582,0.094,0.033,20.622,20.528
20.581,20.581,0.094,0.033,20.622,20.528
20.587,20.587,0.094,0.031,20.622,20.528
20.586,20.586,0.084,0.03,20.612,20.528
20.593,20.593,0.087,0.028,20.615,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.592,20.592,0.091,0.032,20.619,20.528
20.584,20.584,0.091,0.037,20.619,20.528
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.595,0.098,0.034,20.627,20.529
20.589,20.589,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.588,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.589,0.098,0.035,20.627,20.529
20.596,20.596,0.098,0.029,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.594,20.594,0.083,0.026,20.617,20.534
20.596,20.596,0.091,0.027,20.625,20.534
20.599,20.599,0.093,0.029,20.627,20.534
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.582,20.582,0.13,0.046,20.63,20.5
20.579,20.579,0.13,0.046,20.63,20.5
20.584,20.584,0.13,0.043,20.63,20.5
20.583,20.583,0.13,0.043,20.63,20.5
20.582,20.582,0.13,0.042,20.63,20.5
20.573,20.573,0.13,0.04,20.63,20.5
20.57,20.57,0.123,0.037,20.623,20.5
20.58,20.58,0.089,0.029,20.623,20.534
20.578,20.578,0.114,0.034,20.623,20.509
20.574,20.574,0.114,0.039,20.623,20.509
20.566,20.566,0.1,0.036,20.609,20.509
20.568,20.568,0.1,0.038,20.609,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.885,20.907,3.227,0.951,23.736,20.509
21.183,21.219,3.227,1.225,23.736,20.509
21.288,21.323,3.227,1.216,23.736,20.509
21.483,21.519,3.227,1.245,23.736,20.509
21.741,21.779,3.227,1.284,23.736,20.509
22.073,22.114,3.294,1.35,23.832,20.538
22.315,22.351,3.239,1.267,23.832,20.593
22.315,22.351,3.239,1.266,23.832,20.593
22.315,22.351,3.239,1.267,23.832,20.593
22.308,22.345,3.307,1.276,23.832,20.525
21.989,22.026,3.307,1.279,23.832,20.525
21.697,21.732,3.307,1.226,23.832,20.525
21.594,21.631,3.307,1.268,23.832,20.525
21.395,21.432,3.307,1.259,23.832,20.525
21.148,21.179,3.307,1.14,23.832,20.525
20.827,20.839,2.428,0.709,22.953,20.525
20.593,20.593,0.097,0.035,20.622,20.525
20.592,20.592,0.097,0.035,20.622,20.525
20.594,20.594,0.101,0.036,20.626,20.525
20.604,20.604,0.092,0.029,20.632,20.54
20.612,20.612,0.074,0.02,20.632,20.558
20.604,20.604,0.1,0.031,20.632,20.532
20.595,20.595,0.1,0.037,20.632,20.532
20.601,20.601,0.1,0.035,20.632,20.532
20.599,20.599,0.1,0.035,20.632,20.532
20.597,20.597,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.1,0.032,20.632,20.532
20.584,20.584,0.086,0.034,20.618,20.532
20.584,20.584,0.085,0.033,20.617,20.532
20.583,20.583,0.092,0.035,20.617,20.525
20.593,20.593,0.104,0.032,20.629,20.525
20.592,20.592,0.104,0.032,20.629,20.525
20.594,20.594,0.104,0.033,20.629,20.525
20.596,20.596,0.104,0.034,20.629,20.525
20.597,20.597,0.104,0.034,20.629,20.525
20.601,20.601,0.113,0.036,20.638,20.525
20.602,20.602,0.113,0.036,20.638,20.525
20.609,20.609,0.113,0.029,20.638,20.525
20.61,20.61,0.113,0.03,20.638,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.603,20.603,0.094,0.031,20.638,20.544
20.599,20.599,0.094,0.033,20.638,20.544
20.598,20.598,0.094,0.032,20.638,20.544
20.59,20.59,0.095,0.035,20.638,20.543
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.594,20.594,0.079,0.021,20.616,20.537
20.597,20.597,0.079,0.021,20.616,20.537
20.598,20.598,0.085,0.023,20.622,20.537
20.6,20.6,0.085,0.024,20.622,20.537
20.607,20.607,0.037,0.011,20.622,20.585
20.608,20.608,0.037,0.01,20.622,20.585
20.602,20.602,0.086,0.024,20.622,20.536
20.595,20.595,0.086,0.03,20.622,20.536
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.583,20.583,0.096,0.036,20.629,20.533
20.589,20.589,0.096,0.034,20.629,20.533
20.582,20.582,0.097,0.038,20.629,20.532
20.584,20.584,0.104,0.04,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.585,20.585,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.046,20.636,20.528
20.578,20.578,0.108,0.047,20.636,20.528
20.9,20.922,3.225,0.952,23.753,20.528
21.196,21.233,3.225,1.239,23.753,20.528
21.308,21.344,3.225,1.231,23.753,20.528
21.513,21.549,3.225,1.254,23.753,20.528
21.759,21.798,3.225,1.299,23.753,20.528
22.078,22.121,3.299,1.374,23.827,20.528
22.318,22.355,3.299,1.289,23.827,20.528
22.318,22.355,3.295,1.289,23.827,20.532
22.318,22.356,3.295,1.288,23.827,20.532
22.312,22.349,3.295,1.297,23.827,20.532
22.0,22.038,3.295,1.288,23.827,20.532
21.701,21.736,3.295,1.229,23.827,20.532
21.59,21.628,3.295,1.272,23.827,20.532
21.393,21.43,3.295,1.257,23.827,20.532
21.145,21.175,3.295,1.134,23.827,20.532
20.824,20.836,2.391,0.7,22.923,20.532
20.592,20.592,0.106,0.035,20.638,20.532
20.6,20.6,0.095,0.029,20.638,20.543
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.609,20.609,0.103,0.029,20.628,20.525
20.607,20.607,0.103,0.029,20.628,20.525
20.606,20.606,0.1,0.028,20.625,20.525
20.604,20.605,0.1,0.028,20.625,20.525
20.604,20.604,0.1,0.028,20.625,20.525
20.602,20.602,0.095,0.027,20.62,20.525
20.603,20.603,0.099,0.028,20.624,20.525
20.593,20.593,0.099,0.035,20.624,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.616,20.616,0.03,0.012,20.634,20.604
20.618,20.618,0.03,0.012,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.61,20.61,0.097,0.027,20.633,20.536
20.61,20.611,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.603,20.603,0.104,0.036,20.633,20.529
20.601,20.601,0.104,0.035,20.633,20.529
20.598,20.598,0.104,0.034,20.633,20.529
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.584,20.584,0.091,0.035,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.033,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.584,20.585,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.603,20.603,0.087,0.024,20.621,20.534
20.604,20.604,0.087,0.024,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.596,0.087,0.026,20.621,20.534
20.597,20.597,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.597,0.087,0.027,20.621,20.534
20.604,20.604,0.06,0.017,20.621,20.561
