mean,RMS,ptp,std,max,min
20.657,20.657,0.121,0.045,20.716,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.666,20.666,0.121,0.041,20.716,20.595
20.678,20.678,0.107,0.036,20.716,20.609
20.678,20.678,0.107,0.036,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.676,20.677,0.107,0.034,20.716,20.609
20.68,20.68,0.116,0.037,20.725,20.609
20.686,20.686,0.112,0.029,20.725,20.613
20.693,20.693,0.056,0.017,20.725,20.669
20.691,20.691,0.056,0.018,20.725,20.669
20.691,20.691,0.056,0.019,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.69,20.69,0.056,0.02,20.725,20.669
20.689,20.689,0.056,0.02,20.725,20.669
20.686,20.686,0.056,0.02,20.725,20.669
20.681,20.681,0.054,0.015,20.723,20.669
20.681,20.681,0.053,0.015,20.723,20.67
20.68,20.68,0.053,0.015,20.723,20.67
20.683,20.683,0.05,0.015,20.723,20.673
20.681,20.681,0.063,0.016,20.723,20.66
20.682,20.682,0.063,0.016,20.723,20.66
20.68,20.68,0.063,0.017,20.723,20.66
20.675,20.675,0.036,0.01,20.696,20.66
20.674,20.674,0.036,0.009,20.696,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.678,20.679,0.04,0.014,20.7,20.66
20.679,20.679,0.04,0.014,20.7,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.682,20.682,0.041,0.014,20.706,20.665
20.682,20.682,0.041,0.014,20.706,20.665
20.686,20.686,0.038,0.014,20.706,20.668
20.686,20.686,0.038,0.014,20.706,20.668
20.687,20.687,0.038,0.013,20.706,20.668
20.687,20.687,0.038,0.014,20.706,20.668
20.682,20.682,0.085,0.025,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.679,20.679,0.085,0.022,20.706,20.621
20.681,20.681,0.085,0.023,20.706,20.621
20.683,20.683,0.085,0.024,20.706,20.621
20.682,20.682,0.085,0.024,20.706,20.621
20.684,20.684,0.085,0.023,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.676,20.676,0.089,0.03,20.703,20.614
20.683,20.683,0.089,0.024,20.703,20.614
20.685,20.685,0.089,0.025,20.703,20.614
20.687,20.687,0.089,0.025,20.703,20.614
20.688,20.688,0.089,0.025,20.703,20.614
20.686,20.686,0.089,0.025,20.703,20.614
20.684,20.684,0.089,0.024,20.703,20.614
20.688,20.688,0.121,0.029,20.735,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.701,20.701,0.053,0.018,20.736,20.683
20.703,20.703,0.053,0.018,20.736,20.683
20.705,20.705,0.053,0.019,20.736,20.683
20.707,20.707,0.053,0.02,20.736,20.683
20.71,20.71,0.053,0.02,20.736,20.683
20.712,20.712,0.053,0.018,20.736,20.683
20.717,20.717,0.045,0.015,20.736,20.691
20.706,20.706,0.11,0.03,20.736,20.626
20.7,20.701,0.101,0.029,20.727,20.626
20.701,20.701,0.101,0.029,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.691,20.691,0.108,0.037,20.727,20.619
20.692,20.692,0.114,0.038,20.733,20.619
20.691,20.691,0.114,0.037,20.733,20.619
20.682,20.682,0.114,0.041,20.733,20.619
20.672,20.672,0.114,0.042,20.733,20.619
20.682,20.682,0.114,0.042,20.733,20.619
20.685,20.685,0.114,0.043,20.733,20.619
20.688,20.689,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.699,20.699,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.702,20.702,0.115,0.031,20.737,20.622
20.712,20.712,0.062,0.016,20.737,20.675
20.711,20.711,0.062,0.016,20.737,20.675
20.71,20.71,0.062,0.016,20.737,20.675
20.703,20.703,0.053,0.017,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.703,20.703,0.053,0.021,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.708,20.708,0.059,0.021,20.732,20.673
20.709,20.709,0.059,0.021,20.732,20.673
20.706,20.706,0.059,0.021,20.732,20.673
20.697,20.697,0.123,0.036,20.732,20.609
20.7,20.701,0.123,0.035,20.732,20.609
20.705,20.705,0.123,0.034,20.732,20.609
20.703,20.703,0.123,0.034,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.678,20.678,0.133,0.05,20.732,20.599
20.664,20.665,0.118,0.051,20.717,20.599
20.666,20.666,0.118,0.052,20.717,20.599
20.677,20.677,0.118,0.05,20.717,20.599
21.817,22.085,11.509,3.431,32.108,20.599
22.875,23.298,11.509,4.418,32.108,20.599
23.907,24.416,11.509,4.961,32.108,20.599
25.068,25.646,11.724,5.415,32.323,20.599
26.22,26.809,11.724,5.587,32.323,20.599
27.357,27.901,11.724,5.484,32.323,20.599
28.628,29.103,12.703,5.237,33.304,20.601
29.906,30.265,12.673,4.649,33.383,20.71
31.019,31.216,12.666,3.506,33.383,20.717
32.196,32.204,2.366,0.716,33.383,31.017
32.204,32.211,2.366,0.716,33.383,31.017
32.443,32.452,2.673,0.77,33.69,31.017
32.514,32.52,1.963,0.661,33.69,31.726
32.516,32.523,1.963,0.66,33.69,31.726
32.562,32.568,1.963,0.654,33.69,31.726
31.426,31.638,13.074,3.657,33.69,20.616
30.159,30.539,13.074,4.804,33.69,20.616
28.891,29.394,13.074,5.42,33.69,20.616
27.778,28.382,13.074,5.827,33.69,20.616
26.599,27.255,13.074,5.946,33.69,20.616
25.45,26.117,13.074,5.865,33.69,20.616
24.151,24.727,12.071,5.308,32.687,20.616
23.048,23.529,12.071,4.735,32.687,20.616
21.885,22.179,12.071,3.601,32.687,20.616
20.686,20.686,0.102,0.033,20.718,20.616
20.694,20.694,0.09,0.023,20.718,20.628
20.705,20.705,0.044,0.013,20.737,20.693
20.708,20.708,0.044,0.015,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.709,20.709,0.047,0.018,20.737,20.69
20.709,20.709,0.047,0.018,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.713,20.713,0.047,0.016,20.737,20.69
20.716,20.716,0.047,0.015,20.737,20.69
20.712,20.712,0.042,0.014,20.732,20.69
20.7,20.7,0.12,0.032,20.732,20.612
20.696,20.697,0.11,0.03,20.722,20.612
20.698,20.698,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.681,20.681,0.104,0.041,20.716,20.612
20.689,20.689,0.098,0.034,20.716,20.618
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.688,20.688,0.129,0.046,20.727,20.598
20.687,20.687,0.129,0.045,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.709,20.709,0.028,0.007,20.722,20.694
20.708,20.708,0.028,0.008,20.722,20.694
20.709,20.709,0.028,0.008,20.722,20.694
20.71,20.71,0.028,0.008,20.722,20.694
20.711,20.711,0.031,0.009,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.702,20.702,0.116,0.033,20.725,20.609
20.705,20.705,0.116,0.033,20.725,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.699,20.699,0.125,0.045,20.734,20.609
20.697,20.697,0.125,0.044,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.706,20.706,0.121,0.033,20.734,20.613
20.695,20.695,0.129,0.044,20.734,20.605
20.682,20.682,0.122,0.049,20.727,20.605
20.673,20.673,0.122,0.05,20.727,20.605
20.673,20.673,0.122,0.051,20.727,20.605
20.672,20.672,0.122,0.049,20.727,20.605
20.679,20.68,0.122,0.045,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.667,20.667,0.122,0.045,20.727,20.605
20.669,20.669,0.122,0.047,20.727,20.605
20.666,20.666,0.12,0.044,20.725,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
21.803,22.068,11.425,3.41,32.033,20.608
22.866,23.285,11.425,4.4,32.033,20.608
23.898,24.404,11.425,4.944,32.033,20.608
25.069,25.646,11.791,5.41,32.399,20.608
26.236,26.823,11.791,5.582,32.399,20.608
27.35,27.892,11.791,5.474,32.399,20.608
28.601,29.076,12.597,5.235,33.205,20.608
29.872,30.234,12.773,4.668,33.381,20.608
30.994,31.195,12.773,3.533,33.381,20.608
32.19,32.198,2.375,0.715,33.381,31.006
32.215,32.223,2.375,0.713,33.381,31.006
32.453,32.462,2.652,0.757,33.658,31.006
32.532,32.538,1.856,0.633,33.658,31.801
32.538,32.544,1.856,0.632,33.658,31.801
32.586,32.592,1.856,0.63,33.658,31.801
31.471,31.681,12.98,3.644,33.658,20.678
30.218,30.597,12.989,4.803,33.658,20.669
28.941,29.449,13.04,5.446,33.658,20.618
27.813,28.426,13.04,5.868,33.658,20.618
26.624,27.289,13.04,5.988,33.658,20.618
25.463,26.138,13.04,5.902,33.658,20.618
24.159,24.748,12.161,5.364,32.779,20.618
23.047,23.538,12.161,4.786,32.779,20.618
21.865,22.165,12.161,3.638,32.779,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.691,20.691,0.1,0.028,20.716,20.616
20.697,20.697,0.041,0.015,20.716,20.675
20.687,20.687,0.104,0.029,20.716,20.612
20.68,20.68,0.104,0.037,20.716,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.681,20.681,0.121,0.038,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.698,20.698,0.056,0.017,20.716,20.66
20.695,20.695,0.056,0.017,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.017,20.716,20.66
20.693,20.693,0.056,0.017,20.716,20.66
20.696,20.696,0.038,0.013,20.716,20.678
20.693,20.693,0.038,0.011,20.716,20.678
20.688,20.688,0.037,0.011,20.704,20.667
20.686,20.686,0.037,0.01,20.704,20.667
20.682,20.682,0.029,0.009,20.696,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.028,20.697,20.593
20.679,20.679,0.041,0.012,20.697,20.656
20.68,20.68,0.04,0.011,20.697,20.657
20.678,20.678,0.04,0.013,20.697,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.017,20.712,20.657
20.685,20.685,0.055,0.017,20.712,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.018,20.712,20.657
20.682,20.683,0.055,0.018,20.712,20.657
20.68,20.68,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.012,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.688,20.688,0.034,0.012,20.705,20.671
20.689,20.689,0.034,0.012,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
21.833,22.1,11.439,3.426,32.11,20.671
22.886,23.304,11.439,4.398,32.11,20.671
23.917,24.422,11.439,4.941,32.11,20.671
25.087,25.661,11.71,5.401,32.381,20.671
26.248,26.834,11.71,5.575,32.381,20.671
27.36,27.901,11.71,5.466,32.381,20.671
28.611,29.084,12.53,5.223,33.201,20.671
29.89,30.251,12.773,4.657,33.459,20.686
31.014,31.212,12.773,3.517,33.459,20.686
32.204,32.212,2.44,0.73,33.459,31.019
32.222,32.23,2.44,0.73,33.459,31.019
32.456,32.465,2.556,0.751,33.575,31.019
32.525,32.531,1.866,0.639,33.575,31.708
32.528,32.534,1.866,0.638,33.575,31.708
32.571,32.577,1.866,0.636,33.575,31.708
31.459,31.668,12.867,3.631,33.575,20.708
30.209,30.585,12.874,4.785,33.575,20.701
28.934,29.435,12.874,5.407,33.575,20.701
27.804,28.409,12.949,5.828,33.575,20.626
26.608,27.265,12.949,5.95,33.575,20.626
25.449,26.115,12.949,5.857,33.575,20.626
24.164,24.743,12.101,5.318,32.727,20.626
23.064,23.548,12.101,4.752,32.727,20.626
21.894,22.189,12.101,3.611,32.727,20.626
20.69,20.69,0.098,0.033,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.694,20.694,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.693,20.693,0.045,0.016,20.717,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.698,20.698,0.046,0.018,20.718,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.698,20.698,0.051,0.018,20.723,20.672
20.702,20.702,0.049,0.016,20.723,20.674
20.701,20.701,0.058,0.018,20.723,20.665
20.704,20.704,0.058,0.016,20.723,20.665
20.703,20.703,0.058,0.016,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.696,20.696,0.028,0.009,20.712,20.684
20.688,20.689,0.094,0.025,20.712,20.618
20.69,20.69,0.094,0.025,20.712,20.618
20.692,20.692,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.026,20.712,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.695,20.695,0.036,0.009,20.71,20.674
20.685,20.685,0.111,0.03,20.71,20.599
20.675,20.675,0.111,0.039,20.71,20.599
20.673,20.673,0.111,0.039,20.71,20.599
20.661,20.661,0.115,0.045,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.677,20.677,0.038,0.011,20.694,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.675,20.675,0.031,0.009,20.687,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.678,20.678,0.022,0.008,20.687,20.665
20.681,20.681,0.034,0.009,20.699,20.665
20.682,20.682,0.034,0.01,20.699,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.682,20.682,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.685,20.685,0.028,0.009,20.699,20.671
20.685,20.685,0.028,0.009,20.699,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.687,20.687,0.047,0.015,20.715,20.668
20.687,20.688,0.047,0.015,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.691,20.691,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.014,20.715,20.668
20.686,20.686,0.044,0.011,20.712,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.684,20.684,0.033,0.009,20.701,20.668
20.686,20.686,0.033,0.009,20.701,20.668
21.829,22.097,11.452,3.43,32.12,20.668
22.89,23.312,11.452,4.414,32.12,20.668
23.928,24.436,11.44,4.956,32.12,20.68
25.1,25.677,11.724,5.415,32.404,20.68
26.262,26.85,11.723,5.586,32.404,20.681
27.384,27.928,11.723,5.482,32.404,20.681
28.644,29.12,12.61,5.243,33.291,20.681
29.923,30.286,12.791,4.673,33.472,20.681
31.048,31.248,12.781,3.526,33.472,20.691
32.237,32.245,2.427,0.727,33.472,31.045
32.255,32.263,2.427,0.727,33.472,31.045
32.491,32.5,2.62,0.761,33.665,31.045
32.567,32.573,1.865,0.642,33.665,31.799
32.57,32.576,1.865,0.642,33.665,31.799
32.618,32.624,1.865,0.638,33.665,31.799
31.494,31.705,12.983,3.653,33.665,20.682
30.234,30.614,12.983,4.806,33.665,20.682
28.956,29.462,12.983,5.433,33.665,20.682
27.833,28.44,12.983,5.847,33.665,20.682
26.645,27.305,12.983,5.967,33.665,20.682
25.485,26.155,12.983,5.882,33.665,20.682
24.189,24.772,12.103,5.34,32.785,20.682
23.08,23.567,12.103,4.765,32.785,20.682
21.904,22.203,12.106,3.627,32.785,20.679
20.692,20.692,0.05,0.015,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.686,20.686,0.04,0.013,20.702,20.662
20.684,20.685,0.04,0.013,20.702,20.662
20.687,20.687,0.047,0.015,20.709,20.662
20.689,20.689,0.047,0.016,20.709,20.662
20.692,20.692,0.047,0.014,20.709,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.689,20.689,0.047,0.015,20.709,20.662
20.688,20.688,0.047,0.015,20.709,20.662
20.687,20.687,0.047,0.016,20.709,20.662
20.687,20.687,0.049,0.016,20.709,20.66
20.682,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.051,0.017,20.711,20.66
20.681,20.681,0.051,0.015,20.711,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.015,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.672,20.672,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.016,20.694,20.643
20.667,20.667,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.015,20.694,20.643
20.666,20.666,0.038,0.012,20.681,20.643
20.664,20.664,0.038,0.012,20.681,20.643
20.662,20.662,0.038,0.012,20.681,20.643
20.661,20.661,0.038,0.011,20.681,20.643
20.671,20.671,0.126,0.034,20.769,20.643
20.673,20.673,0.117,0.033,20.769,20.652
20.676,20.676,0.116,0.032,20.769,20.653
