mean,RMS,ptp,std,max,min
25.23,25.416,7.693,3.069,28.347,20.654
25.22,25.408,7.791,3.084,28.347,20.556
25.217,25.406,7.791,3.088,28.347,20.556
25.211,25.4,7.791,3.097,28.347,20.556
24.439,24.645,7.768,3.18,28.324,20.556
23.824,24.046,7.768,3.259,28.324,20.556
23.058,23.252,6.875,3.002,27.431,20.556
22.381,22.541,6.422,2.686,26.978,20.556
21.808,21.935,6.422,2.363,26.978,20.556
21.175,21.238,5.497,1.626,26.053,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.632,20.633,0.092,0.027,20.663,20.571
20.629,20.629,0.094,0.032,20.663,20.569
20.629,20.629,0.094,0.032,20.663,20.569
20.626,20.626,0.094,0.033,20.663,20.569
20.624,20.624,0.094,0.031,20.663,20.569
20.622,20.622,0.084,0.029,20.653,20.569
20.623,20.623,0.096,0.031,20.665,20.569
20.615,20.615,0.096,0.032,20.665,20.569
20.609,20.609,0.096,0.033,20.665,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.619,20.619,0.096,0.033,20.665,20.569
20.626,20.626,0.09,0.029,20.665,20.575
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.628,20.628,0.092,0.029,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.092,0.025,20.656,20.564
20.632,20.632,0.086,0.026,20.65,20.564
20.63,20.63,0.084,0.025,20.648,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.637,20.637,0.04,0.013,20.648,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.636,20.637,0.039,0.013,20.647,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.629,20.629,0.112,0.041,20.66,20.548
20.628,20.628,0.112,0.041,20.66,20.548
20.63,20.63,0.135,0.043,20.683,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.607,20.607,0.135,0.045,20.683,20.548
20.618,20.618,0.135,0.043,20.683,20.548
20.63,20.63,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.042,20.683,20.569
20.624,20.624,0.114,0.042,20.683,20.569
20.621,20.621,0.114,0.041,20.683,20.569
20.616,20.616,0.102,0.036,20.671,20.569
20.62,20.621,0.102,0.035,20.671,20.569
20.628,20.628,0.102,0.031,20.671,20.569
20.63,20.63,0.097,0.029,20.671,20.574
20.633,20.633,0.097,0.032,20.671,20.574
20.632,20.632,0.097,0.031,20.671,20.574
20.63,20.63,0.097,0.029,20.671,20.574
20.637,20.637,0.089,0.022,20.671,20.582
20.639,20.639,0.089,0.023,20.671,20.582
20.639,20.639,0.089,0.022,20.671,20.582
20.644,20.644,0.089,0.023,20.671,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.644,20.644,0.104,0.029,20.667,20.563
20.642,20.642,0.104,0.03,20.667,20.563
20.637,20.637,0.101,0.029,20.664,20.563
20.633,20.633,0.101,0.029,20.664,20.563
20.623,20.623,0.101,0.034,20.664,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.033,20.658,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.618,20.619,0.117,0.036,20.658,20.541
20.621,20.621,0.117,0.037,20.658,20.541
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
20.617,20.617,0.105,0.036,20.668,20.563
20.61,20.61,0.117,0.041,20.668,20.551
20.615,20.615,0.117,0.039,20.668,20.551
20.606,20.606,0.117,0.042,20.668,20.551
20.595,20.595,0.099,0.039,20.65,20.551
21.364,21.49,7.783,2.324,28.334,20.551
21.977,22.155,7.783,2.805,28.334,20.551
22.755,22.998,7.791,3.334,28.342,20.551
23.432,23.693,7.791,3.503,28.342,20.551
24.01,24.26,7.791,3.474,28.342,20.551
24.643,24.873,7.791,3.374,28.342,20.551
25.191,25.381,7.787,3.099,28.342,20.555
25.192,25.381,7.787,3.098,28.342,20.555
25.2,25.388,7.785,3.085,28.342,20.557
25.209,25.395,7.714,3.072,28.342,20.628
24.431,24.635,7.786,3.166,28.342,20.556
23.819,24.04,7.786,3.248,28.342,20.556
23.047,23.24,6.779,2.989,27.335,20.556
22.375,22.536,6.398,2.69,26.954,20.556
21.789,21.916,6.398,2.361,26.954,20.556
21.16,21.222,5.473,1.623,26.029,20.556
20.621,20.621,0.112,0.033,20.668,20.556
20.622,20.623,0.112,0.034,20.668,20.556
20.624,20.624,0.112,0.035,20.668,20.556
20.621,20.621,0.112,0.034,20.668,20.556
20.627,20.627,0.103,0.026,20.668,20.565
20.628,20.629,0.103,0.027,20.668,20.565
20.621,20.621,0.123,0.037,20.668,20.545
20.614,20.614,0.123,0.043,20.668,20.545
20.613,20.613,0.123,0.044,20.668,20.545
20.603,20.603,0.105,0.042,20.65,20.545
20.595,20.595,0.105,0.042,20.65,20.545
20.595,20.595,0.105,0.043,20.65,20.545
20.595,20.595,0.103,0.042,20.648,20.545
20.597,20.597,0.103,0.044,20.648,20.545
20.592,20.593,0.103,0.043,20.648,20.545
20.591,20.591,0.102,0.042,20.647,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.609,20.609,0.091,0.038,20.647,20.556
20.611,20.611,0.087,0.036,20.647,20.56
20.619,20.619,0.09,0.034,20.65,20.56
20.626,20.626,0.079,0.027,20.65,20.571
20.625,20.625,0.079,0.026,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.616,20.616,0.105,0.036,20.667,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.611,20.611,0.105,0.033,20.667,20.562
20.613,20.613,0.105,0.034,20.667,20.562
20.614,20.614,0.105,0.035,20.667,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.629,20.629,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.629,20.629,0.077,0.025,20.658,20.581
20.631,20.631,0.077,0.022,20.658,20.581
20.636,20.636,0.059,0.015,20.658,20.599
20.63,20.63,0.08,0.023,20.658,20.578
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
20.644,20.644,0.051,0.015,20.675,20.624
20.642,20.642,0.051,0.016,20.675,20.624
20.632,20.632,0.125,0.031,20.675,20.55
20.634,20.634,0.125,0.032,20.675,20.55
20.638,20.638,0.125,0.033,20.675,20.55
20.639,20.639,0.125,0.034,20.675,20.55
20.637,20.637,0.125,0.035,20.675,20.55
20.635,20.635,0.125,0.035,20.675,20.55
20.639,20.639,0.125,0.036,20.675,20.55
20.635,20.635,0.115,0.034,20.665,20.55
20.632,20.633,0.115,0.032,20.665,20.55
20.634,20.634,0.115,0.032,20.665,20.55
20.635,20.635,0.107,0.03,20.665,20.558
20.633,20.633,0.107,0.029,20.665,20.558
20.628,20.629,0.107,0.028,20.665,20.558
20.618,20.618,0.102,0.032,20.66,20.558
20.619,20.619,0.102,0.032,20.66,20.558
20.617,20.617,0.102,0.031,20.66,20.558
20.613,20.613,0.081,0.028,20.639,20.558
20.612,20.612,0.081,0.027,20.639,20.558
20.61,20.61,0.081,0.026,20.639,20.558
20.611,20.611,0.099,0.028,20.657,20.558
20.613,20.613,0.094,0.025,20.657,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
20.587,20.587,0.129,0.042,20.657,20.528
20.58,20.58,0.129,0.042,20.657,20.528
20.578,20.578,0.129,0.041,20.657,20.528
20.571,20.571,0.129,0.041,20.657,20.528
20.559,20.559,0.087,0.029,20.615,20.528
20.562,20.563,0.087,0.033,20.615,20.528
20.563,20.563,0.087,0.033,20.615,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.574,20.574,0.13,0.042,20.658,20.528
20.582,20.582,0.117,0.04,20.658,20.541
20.58,20.58,0.123,0.042,20.658,20.535
20.582,20.582,0.123,0.04,20.658,20.535
20.587,20.587,0.127,0.046,20.662,20.535
20.596,20.596,0.127,0.045,20.662,20.535
20.606,20.606,0.127,0.042,20.662,20.535
20.599,20.599,0.127,0.047,20.662,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
21.369,21.497,7.863,2.344,28.401,20.538
21.991,22.171,7.862,2.819,28.401,20.539
22.771,23.014,7.862,3.339,28.401,20.539
23.451,23.711,7.844,3.504,28.401,20.557
24.029,24.278,7.844,3.468,28.401,20.557
24.668,24.896,7.844,3.366,28.401,20.557
25.216,25.404,7.78,3.087,28.401,20.621
25.216,25.404,7.779,3.087,28.401,20.622
25.213,25.402,7.798,3.091,28.401,20.603
25.215,25.403,7.798,3.089,28.401,20.603
24.437,24.641,7.732,3.167,28.335,20.603
23.825,24.046,7.732,3.249,28.335,20.603
23.056,23.249,6.738,2.991,27.341,20.603
22.386,22.547,6.393,2.691,26.996,20.603
21.807,21.935,6.393,2.365,26.996,20.603
21.162,21.224,5.496,1.626,26.04,20.544
20.621,20.621,0.099,0.028,20.643,20.544
20.618,20.618,0.099,0.029,20.643,20.544
20.612,20.612,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.035,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.61,20.61,0.102,0.035,20.646,20.544
20.611,20.611,0.109,0.037,20.653,20.544
20.606,20.606,0.109,0.037,20.653,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.618,20.618,0.108,0.033,20.653,20.545
20.623,20.623,0.108,0.033,20.653,20.545
20.635,20.635,0.086,0.022,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.626,20.626,0.104,0.034,20.667,20.563
20.626,20.626,0.104,0.034,20.667,20.563
20.62,20.62,0.104,0.037,20.667,20.563
20.613,20.613,0.104,0.037,20.667,20.563
20.62,20.62,0.104,0.038,20.667,20.563
20.624,20.624,0.106,0.04,20.669,20.563
20.625,20.625,0.106,0.041,20.669,20.563
20.615,20.615,0.12,0.046,20.669,20.549
20.607,20.607,0.12,0.044,20.669,20.549
20.614,20.614,0.12,0.045,20.669,20.549
20.624,20.624,0.12,0.044,20.669,20.549
20.625,20.625,0.12,0.044,20.669,20.549
20.622,20.622,0.12,0.048,20.669,20.549
20.63,20.631,0.12,0.047,20.669,20.549
20.629,20.629,0.12,0.046,20.669,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.638,20.639,0.11,0.037,20.661,20.551
20.642,20.642,0.11,0.033,20.661,20.551
20.632,20.632,0.11,0.041,20.661,20.551
20.632,20.633,0.118,0.042,20.669,20.551
20.631,20.631,0.118,0.041,20.669,20.551
20.642,20.642,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.64,20.641,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.638,20.638,0.114,0.031,20.669,20.555
20.628,20.628,0.114,0.037,20.669,20.555
20.625,20.625,0.114,0.04,20.669,20.555
20.634,20.634,0.104,0.033,20.669,20.565
20.631,20.631,0.091,0.031,20.656,20.565
20.624,20.624,0.091,0.035,20.656,20.565
20.623,20.623,0.087,0.035,20.652,20.565
20.624,20.625,0.098,0.036,20.663,20.565
20.625,20.625,0.098,0.036,20.663,20.565
20.627,20.627,0.108,0.038,20.673,20.565
20.628,20.628,0.108,0.038,20.673,20.565
20.635,20.635,0.102,0.032,20.673,20.571
20.641,20.641,0.102,0.026,20.673,20.571
20.634,20.634,0.102,0.032,20.673,20.571
20.626,20.626,0.108,0.038,20.673,20.565
20.634,20.634,0.108,0.033,20.673,20.565
20.625,20.625,0.117,0.04,20.673,20.556
20.621,20.621,0.117,0.038,20.673,20.556
20.618,20.618,0.117,0.037,20.673,20.556
20.616,20.616,0.097,0.034,20.653,20.556
20.61,20.61,0.097,0.035,20.653,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.607,20.607,0.106,0.039,20.653,20.547
20.613,20.613,0.106,0.036,20.653,20.547
20.604,20.604,0.106,0.038,20.653,20.547
20.615,20.615,0.122,0.039,20.669,20.547
20.616,20.616,0.122,0.04,20.669,20.547
20.618,20.619,0.122,0.04,20.669,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.634,20.634,0.181,0.051,20.728,20.547
20.635,20.635,0.181,0.051,20.728,20.547
20.654,20.654,0.178,0.049,20.731,20.553
20.664,20.664,0.178,0.053,20.731,20.553
20.663,20.663,0.178,0.054,20.731,20.553
20.676,20.676,0.115,0.039,20.731,20.616
20.681,20.681,0.115,0.041,20.731,20.616
20.678,20.678,0.121,0.044,20.731,20.61
20.675,20.675,0.121,0.048,20.731,20.61
20.665,20.665,0.121,0.046,20.731,20.61
20.67,20.67,0.121,0.048,20.731,20.61
20.664,20.664,0.129,0.052,20.731,20.602
20.662,20.662,0.127,0.05,20.729,20.602
20.652,20.652,0.112,0.046,20.714,20.602
20.652,20.653,0.112,0.046,20.714,20.602
20.647,20.647,0.112,0.044,20.714,20.602
20.645,20.645,0.112,0.042,20.714,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.642,20.642,0.101,0.032,20.714,20.613
20.633,20.633,0.084,0.022,20.697,20.613
20.632,20.632,0.084,0.022,20.697,20.613
20.631,20.631,0.088,0.023,20.697,20.609
20.634,20.634,0.088,0.025,20.697,20.609
20.626,20.626,0.048,0.013,20.657,20.609
20.625,20.625,0.048,0.013,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.634,20.634,0.061,0.019,20.67,20.609
20.637,20.637,0.061,0.019,20.67,20.609
20.64,20.64,0.051,0.016,20.67,20.619
20.637,20.637,0.051,0.015,20.67,20.619
20.639,20.639,0.051,0.015,20.67,20.619
20.641,20.641,0.051,0.013,20.67,20.619
20.644,20.644,0.038,0.011,20.67,20.632
20.646,20.646,0.037,0.011,20.67,20.633
20.651,20.651,0.075,0.022,20.708,20.633
21.436,21.565,7.852,2.35,28.485,20.633
22.055,22.236,7.852,2.832,28.485,20.633
22.826,23.07,7.852,3.345,28.485,20.633
23.507,23.769,7.852,3.519,28.485,20.633
24.096,24.346,7.852,3.482,28.485,20.633
24.729,24.958,7.852,3.371,28.485,20.633
25.279,25.468,7.836,3.095,28.485,20.649
25.286,25.474,7.829,3.085,28.485,20.656
25.293,25.479,7.777,3.075,28.485,20.708
25.295,25.481,7.767,3.071,28.485,20.718
24.512,24.714,7.701,3.156,28.35,20.649
23.895,24.113,7.701,3.238,28.35,20.649
23.125,23.318,6.804,2.994,27.45,20.646
22.441,22.602,6.364,2.693,26.981,20.617
21.851,21.978,6.364,2.362,26.981,20.617
21.216,21.279,5.519,1.641,26.136,20.617
20.677,20.677,0.128,0.048,20.745,20.617
20.671,20.671,0.128,0.046,20.745,20.617
20.664,20.664,0.128,0.043,20.745,20.617
20.655,20.655,0.128,0.037,20.745,20.617
20.655,20.655,0.128,0.037,20.745,20.617
20.651,20.651,0.128,0.035,20.745,20.617
20.654,20.654,0.128,0.035,20.745,20.617
20.656,20.656,0.128,0.034,20.745,20.617
20.66,20.661,0.118,0.031,20.745,20.627
20.665,20.665,0.11,0.029,20.745,20.635
20.657,20.657,0.04,0.013,20.675,20.635
20.658,20.658,0.04,0.013,20.675,20.635
20.657,20.657,0.04,0.013,20.675,20.635
20.656,20.656,0.042,0.015,20.675,20.633
20.659,20.659,0.044,0.015,20.677,20.633
20.66,20.66,0.044,0.015,20.677,20.633
20.657,20.657,0.044,0.015,20.677,20.633
20.662,20.662,0.05,0.015,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.664,20.664,0.05,0.016,20.683,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.667,0.099,0.028,20.732,20.633
20.676,20.676,0.104,0.034,20.737,20.633
20.688,20.688,0.116,0.037,20.749,20.633
20.695,20.695,0.116,0.041,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.707,20.707,0.116,0.042,20.749,20.633
20.705,20.705,0.116,0.043,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.722,20.723,0.103,0.035,20.749,20.646
20.716,20.716,0.103,0.037,20.749,20.646
20.706,20.706,0.102,0.041,20.748,20.646
20.703,20.703,0.099,0.039,20.745,20.646
20.702,20.702,0.096,0.038,20.742,20.646
20.701,20.701,0.11,0.04,20.742,20.632
20.701,20.701,0.11,0.04,20.742,20.632
20.707,20.707,0.11,0.038,20.742,20.632
20.699,20.699,0.104,0.038,20.736,20.632
20.699,20.699,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.038,20.739,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.037,20.739,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
20.67,20.67,0.114,0.037,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.651,20.651,0.076,0.02,20.701,20.625
20.658,20.658,0.107,0.031,20.732,20.625
20.656,20.656,0.107,0.032,20.732,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.671,20.671,0.095,0.035,20.732,20.637
20.677,20.677,0.095,0.037,20.732,20.637
20.687,20.687,0.098,0.038,20.735,20.637
20.69,20.69,0.098,0.04,20.735,20.637
20.697,20.697,0.098,0.039,20.735,20.637
20.695,20.695,0.113,0.042,20.735,20.622
20.696,20.696,0.113,0.042,20.735,20.622
20.694,20.694,0.113,0.04,20.735,20.622
20.696,20.696,0.113,0.038,20.735,20.622
20.687,20.687,0.122,0.045,20.735,20.613
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.683,20.683,0.102,0.039,20.732,20.63
20.675,20.675,0.102,0.041,20.732,20.63
20.667,20.667,0.102,0.041,20.732,20.63
20.677,20.677,0.102,0.043,20.732,20.63
20.678,20.678,0.102,0.042,20.732,20.63
20.679,20.679,0.102,0.042,20.732,20.63
20.68,20.68,0.102,0.043,20.732,20.63
20.687,20.687,0.102,0.041,20.732,20.63
20.681,20.681,0.102,0.042,20.732,20.63
20.673,20.673,0.101,0.04,20.731,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.674,20.674,0.101,0.038,20.731,20.63
20.673,20.673,0.11,0.039,20.731,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.672,20.672,0.111,0.039,20.732,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.656,20.656,0.129,0.043,20.738,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.677,20.677,0.129,0.042,20.738,20.609
20.688,20.688,0.097,0.036,20.738,20.641
20.689,20.689,0.097,0.035,20.738,20.641
20.688,20.688,0.086,0.033,20.727,20.641
21.466,21.593,7.85,2.342,28.491,20.641
22.087,22.266,7.85,2.817,28.491,20.641
22.864,23.108,7.85,3.347,28.491,20.641
23.537,23.799,7.85,3.521,28.491,20.641
24.117,24.367,7.85,3.486,28.491,20.641
24.751,24.98,7.85,3.374,28.491,20.641
25.303,25.492,7.835,3.096,28.491,20.656
25.306,25.494,7.835,3.092,28.491,20.656
25.306,25.494,7.841,3.093,28.491,20.65
25.298,25.487,7.845,3.105,28.491,20.646
24.514,24.72,7.816,3.187,28.462,20.646
23.893,24.117,7.816,3.274,28.462,20.646
23.113,23.308,6.807,3.012,27.453,20.646
22.432,22.594,6.358,2.708,27.001,20.643
21.845,21.974,6.358,2.376,27.001,20.643
21.218,21.282,5.518,1.648,26.161,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
20.666,20.666,0.092,0.03,20.735,20.643
20.673,20.673,0.092,0.034,20.735,20.643
20.68,20.68,0.092,0.036,20.735,20.643
20.679,20.679,0.092,0.037,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.681,20.681,0.092,0.036,20.735,20.643
20.679,20.679,0.099,0.038,20.735,20.636
20.676,20.676,0.099,0.04,20.735,20.636
20.679,20.679,0.107,0.044,20.743,20.636
20.68,20.68,0.107,0.043,20.743,20.636
20.673,20.673,0.107,0.041,20.743,20.636
20.672,20.672,0.107,0.04,20.743,20.636
20.671,20.671,0.115,0.041,20.743,20.628
20.671,20.671,0.115,0.04,20.743,20.628
20.679,20.68,0.115,0.043,20.743,20.628
20.678,20.678,0.115,0.044,20.743,20.628
20.688,20.688,0.115,0.045,20.743,20.628
20.688,20.688,0.115,0.044,20.743,20.628
20.686,20.686,0.109,0.042,20.737,20.628
20.695,20.695,0.109,0.043,20.737,20.628
20.696,20.696,0.109,0.042,20.737,20.628
20.691,20.692,0.109,0.042,20.737,20.628
20.695,20.695,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.037,20.737,20.64
20.685,20.685,0.113,0.04,20.737,20.624
20.683,20.683,0.11,0.038,20.734,20.624
20.688,20.688,0.11,0.035,20.734,20.624
20.685,20.685,0.11,0.033,20.734,20.624
20.679,20.679,0.104,0.029,20.728,20.624
20.683,20.683,0.104,0.03,20.728,20.624
20.678,20.678,0.113,0.037,20.728,20.615
20.682,20.682,0.113,0.037,20.728,20.615
20.683,20.683,0.113,0.037,20.728,20.615
20.676,20.676,0.103,0.034,20.718,20.615
20.686,20.686,0.11,0.032,20.725,20.615
20.682,20.682,0.11,0.031,20.725,20.615
20.684,20.684,0.11,0.032,20.725,20.615
20.678,20.678,0.11,0.035,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.664,20.664,0.115,0.039,20.725,20.61
20.664,20.664,0.115,0.04,20.725,20.61
20.653,20.653,0.125,0.041,20.725,20.6
20.656,20.657,0.125,0.043,20.725,20.6
20.659,20.659,0.125,0.044,20.725,20.6
20.65,20.65,0.11,0.038,20.71,20.6
20.645,20.645,0.11,0.037,20.71,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.65,20.65,0.09,0.031,20.702,20.612
20.643,20.643,0.09,0.028,20.702,20.612
20.637,20.637,0.09,0.024,20.702,20.612
20.635,20.635,0.09,0.025,20.702,20.612
20.645,20.645,0.111,0.036,20.723,20.612
20.644,20.644,0.111,0.036,20.723,20.612
20.653,20.653,0.111,0.041,20.723,20.612
20.65,20.65,0.117,0.043,20.723,20.606
