mean,RMS,ptp,std,max,min
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
21.029,21.057,3.653,1.084,24.28,20.627
21.488,21.552,4.621,1.652,25.248,20.627
22.093,22.207,6.083,2.241,26.71,20.627
22.503,22.621,6.077,2.309,26.71,20.633
23.04,23.168,6.077,2.436,26.71,20.633
23.041,23.169,6.064,2.435,26.71,20.646
23.039,23.168,6.064,2.437,26.71,20.646
23.043,23.171,6.064,2.433,26.71,20.646
23.042,23.17,6.064,2.434,26.71,20.646
23.037,23.165,6.064,2.439,26.71,20.646
22.672,22.809,6.077,2.498,26.71,20.633
22.211,22.34,6.077,2.404,26.71,20.633
21.612,21.696,5.387,1.902,26.02,20.633
21.212,21.273,5.387,1.603,26.02,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.673,20.673,0.105,0.037,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.68,20.68,0.105,0.039,20.744,20.639
20.681,20.681,0.105,0.038,20.744,20.639
20.688,20.688,0.097,0.036,20.744,20.647
20.688,20.688,0.098,0.037,20.744,20.646
20.685,20.685,0.108,0.039,20.744,20.636
20.686,20.686,0.108,0.038,20.744,20.636
20.679,20.679,0.089,0.033,20.725,20.636
20.686,20.686,0.089,0.034,20.725,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.679,20.679,0.102,0.035,20.738,20.636
20.681,20.681,0.102,0.037,20.738,20.636
20.687,20.687,0.102,0.036,20.738,20.636
20.686,20.686,0.102,0.036,20.738,20.636
20.695,20.695,0.102,0.036,20.738,20.636
20.699,20.699,0.092,0.031,20.738,20.646
20.709,20.709,0.118,0.034,20.764,20.646
20.715,20.715,0.118,0.032,20.764,20.646
20.709,20.709,0.118,0.035,20.764,20.646
20.702,20.702,0.118,0.035,20.764,20.646
20.704,20.704,0.099,0.032,20.764,20.665
20.705,20.705,0.099,0.033,20.764,20.665
20.699,20.699,0.121,0.038,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.69,20.69,0.125,0.044,20.764,20.639
20.679,20.679,0.1,0.037,20.739,20.639
20.672,20.672,0.1,0.034,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.677,20.677,0.1,0.037,20.739,20.639
20.67,20.67,0.095,0.031,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.68,20.68,0.089,0.034,20.736,20.647
20.677,20.677,0.108,0.037,20.736,20.628
20.677,20.677,0.108,0.037,20.736,20.628
20.673,20.673,0.108,0.034,20.736,20.628
21.031,21.059,3.626,1.075,24.254,20.628
21.483,21.545,4.552,1.631,25.18,20.628
22.078,22.189,5.996,2.209,26.624,20.628
22.482,22.597,5.996,2.279,26.624,20.628
23.019,23.145,5.996,2.412,26.624,20.628
23.02,23.146,5.996,2.411,26.624,20.628
23.017,23.144,5.996,2.413,26.624,20.628
23.027,23.152,5.973,2.404,26.624,20.651
23.034,23.159,5.943,2.397,26.624,20.681
23.038,23.162,5.914,2.393,26.624,20.71
22.68,22.812,5.951,2.452,26.624,20.673
22.227,22.353,5.971,2.365,26.624,20.653
21.636,21.718,5.364,1.881,26.017,20.653
21.24,21.3,5.364,1.592,26.017,20.653
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.67,20.671,0.114,0.045,20.728,20.614
20.669,20.669,0.114,0.044,20.728,20.614
20.667,20.667,0.109,0.042,20.723,20.614
20.675,20.675,0.11,0.044,20.724,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.689,20.689,0.135,0.047,20.749,20.614
20.687,20.687,0.135,0.046,20.749,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.679,20.679,0.097,0.04,20.722,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.674,20.674,0.108,0.04,20.724,20.616
20.675,20.675,0.111,0.041,20.727,20.616
20.679,20.679,0.111,0.041,20.727,20.616
20.686,20.686,0.111,0.039,20.727,20.616
20.687,20.687,0.111,0.04,20.727,20.616
20.696,20.696,0.111,0.036,20.727,20.616
20.688,20.688,0.111,0.038,20.727,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.685,20.685,0.115,0.041,20.729,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.687,20.687,0.115,0.036,20.729,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.683,20.683,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.04,20.732,20.614
21.045,21.074,3.71,1.094,24.324,20.614
21.504,21.567,4.616,1.649,25.23,20.614
22.107,22.219,6.064,2.227,26.678,20.614
22.523,22.639,6.022,2.297,26.678,20.656
23.062,23.19,6.022,2.44,26.678,20.656
23.056,23.186,6.037,2.445,26.678,20.641
23.053,23.183,6.037,2.449,26.678,20.641
23.046,23.177,6.037,2.455,26.678,20.641
23.052,23.182,6.037,2.45,26.678,20.641
23.043,23.174,6.037,2.458,26.678,20.641
22.675,22.814,6.037,2.514,26.678,20.641
22.227,22.358,6.037,2.416,26.678,20.641
21.625,21.712,5.478,1.934,26.119,20.641
21.215,21.278,5.478,1.635,26.119,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
20.702,20.702,0.107,0.04,20.756,20.649
20.705,20.705,0.107,0.038,20.756,20.649
20.695,20.695,0.121,0.042,20.756,20.635
20.686,20.686,0.121,0.043,20.756,20.635
20.68,20.68,0.121,0.044,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.664,20.664,0.121,0.034,20.756,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.669,20.669,0.093,0.032,20.728,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.684,20.684,0.117,0.041,20.758,20.641
20.696,20.696,0.116,0.044,20.758,20.642
20.706,20.706,0.116,0.043,20.758,20.642
20.716,20.716,0.107,0.038,20.758,20.651
20.722,20.722,0.107,0.035,20.758,20.651
20.722,20.722,0.107,0.034,20.758,20.651
20.715,20.715,0.107,0.039,20.758,20.651
20.717,20.717,0.099,0.035,20.758,20.659
20.713,20.713,0.099,0.037,20.758,20.659
20.714,20.714,0.099,0.038,20.758,20.659
20.704,20.704,0.101,0.038,20.758,20.657
20.694,20.694,0.097,0.036,20.753,20.656
20.682,20.682,0.104,0.034,20.739,20.635
20.679,20.679,0.096,0.03,20.731,20.635
20.68,20.68,0.098,0.031,20.733,20.635
20.687,20.687,0.098,0.035,20.733,20.635
20.695,20.695,0.107,0.037,20.742,20.635
20.699,20.7,0.107,0.038,20.742,20.635
20.696,20.696,0.107,0.041,20.742,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.691,20.691,0.122,0.045,20.742,20.62
20.687,20.687,0.128,0.05,20.742,20.614
20.696,20.696,0.128,0.048,20.742,20.614
21.055,21.082,3.677,1.08,24.291,20.614
21.499,21.56,4.558,1.629,25.172,20.614
22.096,22.208,6.095,2.225,26.709,20.614
22.491,22.608,6.095,2.299,26.709,20.614
23.027,23.156,6.095,2.444,26.709,20.614
23.032,23.161,6.095,2.439,26.709,20.614
23.02,23.15,6.113,2.451,26.709,20.596
23.03,23.159,6.113,2.441,26.709,20.596
23.031,23.16,6.113,2.44,26.709,20.596
23.028,23.157,6.113,2.443,26.709,20.596
22.666,22.803,6.113,2.497,26.709,20.596
22.212,22.342,6.113,2.411,26.709,20.596
21.604,21.689,5.483,1.916,26.079,20.596
21.197,21.26,5.483,1.628,26.079,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.635,20.635,0.105,0.026,20.671,20.566
20.628,20.628,0.105,0.033,20.671,20.566
20.621,20.621,0.11,0.039,20.671,20.561
20.621,20.622,0.11,0.039,20.671,20.561
20.625,20.625,0.11,0.041,20.671,20.561
20.626,20.626,0.11,0.041,20.671,20.561
20.623,20.623,0.109,0.04,20.67,20.561
20.624,20.624,0.109,0.04,20.67,20.561
20.624,20.625,0.109,0.04,20.67,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.62,20.62,0.109,0.04,20.67,20.561
20.628,20.628,0.109,0.037,20.67,20.561
20.635,20.635,0.092,0.029,20.67,20.578
20.627,20.627,0.11,0.037,20.67,20.56
20.977,21.004,3.605,1.063,24.165,20.56
21.431,21.494,4.634,1.641,25.194,20.56
22.029,22.141,6.064,2.229,26.624,20.56
22.435,22.554,6.064,2.31,26.624,20.56
22.965,23.095,6.064,2.445,26.624,20.56
22.971,23.1,6.064,2.439,26.624,20.56
22.975,23.104,6.064,2.435,26.624,20.56
22.973,23.102,6.064,2.437,26.624,20.56
22.973,23.102,6.064,2.437,26.624,20.56
22.978,23.106,6.016,2.433,26.624,20.608
22.628,22.765,6.016,2.487,26.624,20.608
22.175,22.304,6.016,2.389,26.624,20.608
21.57,21.654,5.386,1.903,25.953,20.567
21.155,21.215,5.386,1.6,25.953,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
20.671,20.671,0.082,0.03,20.727,20.645
20.672,20.672,0.082,0.03,20.727,20.645
20.661,20.661,0.185,0.049,20.727,20.542
20.66,20.66,0.185,0.049,20.727,20.542
20.654,20.654,0.185,0.049,20.727,20.542
20.646,20.646,0.185,0.043,20.727,20.542
20.637,20.637,0.125,0.034,20.667,20.542
20.638,20.638,0.125,0.034,20.667,20.542
20.634,20.634,0.125,0.033,20.667,20.542
20.632,20.632,0.116,0.031,20.658,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.634,20.634,0.127,0.033,20.669,20.542
20.647,20.647,0.042,0.014,20.669,20.627
20.64,20.64,0.099,0.027,20.669,20.57
20.642,20.642,0.099,0.027,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.618,20.618,0.113,0.035,20.669,20.556
20.612,20.612,0.093,0.031,20.649,20.556
20.618,20.618,0.093,0.028,20.649,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.625,20.625,0.107,0.032,20.663,20.556
20.632,20.632,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
21.0,21.028,3.62,1.075,24.226,20.606
21.446,21.508,4.498,1.621,25.104,20.606
22.041,22.15,5.918,2.193,26.549,20.631
22.448,22.562,5.916,2.27,26.549,20.633
22.983,23.109,5.916,2.407,26.549,20.633
22.982,23.107,5.916,2.408,26.549,20.633
22.979,23.105,5.916,2.411,26.549,20.633
22.981,23.106,5.916,2.409,26.549,20.633
22.973,23.1,5.974,2.417,26.549,20.575
22.967,23.094,5.974,2.423,26.549,20.575
22.609,22.744,5.974,2.474,26.549,20.575
22.163,22.291,5.974,2.385,26.549,20.575
21.571,21.655,5.415,1.91,25.99,20.575
21.165,21.226,5.415,1.609,25.99,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.628,20.628,0.092,0.029,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.092,0.025,20.656,20.564
20.632,20.632,0.086,0.026,20.65,20.564
20.63,20.63,0.084,0.025,20.648,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.637,20.637,0.04,0.013,20.648,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.636,20.637,0.039,0.013,20.647,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.629,20.629,0.112,0.041,20.66,20.548
20.628,20.628,0.112,0.041,20.66,20.548
20.63,20.63,0.135,0.043,20.683,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.607,20.607,0.135,0.045,20.683,20.548
20.618,20.618,0.135,0.043,20.683,20.548
20.63,20.63,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.042,20.683,20.569
20.624,20.624,0.114,0.042,20.683,20.569
20.621,20.621,0.114,0.041,20.683,20.569
20.616,20.616,0.102,0.036,20.671,20.569
20.62,20.621,0.102,0.035,20.671,20.569
20.989,21.017,3.686,1.089,24.255,20.569
21.444,21.506,4.541,1.632,25.115,20.574
22.045,22.157,6.077,2.224,26.651,20.574
22.451,22.569,6.077,2.303,26.651,20.574
22.987,23.117,6.077,2.446,26.651,20.574
22.995,23.124,6.025,2.439,26.651,20.626
22.996,23.125,6.025,2.438,26.651,20.626
22.997,23.126,6.025,2.437,26.651,20.626
23.001,23.129,6.019,2.433,26.651,20.632
23.003,23.131,6.019,2.431,26.651,20.632
22.644,22.779,6.019,2.484,26.651,20.632
22.199,22.328,6.019,2.399,26.651,20.632
21.598,21.682,5.4,1.912,26.032,20.632
21.191,21.253,5.4,1.614,26.032,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.644,20.644,0.104,0.029,20.667,20.563
20.642,20.642,0.104,0.03,20.667,20.563
20.637,20.637,0.101,0.029,20.664,20.563
20.633,20.633,0.101,0.029,20.664,20.563
20.623,20.623,0.101,0.034,20.664,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.033,20.658,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.618,20.619,0.117,0.036,20.658,20.541
20.621,20.621,0.117,0.037,20.658,20.541
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
20.617,20.617,0.105,0.036,20.668,20.563
20.61,20.61,0.117,0.041,20.668,20.551
20.615,20.615,0.117,0.039,20.668,20.551
20.606,20.606,0.117,0.042,20.668,20.551
20.595,20.595,0.099,0.039,20.65,20.551
20.586,20.586,0.099,0.036,20.65,20.551
20.585,20.585,0.099,0.035,20.65,20.551
20.591,20.591,0.099,0.036,20.65,20.551
20.589,20.589,0.109,0.038,20.65,20.541
20.588,20.588,0.097,0.036,20.638,20.541
20.586,20.586,0.097,0.035,20.638,20.541
20.592,20.592,0.097,0.034,20.638,20.541
20.593,20.593,0.097,0.034,20.638,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
20.618,20.618,0.112,0.033,20.668,20.556
20.621,20.621,0.112,0.033,20.668,20.556
20.622,20.623,0.112,0.034,20.668,20.556
20.624,20.624,0.112,0.035,20.668,20.556
20.621,20.621,0.112,0.034,20.668,20.556
20.988,21.015,3.66,1.08,24.225,20.565
21.442,21.505,4.616,1.644,25.181,20.565
22.033,22.143,5.96,2.207,26.525,20.565
22.433,22.548,5.96,2.276,26.525,20.565
22.971,23.096,5.907,2.402,26.525,20.618
22.96,23.086,5.962,2.412,26.525,20.563
22.952,23.079,5.965,2.42,26.525,20.56
22.953,23.08,5.965,2.42,26.525,20.56
22.952,23.079,5.965,2.42,26.525,20.56
22.954,23.081,5.965,2.418,26.525,20.56
22.589,22.724,5.965,2.473,26.525,20.56
22.134,22.261,5.965,2.371,26.525,20.56
21.546,21.628,5.379,1.89,25.939,20.56
21.147,21.208,5.379,1.598,25.939,20.56
20.611,20.611,0.087,0.036,20.647,20.56
20.619,20.619,0.09,0.034,20.65,20.56
20.626,20.626,0.079,0.027,20.65,20.571
20.625,20.625,0.079,0.026,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.616,20.616,0.105,0.036,20.667,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.611,20.611,0.105,0.033,20.667,20.562
20.613,20.613,0.105,0.034,20.667,20.562
20.614,20.614,0.105,0.035,20.667,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.629,20.629,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.629,20.629,0.077,0.025,20.658,20.581
20.631,20.631,0.077,0.022,20.658,20.581
20.636,20.636,0.059,0.015,20.658,20.599
20.63,20.63,0.08,0.023,20.658,20.578
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
20.644,20.644,0.051,0.015,20.675,20.624
20.642,20.642,0.051,0.016,20.675,20.624
20.632,20.632,0.125,0.031,20.675,20.55
20.634,20.634,0.125,0.032,20.675,20.55
20.638,20.638,0.125,0.033,20.675,20.55
20.639,20.639,0.125,0.034,20.675,20.55
20.637,20.637,0.125,0.035,20.675,20.55
20.635,20.635,0.125,0.035,20.675,20.55
20.639,20.639,0.125,0.036,20.675,20.55
20.995,21.023,3.692,1.083,24.242,20.55
21.446,21.509,4.622,1.644,25.172,20.55
22.046,22.158,6.069,2.225,26.619,20.55
22.454,22.57,6.008,2.286,26.619,20.611
22.99,23.118,6.008,2.427,26.619,20.611
22.986,23.114,6.008,2.431,26.619,20.611
22.976,23.105,6.056,2.441,26.619,20.563
22.976,23.105,6.056,2.44,26.619,20.563
22.975,23.104,6.056,2.441,26.619,20.563
22.971,23.1,6.056,2.446,26.619,20.563
22.609,22.746,6.056,2.498,26.619,20.563
22.153,22.283,6.056,2.403,26.619,20.563
21.557,21.641,5.456,1.91,26.019,20.563
21.152,21.214,5.456,1.623,26.019,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
20.587,20.587,0.129,0.042,20.657,20.528
20.58,20.58,0.129,0.042,20.657,20.528
20.578,20.578,0.129,0.041,20.657,20.528
20.571,20.571,0.129,0.041,20.657,20.528
20.559,20.559,0.087,0.029,20.615,20.528
20.562,20.563,0.087,0.033,20.615,20.528
20.563,20.563,0.087,0.033,20.615,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.574,20.574,0.13,0.042,20.658,20.528
20.582,20.582,0.117,0.04,20.658,20.541
20.58,20.58,0.123,0.042,20.658,20.535
20.582,20.582,0.123,0.04,20.658,20.535
20.587,20.587,0.127,0.046,20.662,20.535
20.596,20.596,0.127,0.045,20.662,20.535
20.606,20.606,0.127,0.042,20.662,20.535
20.599,20.599,0.127,0.047,20.662,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
20.591,20.591,0.095,0.04,20.633,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.607,20.607,0.094,0.03,20.633,20.539
20.607,20.608,0.086,0.029,20.633,20.547
20.606,20.606,0.081,0.028,20.628,20.547
20.61,20.611,0.106,0.031,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
