mean,RMS,ptp,std,max,min
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.587,20.587,0.05,0.017,20.608,20.558
20.585,20.585,0.05,0.016,20.608,20.558
20.584,20.584,0.05,0.016,20.608,20.558
20.584,20.584,0.045,0.015,20.603,20.558
20.587,20.587,0.045,0.012,20.603,20.558
20.588,20.588,0.041,0.011,20.603,20.562
20.588,20.588,0.041,0.012,20.603,20.562
20.588,20.588,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
22.062,22.498,14.728,4.409,35.29,20.562
23.257,23.868,14.728,5.366,35.29,20.562
24.392,25.086,14.728,5.861,35.29,20.562
25.668,26.421,14.705,6.264,35.29,20.585
26.876,27.612,14.705,6.334,35.29,20.585
26.873,27.61,14.713,6.336,35.29,20.577
26.872,27.609,14.713,6.337,35.29,20.577
26.87,27.608,14.724,6.339,35.29,20.566
26.868,27.606,14.724,6.341,35.29,20.566
26.868,27.606,14.724,6.342,35.29,20.566
25.397,26.076,12.758,5.908,33.324,20.566
24.203,24.828,12.758,5.538,33.324,20.566
23.067,23.596,12.758,4.969,33.324,20.566
21.795,22.095,12.11,3.627,32.676,20.566
20.586,20.587,0.039,0.013,20.605,20.566
20.588,20.588,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.589,20.589,0.13,0.035,20.685,20.555
20.577,20.577,0.05,0.016,20.605,20.555
20.576,20.576,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.579,20.579,0.043,0.013,20.605,20.562
20.582,20.582,0.037,0.012,20.605,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.599,20.599,0.102,0.037,20.676,20.574
20.6,20.6,0.102,0.037,20.676,20.574
20.603,20.603,0.102,0.036,20.676,20.574
20.604,20.604,0.101,0.036,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.594,20.595,0.117,0.03,20.676,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
20.607,20.607,0.122,0.04,20.696,20.574
20.607,20.607,0.127,0.04,20.696,20.569
20.609,20.609,0.127,0.039,20.696,20.569
20.61,20.61,0.127,0.039,20.696,20.569
20.603,20.603,0.127,0.033,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.607,20.607,0.127,0.031,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
22.063,22.503,14.794,4.429,35.35,20.556
23.259,23.873,14.794,5.38,35.35,20.556
24.393,25.089,14.794,5.87,35.35,20.556
25.665,26.421,14.794,6.274,35.35,20.556
26.874,27.613,14.794,6.342,35.35,20.556
26.876,27.614,14.794,6.341,35.35,20.556
26.876,27.614,14.791,6.341,35.35,20.559
26.875,27.613,14.791,6.342,35.35,20.559
26.872,27.611,14.791,6.345,35.35,20.559
26.87,27.609,14.791,6.347,35.35,20.559
25.404,26.079,12.758,5.896,33.317,20.559
24.206,24.829,12.761,5.53,33.317,20.556
23.069,23.597,12.761,4.966,33.317,20.556
21.802,22.101,12.119,3.625,32.675,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.594,20.594,0.13,0.045,20.681,20.551
20.592,20.592,0.13,0.046,20.681,20.551
20.585,20.585,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.59,20.59,0.102,0.036,20.657,20.555
20.582,20.582,0.102,0.028,20.657,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
20.591,20.591,0.077,0.021,20.645,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
22.067,22.5,14.688,4.393,35.245,20.557
23.261,23.866,14.688,5.341,35.245,20.557
24.387,25.076,14.688,5.837,35.245,20.557
25.654,26.403,14.688,6.247,35.245,20.557
26.855,27.589,14.688,6.322,35.245,20.557
26.861,27.593,14.688,6.316,35.245,20.557
26.866,27.598,14.688,6.31,35.245,20.557
26.872,27.602,14.688,6.305,35.245,20.557
26.874,27.603,14.688,6.303,35.245,20.557
26.878,27.606,14.649,6.299,35.245,20.596
25.419,26.087,12.712,5.867,33.308,20.596
24.226,24.844,12.742,5.508,33.308,20.566
23.09,23.614,12.749,4.947,33.308,20.559
21.825,22.122,12.091,3.608,32.65,20.559
20.627,20.627,0.113,0.04,20.672,20.559
20.62,20.62,0.113,0.04,20.672,20.559
20.615,20.615,0.113,0.043,20.672,20.559
20.62,20.62,0.113,0.046,20.672,20.559
20.607,20.607,0.115,0.047,20.663,20.548
20.606,20.606,0.115,0.047,20.663,20.548
20.597,20.597,0.115,0.045,20.663,20.548
20.597,20.597,0.115,0.044,20.663,20.548
20.598,20.598,0.115,0.044,20.663,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
20.594,20.594,0.109,0.035,20.663,20.554
20.598,20.598,0.109,0.038,20.663,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.604,20.604,0.115,0.045,20.669,20.554
20.602,20.602,0.12,0.047,20.669,20.549
20.601,20.601,0.12,0.047,20.669,20.549
20.592,20.592,0.12,0.043,20.669,20.549
20.594,20.594,0.12,0.042,20.669,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
22.068,22.506,14.78,4.417,35.319,20.539
23.274,23.887,14.78,5.379,35.319,20.539
24.402,25.097,14.78,5.868,35.319,20.539
25.677,26.429,14.78,6.263,35.319,20.539
26.885,27.619,14.78,6.324,35.319,20.539
26.875,27.612,14.78,6.334,35.319,20.539
26.878,27.613,14.78,6.332,35.319,20.539
26.875,27.611,14.78,6.335,35.319,20.539
26.88,27.615,14.773,6.33,35.319,20.546
26.88,27.615,14.773,6.329,35.319,20.546
25.415,26.088,12.746,5.886,33.292,20.546
24.212,24.831,12.746,5.511,33.292,20.546
23.079,23.603,12.746,4.947,33.292,20.546
21.808,22.106,12.098,3.612,32.644,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
20.595,20.595,0.103,0.031,20.651,20.548
20.593,20.593,0.103,0.031,20.651,20.548
20.601,20.601,0.11,0.037,20.658,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.599,20.599,0.11,0.038,20.658,20.548
20.594,20.594,0.11,0.041,20.658,20.548
20.594,20.595,0.11,0.04,20.658,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
20.566,20.566,0.032,0.011,20.58,20.548
20.566,20.567,0.032,0.011,20.58,20.548
20.577,20.577,0.108,0.028,20.656,20.548
20.58,20.58,0.098,0.026,20.656,20.558
20.579,20.579,0.098,0.026,20.656,20.558
20.577,20.577,0.101,0.027,20.656,20.555
20.574,20.574,0.101,0.028,20.656,20.555
20.584,20.584,0.111,0.039,20.666,20.555
20.585,20.585,0.111,0.039,20.666,20.555
20.588,20.588,0.111,0.038,20.666,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.599,20.599,0.125,0.045,20.68,20.555
20.611,20.611,0.125,0.048,20.68,20.555
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
20.587,20.587,0.141,0.045,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.605,20.605,0.141,0.048,20.685,20.544
20.593,20.593,0.117,0.041,20.661,20.544
20.595,20.595,0.098,0.039,20.661,20.563
20.594,20.594,0.109,0.041,20.661,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
22.076,22.51,14.722,4.401,35.28,20.558
23.278,23.889,14.722,5.367,35.28,20.558
24.42,25.114,14.722,5.863,35.28,20.558
25.694,26.445,14.722,6.26,35.28,20.558
26.902,27.634,14.722,6.319,35.28,20.558
26.896,27.629,14.722,6.326,35.28,20.558
26.888,27.624,14.722,6.333,35.28,20.558
26.889,27.624,14.721,6.332,35.28,20.559
26.878,27.616,14.721,6.343,35.28,20.559
26.867,27.608,14.721,6.354,35.28,20.559
25.397,26.078,12.756,5.924,33.315,20.559
24.199,24.826,12.756,5.542,33.315,20.559
23.064,23.591,12.756,4.961,33.315,20.559
21.791,22.089,12.089,3.619,32.648,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
20.597,20.597,0.104,0.039,20.67,20.566
20.598,20.598,0.104,0.039,20.67,20.566
20.598,20.598,0.102,0.039,20.67,20.568
20.609,20.609,0.11,0.044,20.678,20.568
20.61,20.61,0.109,0.043,20.678,20.569
20.61,20.61,0.111,0.043,20.678,20.567
20.609,20.609,0.116,0.044,20.678,20.562
20.604,20.604,0.116,0.046,20.678,20.562
20.603,20.603,0.116,0.046,20.678,20.562
20.595,20.595,0.116,0.041,20.678,20.562
20.593,20.593,0.116,0.037,20.678,20.562
20.599,20.599,0.116,0.041,20.678,20.562
20.6,20.6,0.116,0.041,20.678,20.562
20.59,20.59,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.588,20.588,0.107,0.034,20.654,20.547
20.59,20.59,0.107,0.033,20.654,20.547
20.59,20.591,0.107,0.033,20.654,20.547
20.598,20.598,0.12,0.04,20.667,20.547
20.602,20.602,0.139,0.046,20.686,20.547
20.605,20.605,0.139,0.05,20.686,20.547
20.614,20.614,0.139,0.052,20.686,20.547
20.613,20.613,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
