mean,RMS,ptp,std,max,min
20.966,21.281,9.748,3.649,25.582,15.834
20.958,21.275,9.834,3.661,25.582,15.748
20.958,21.275,9.834,3.661,25.582,15.748
20.957,21.275,9.834,3.661,25.582,15.748
19.997,20.322,9.834,3.622,25.582,15.748
19.43,19.797,9.834,3.79,25.582,15.748
18.62,18.968,9.834,3.613,25.582,15.748
17.926,18.245,9.834,3.395,25.582,15.748
17.393,17.696,9.834,3.262,25.582,15.748
16.803,17.056,9.834,2.927,25.582,15.748
15.83,15.83,0.161,0.048,15.909,15.748
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.848,15.848,0.143,0.048,15.928,15.785
15.853,15.853,0.143,0.044,15.928,15.785
15.866,15.866,0.115,0.041,15.928,15.813
15.864,15.864,0.115,0.04,15.928,15.813
15.874,15.874,0.115,0.04,15.928,15.813
15.871,15.871,0.115,0.038,15.928,15.813
15.874,15.874,0.115,0.038,15.928,15.813
15.869,15.869,0.165,0.048,15.928,15.763
15.868,15.868,0.165,0.048,15.928,15.763
15.869,15.869,0.165,0.048,15.928,15.763
15.859,15.859,0.155,0.045,15.918,15.763
15.869,15.869,0.167,0.048,15.93,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.867,15.867,0.167,0.05,15.93,15.763
15.854,15.854,0.167,0.053,15.93,15.763
15.839,15.839,0.187,0.061,15.93,15.743
15.835,15.835,0.187,0.06,15.93,15.743
15.849,15.849,0.187,0.058,15.93,15.743
15.851,15.851,0.187,0.057,15.93,15.743
15.852,15.852,0.187,0.057,15.93,15.743
15.864,15.864,0.206,0.064,15.949,15.743
15.846,15.847,0.206,0.067,15.949,15.743
15.839,15.84,0.206,0.061,15.949,15.743
15.838,15.838,0.206,0.061,15.949,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.861,15.861,0.194,0.051,15.949,15.755
15.87,15.87,0.194,0.053,15.949,15.755
15.855,15.855,0.194,0.061,15.949,15.755
15.853,15.853,0.194,0.061,15.949,15.755
15.858,15.858,0.194,0.064,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.86,15.861,0.161,0.05,15.918,15.757
15.857,15.857,0.161,0.051,15.918,15.757
15.865,15.866,0.17,0.055,15.927,15.757
15.875,15.875,0.17,0.056,15.927,15.757
15.868,15.868,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.868,15.868,0.102,0.042,15.927,15.825
15.859,15.859,0.174,0.054,15.927,15.753
15.844,15.844,0.174,0.059,15.927,15.753
15.843,15.843,0.174,0.059,15.927,15.753
15.853,15.853,0.174,0.063,15.927,15.753
15.856,15.857,0.174,0.062,15.927,15.753
15.856,15.856,0.172,0.062,15.925,15.753
15.846,15.846,0.171,0.058,15.924,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.859,15.859,0.171,0.063,15.924,15.753
16.818,17.061,9.671,2.869,25.424,15.753
17.405,17.692,9.671,3.174,25.424,15.753
18.215,18.577,9.599,3.648,25.424,15.825
18.902,19.278,9.599,3.791,25.424,15.825
19.436,19.787,9.599,3.709,25.424,15.825
20.041,20.356,9.599,3.567,25.424,15.825
21.008,21.319,9.768,3.63,25.593,15.825
21.015,21.325,9.691,3.619,25.593,15.902
21.017,21.326,9.691,3.617,25.593,15.902
21.015,21.324,9.701,3.62,25.593,15.892
20.055,20.375,9.769,3.596,25.593,15.824
19.478,19.837,9.769,3.759,25.593,15.824
18.676,19.018,9.769,3.591,25.593,15.824
17.988,18.306,9.769,3.395,25.593,15.824
17.444,17.745,9.771,3.259,25.593,15.822
16.848,17.099,9.771,2.915,25.593,15.822
15.864,15.864,0.197,0.056,15.95,15.753
15.858,15.858,0.197,0.055,15.95,15.753
15.852,15.852,0.197,0.05,15.95,15.753
15.85,15.85,0.197,0.048,15.95,15.753
15.857,15.858,0.197,0.05,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.848,15.848,0.21,0.061,15.95,15.74
15.85,15.85,0.21,0.063,15.95,15.74
15.848,15.848,0.21,0.064,15.95,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.858,15.858,0.171,0.052,15.911,15.74
15.857,15.858,0.171,0.053,15.911,15.74
15.854,15.854,0.171,0.053,15.911,15.74
15.841,15.841,0.171,0.063,15.911,15.74
15.834,15.834,0.171,0.059,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.825,15.825,0.17,0.063,15.911,15.741
15.826,15.826,0.18,0.064,15.921,15.741
15.841,15.841,0.2,0.072,15.941,15.741
15.823,15.824,0.209,0.075,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.832,15.832,0.209,0.069,15.941,15.732
15.833,15.833,0.209,0.069,15.941,15.732
15.851,15.852,0.209,0.069,15.941,15.732
15.867,15.867,0.209,0.062,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.849,15.849,0.204,0.054,15.936,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.853,15.853,0.111,0.036,15.936,15.825
15.86,15.86,0.111,0.038,15.936,15.825
15.858,15.858,0.127,0.04,15.936,15.809
15.867,15.867,0.127,0.042,15.936,15.809
15.857,15.857,0.193,0.056,15.936,15.743
15.847,15.847,0.174,0.05,15.917,15.743
15.84,15.84,0.174,0.046,15.917,15.743
15.841,15.841,0.174,0.045,15.917,15.743
15.834,15.835,0.174,0.047,15.917,15.743
15.842,15.842,0.174,0.052,15.917,15.743
15.844,15.845,0.174,0.052,15.917,15.743
15.847,15.847,0.18,0.055,15.923,15.743
15.849,15.849,0.18,0.054,15.923,15.743
15.84,15.84,0.18,0.049,15.923,15.743
15.851,15.851,0.128,0.037,15.923,15.795
15.859,15.859,0.128,0.041,15.923,15.795
15.853,15.853,0.149,0.048,15.923,15.774
15.862,15.862,0.152,0.053,15.926,15.774
15.866,15.866,0.152,0.048,15.926,15.774
15.869,15.869,0.157,0.051,15.931,15.774
15.876,15.876,0.157,0.054,15.931,15.774
16.832,17.078,9.719,2.887,25.493,15.774
17.411,17.702,9.719,3.192,25.493,15.774
18.219,18.586,9.719,3.674,25.493,15.774
18.902,19.281,9.719,3.804,25.493,15.774
19.427,19.78,9.719,3.718,25.493,15.774
20.03,20.344,9.652,3.562,25.493,15.841
20.98,21.287,9.652,3.606,25.493,15.841
20.985,21.292,9.596,3.599,25.493,15.897
20.976,21.284,9.656,3.612,25.493,15.837
20.958,21.271,9.737,3.637,25.493,15.756
20.0,20.317,9.665,3.577,25.421,15.756
19.43,19.784,9.665,3.726,25.421,15.756
18.631,18.963,9.665,3.533,25.421,15.756
17.954,18.26,9.665,3.333,25.421,15.756
17.421,17.713,9.665,3.199,25.421,15.756
16.831,17.073,9.665,2.864,25.421,15.756
15.871,15.871,0.164,0.052,15.92,15.756
15.856,15.857,0.166,0.062,15.92,15.754
15.857,15.857,0.166,0.061,15.92,15.754
15.865,15.865,0.166,0.052,15.92,15.754
15.862,15.862,0.166,0.05,15.92,15.754
15.845,15.845,0.179,0.058,15.92,15.741
15.837,15.837,0.179,0.054,15.92,15.741
15.837,15.837,0.182,0.054,15.923,15.741
15.832,15.832,0.182,0.055,15.923,15.741
15.835,15.835,0.188,0.059,15.929,15.741
15.847,15.847,0.188,0.065,15.929,15.741
15.862,15.863,0.188,0.06,15.929,15.741
15.854,15.854,0.188,0.067,15.929,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.849,15.849,0.18,0.066,15.929,15.749
15.841,15.841,0.18,0.073,15.929,15.749
15.835,15.835,0.18,0.068,15.929,15.749
15.833,15.833,0.18,0.07,15.929,15.749
15.822,15.822,0.18,0.062,15.929,15.749
15.812,15.812,0.164,0.051,15.913,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.796,15.797,0.148,0.051,15.897,15.749
15.812,15.812,0.152,0.057,15.901,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.823,15.823,0.15,0.056,15.901,15.751
15.827,15.827,0.15,0.054,15.901,15.751
15.838,15.838,0.184,0.063,15.935,15.751
15.848,15.849,0.184,0.069,15.935,15.751
15.855,15.855,0.184,0.064,15.935,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.87,15.87,0.188,0.057,15.935,15.747
15.866,15.866,0.188,0.056,15.935,15.747
15.851,15.851,0.188,0.064,15.935,15.747
15.842,15.842,0.188,0.07,15.935,15.747
15.844,15.844,0.188,0.072,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.831,15.832,0.207,0.075,15.935,15.728
15.811,15.812,0.18,0.071,15.908,15.728
15.803,15.803,0.18,0.073,15.908,15.728
15.793,15.793,0.176,0.065,15.904,15.728
15.8,15.8,0.176,0.063,15.904,15.728
15.795,15.795,0.176,0.06,15.904,15.728
15.791,15.791,0.19,0.064,15.904,15.714
15.808,15.808,0.206,0.073,15.92,15.714
15.79,15.79,0.206,0.069,15.92,15.714
15.794,15.794,0.226,0.077,15.94,15.714
15.811,15.811,0.226,0.079,15.94,15.714
15.828,15.828,0.226,0.079,15.94,15.714
16.803,17.052,9.789,2.901,25.503,15.714
17.384,17.678,9.789,3.21,25.503,15.714
18.175,18.542,9.789,3.667,25.503,15.714
18.875,19.256,9.789,3.813,25.503,15.714
19.425,19.776,9.778,3.713,25.503,15.725
20.022,20.34,9.778,3.579,25.503,15.725
20.998,21.305,9.605,3.604,25.503,15.898
20.977,21.289,9.775,3.635,25.503,15.728
20.978,21.29,9.775,3.633,25.503,15.728
20.974,21.288,9.775,3.638,25.503,15.728
20.005,20.325,9.753,3.593,25.481,15.728
19.423,19.782,9.753,3.752,25.481,15.728
18.631,18.974,9.753,3.594,25.481,15.728
17.922,18.241,9.763,3.394,25.481,15.718
17.381,17.683,9.763,3.255,25.481,15.718
16.771,17.021,9.763,2.904,25.481,15.718
15.814,15.814,0.191,0.061,15.909,15.718
15.824,15.824,0.191,0.054,15.909,15.718
15.824,15.824,0.187,0.053,15.905,15.718
15.828,15.828,0.187,0.057,15.905,15.718
15.828,15.829,0.187,0.057,15.905,15.718
15.821,15.822,0.187,0.064,15.905,15.718
15.816,15.816,0.187,0.068,15.905,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.837,15.837,0.174,0.062,15.905,15.731
15.845,15.845,0.174,0.061,15.905,15.731
15.842,15.842,0.172,0.059,15.903,15.731
15.848,15.848,0.172,0.061,15.903,15.731
15.842,15.842,0.172,0.058,15.903,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.835,15.836,0.196,0.07,15.924,15.728
15.841,15.841,0.196,0.063,15.924,15.728
15.845,15.845,0.196,0.058,15.924,15.728
15.837,15.837,0.196,0.063,15.924,15.728
15.838,15.838,0.196,0.064,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.068,15.924,15.728
15.811,15.811,0.196,0.063,15.924,15.728
15.818,15.818,0.196,0.07,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.828,15.828,0.183,0.062,15.915,15.732
15.84,15.84,0.183,0.065,15.915,15.732
15.842,15.843,0.183,0.063,15.915,15.732
15.841,15.842,0.183,0.064,15.915,15.732
15.834,15.834,0.183,0.061,15.915,15.732
15.832,15.832,0.196,0.063,15.915,15.719
15.822,15.822,0.196,0.072,15.915,15.719
15.823,15.823,0.196,0.072,15.915,15.719
15.805,15.805,0.196,0.069,15.915,15.719
15.794,15.795,0.191,0.059,15.91,15.719
15.785,15.785,0.191,0.06,15.91,15.719
15.769,15.769,0.112,0.043,15.831,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.759,15.759,0.124,0.044,15.831,15.707
15.768,15.769,0.209,0.062,15.916,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.793,15.794,0.243,0.082,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.835,15.835,0.231,0.076,15.95,15.719
15.817,15.817,0.231,0.076,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.797,15.797,0.176,0.063,15.907,15.731
16.766,17.013,9.687,2.886,25.422,15.735
17.326,17.615,9.687,3.182,25.422,15.735
18.116,18.482,9.687,3.663,25.422,15.735
18.808,19.191,9.687,3.817,25.422,15.735
19.365,19.722,9.687,3.735,25.422,15.735
19.959,20.282,9.687,3.608,25.422,15.735
20.925,21.244,9.766,3.669,25.501,15.735
20.934,21.251,9.766,3.657,25.501,15.735
20.941,21.256,9.766,3.646,25.501,15.735
20.951,21.263,9.69,3.632,25.501,15.811
19.982,20.304,9.771,3.603,25.501,15.73
19.428,19.788,9.771,3.757,25.501,15.73
18.643,18.985,9.771,3.587,25.501,15.73
17.937,18.256,9.805,3.398,25.501,15.696
17.397,17.697,9.805,3.244,25.501,15.696
16.795,17.044,9.805,2.903,25.501,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
15.838,15.839,0.225,0.085,15.921,15.696
15.829,15.829,0.225,0.09,15.921,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.832,15.832,0.225,0.088,15.921,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.839,15.839,0.186,0.073,15.921,15.735
15.828,15.828,0.186,0.068,15.921,15.735
15.831,15.831,0.186,0.069,15.921,15.735
15.824,15.824,0.186,0.063,15.921,15.735
15.813,15.813,0.178,0.054,15.913,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.837,15.837,0.158,0.043,15.913,15.755
15.829,15.829,0.138,0.034,15.893,15.755
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
15.882,15.882,0.186,0.06,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
15.888,15.888,0.19,0.061,15.935,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.868,15.868,0.216,0.078,15.935,15.719
15.859,15.859,0.216,0.075,15.935,15.719
15.848,15.849,0.216,0.072,15.935,15.719
15.857,15.857,0.216,0.063,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.842,15.842,0.216,0.066,15.935,15.719
15.831,15.831,0.198,0.058,15.917,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.826,15.826,0.172,0.049,15.898,15.726
15.827,15.827,0.172,0.049,15.898,15.726
15.822,15.822,0.172,0.051,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.824,15.824,0.178,0.057,15.904,15.726
15.823,15.823,0.178,0.06,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.817,15.817,0.178,0.057,15.904,15.726
15.827,15.827,0.171,0.048,15.904,15.733
16.773,17.016,9.634,2.865,25.367,15.733
17.335,17.621,9.634,3.161,25.367,15.733
18.135,18.5,9.634,3.655,25.367,15.733
18.834,19.214,9.634,3.803,25.367,15.733
19.358,19.712,9.634,3.723,25.367,15.733
19.951,20.27,9.634,3.579,25.367,15.733
20.92,21.23,9.6,3.617,25.419,15.819
20.919,21.23,9.6,3.618,25.419,15.819
20.929,21.237,9.6,3.604,25.419,15.819
20.938,21.244,9.589,3.591,25.419,15.83
19.975,20.291,9.684,3.566,25.419,15.735
19.419,19.773,9.684,3.722,25.419,15.735
18.625,18.958,9.684,3.537,25.419,15.735
17.925,18.233,9.684,3.334,25.419,15.735
17.405,17.695,9.684,3.195,25.419,15.735
16.815,17.058,9.684,2.869,25.419,15.735
15.849,15.849,0.205,0.07,15.94,15.735
15.85,15.85,0.205,0.07,15.94,15.735
15.84,15.84,0.205,0.066,15.94,15.735
15.831,15.831,0.205,0.062,15.94,15.735
15.832,15.832,0.198,0.061,15.94,15.742
15.816,15.816,0.198,0.062,15.94,15.742
15.808,15.808,0.198,0.056,15.94,15.742
15.815,15.815,0.198,0.055,15.94,15.742
15.812,15.812,0.163,0.048,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.802,15.802,0.163,0.05,15.905,15.742
15.81,15.81,0.163,0.058,15.905,15.742
15.817,15.817,0.163,0.054,15.905,15.742
15.836,15.836,0.167,0.056,15.924,15.757
15.846,15.847,0.167,0.061,15.924,15.757
15.854,15.854,0.167,0.065,15.924,15.757
15.848,15.848,0.167,0.062,15.924,15.757
15.847,15.847,0.175,0.064,15.924,15.749
15.865,15.865,0.19,0.061,15.939,15.749
15.877,15.877,0.19,0.061,15.939,15.749
15.886,15.886,0.19,0.06,15.939,15.749
15.888,15.888,0.19,0.061,15.939,15.749
15.882,15.883,0.19,0.069,15.939,15.749
15.88,15.88,0.19,0.068,15.939,15.749
15.871,15.871,0.19,0.068,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.855,15.855,0.215,0.078,15.939,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.877,15.877,0.231,0.076,15.955,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.863,15.863,0.231,0.074,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.872,15.872,0.197,0.068,15.955,15.758
15.861,15.861,0.197,0.062,15.955,15.758
15.848,15.848,0.19,0.054,15.948,15.758
15.843,15.844,0.19,0.05,15.948,15.758
15.852,15.852,0.153,0.042,15.948,15.795
15.854,15.854,0.153,0.041,15.948,15.795
15.842,15.842,0.177,0.045,15.948,15.771
15.854,15.854,0.177,0.054,15.948,15.771
15.86,15.86,0.177,0.05,15.948,15.771
15.867,15.867,0.177,0.053,15.948,15.771
15.855,15.855,0.176,0.047,15.947,15.771
15.845,15.845,0.197,0.057,15.947,15.75
15.838,15.838,0.197,0.064,15.947,15.75
16.801,17.049,9.748,2.9,25.498,15.75
17.362,17.653,9.748,3.19,25.498,15.75
18.163,18.532,9.748,3.677,25.498,15.75
18.863,19.245,9.748,3.818,25.498,15.75
19.39,19.748,9.748,3.742,25.498,15.75
19.993,20.316,9.748,3.607,25.498,15.75
20.952,21.271,9.763,3.671,25.513,15.75
20.953,21.272,9.763,3.67,25.513,15.75
20.966,21.282,9.763,3.651,25.513,15.75
20.983,21.294,9.674,3.628,25.513,15.839
20.01,20.33,9.737,3.59,25.513,15.776
19.449,19.808,9.737,3.755,25.513,15.776
18.648,18.988,9.737,3.58,25.513,15.776
17.954,18.27,9.737,3.381,25.513,15.776
17.42,17.719,9.737,3.243,25.513,15.776
16.816,17.064,9.737,2.899,25.513,15.776
15.839,15.839,0.166,0.046,15.912,15.746
15.839,15.839,0.166,0.046,15.912,15.746
15.842,15.842,0.166,0.049,15.912,15.746
15.842,15.842,0.165,0.049,15.911,15.746
15.855,15.855,0.167,0.048,15.913,15.746
15.845,15.845,0.172,0.059,15.913,15.741
15.84,15.84,0.172,0.061,15.913,15.741
15.838,15.838,0.172,0.061,15.913,15.741
15.825,15.825,0.175,0.067,15.913,15.738
15.822,15.822,0.175,0.067,15.913,15.738
15.829,15.829,0.175,0.062,15.913,15.738
15.82,15.82,0.175,0.067,15.913,15.738
15.806,15.806,0.175,0.061,15.913,15.738
15.793,15.793,0.175,0.05,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.792,15.792,0.175,0.051,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.803,15.803,0.215,0.068,15.937,15.722
15.814,15.814,0.215,0.078,15.937,15.722
15.83,15.83,0.215,0.078,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.833,15.834,0.215,0.076,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.841,15.841,0.215,0.062,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.839,15.839,0.189,0.055,15.927,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.84,15.84,0.171,0.052,15.909,15.738
15.837,15.837,0.171,0.055,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.827,15.827,0.171,0.06,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.143,0.043,15.903,15.76
15.809,15.809,0.162,0.047,15.922,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.808,15.808,0.162,0.046,15.922,15.76
15.803,15.803,0.194,0.051,15.922,15.728
15.811,15.811,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.808,15.808,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.824,15.824,0.221,0.075,15.949,15.728
15.837,15.837,0.221,0.084,15.949,15.728
16.779,17.021,9.617,2.856,25.345,15.728
17.362,17.649,9.617,3.17,25.345,15.728
18.17,18.535,9.617,3.658,25.345,15.728
18.874,19.251,9.595,3.795,25.345,15.75
19.399,19.752,9.595,3.713,25.345,15.75
20.001,20.316,9.595,3.562,25.345,15.75
20.963,21.27,9.674,3.597,25.424,15.75
20.971,21.275,9.596,3.586,25.424,15.828
20.952,21.261,9.662,3.612,25.424,15.762
20.934,21.248,9.662,3.638,25.424,15.762
19.983,20.305,9.662,3.604,25.424,15.762
19.406,19.766,9.662,3.756,25.424,15.762
18.603,18.942,9.662,3.57,25.424,15.762
17.909,18.222,9.662,3.362,25.424,15.762
17.368,17.665,9.662,3.224,25.424,15.762
16.779,17.024,9.662,2.882,25.424,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.824,15.824,0.129,0.033,15.899,15.77
15.828,15.828,0.121,0.028,15.899,15.778
15.83,15.83,0.121,0.029,15.899,15.778
15.828,15.828,0.121,0.029,15.899,15.778
15.832,15.832,0.121,0.031,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.834,15.834,0.124,0.033,15.912,15.788
15.843,15.843,0.124,0.04,15.912,15.788
15.847,15.847,0.124,0.04,15.912,15.788
15.848,15.848,0.124,0.04,15.912,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.85,15.85,0.135,0.048,15.912,15.777
15.851,15.851,0.135,0.048,15.912,15.777
15.846,15.847,0.135,0.048,15.912,15.777
15.85,15.85,0.135,0.045,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.827,15.827,0.163,0.044,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.831,15.831,0.163,0.04,15.908,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.821,15.821,0.12,0.031,15.865,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.821,15.821,0.14,0.039,15.885,15.745
15.829,15.829,0.117,0.029,15.885,15.768
15.821,15.821,0.117,0.029,15.885,15.768
15.831,15.831,0.154,0.042,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.843,15.843,0.154,0.047,15.922,15.768
15.854,15.854,0.139,0.04,15.922,15.783
15.84,15.84,0.171,0.049,15.922,15.751
15.834,15.834,0.171,0.053,15.922,15.751
15.827,15.828,0.171,0.058,15.922,15.751
15.842,15.842,0.174,0.062,15.925,15.751
15.823,15.823,0.191,0.064,15.925,15.734
15.811,15.811,0.191,0.068,15.925,15.734
15.814,15.814,0.191,0.068,15.925,15.734
15.812,15.812,0.191,0.068,15.925,15.734
15.799,15.799,0.191,0.062,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.84,15.841,0.191,0.069,15.925,15.734
16.796,17.043,9.745,2.895,25.479,15.734
17.38,17.671,9.745,3.196,25.479,15.734
18.186,18.551,9.715,3.662,25.479,15.764
18.873,19.251,9.715,3.798,25.479,15.764
19.418,19.77,9.715,3.714,25.479,15.764
20.037,20.352,9.618,3.566,25.479,15.861
21.006,21.316,9.724,3.626,25.585,15.861
20.997,21.31,9.814,3.639,25.585,15.771
20.983,21.3,9.816,3.658,25.585,15.769
20.986,21.302,9.816,3.654,25.585,15.769
20.012,20.338,9.842,3.624,25.585,15.743
19.431,19.797,9.842,3.79,25.585,15.743
18.627,18.977,9.842,3.627,25.585,15.743
17.942,18.268,9.842,3.434,25.585,15.743
17.401,17.709,9.842,3.287,25.585,15.743
16.798,17.052,9.842,2.93,25.585,15.743
15.824,15.824,0.187,0.068,15.93,15.743
15.838,15.838,0.187,0.07,15.93,15.743
15.837,15.837,0.187,0.07,15.93,15.743
15.82,15.82,0.182,0.066,15.925,15.743
15.825,15.825,0.163,0.062,15.925,15.762
15.834,15.834,0.163,0.059,15.925,15.762
15.851,15.851,0.169,0.06,15.932,15.763
15.856,15.856,0.169,0.062,15.932,15.763
15.84,15.841,0.197,0.07,15.932,15.735
15.826,15.826,0.197,0.066,15.932,15.735
15.82,15.82,0.197,0.067,15.932,15.735
15.814,15.814,0.197,0.061,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.819,15.82,0.197,0.065,15.932,15.735
15.817,15.817,0.197,0.065,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.804,15.804,0.135,0.048,15.87,15.735
15.809,15.809,0.132,0.043,15.87,15.738
15.823,15.823,0.189,0.054,15.927,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.813,15.813,0.147,0.045,15.905,15.758
15.811,15.811,0.147,0.044,15.905,15.758
15.804,15.804,0.147,0.046,15.905,15.758
15.813,15.813,0.147,0.045,15.905,15.758
15.821,15.821,0.166,0.056,15.924,15.758
