mean,RMS,ptp,std,max,min
16.308,16.308,0.163,0.052,16.404,16.241
16.311,16.311,0.135,0.048,16.404,16.269
16.314,16.314,0.135,0.048,16.404,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
17.491,17.83,11.594,3.458,27.863,16.269
18.658,19.23,11.801,4.655,28.07,16.269
19.833,20.546,11.883,5.366,28.152,16.269
19.836,20.549,11.878,5.364,28.152,16.274
19.843,20.554,11.878,5.359,28.152,16.274
19.841,20.553,11.878,5.36,28.152,16.274
19.832,20.546,11.878,5.366,28.152,16.274
19.846,20.556,11.878,5.358,28.152,16.274
19.84,20.552,11.929,5.361,28.152,16.223
19.841,20.553,11.929,5.36,28.152,16.223
18.679,19.265,11.929,4.716,28.152,16.223
17.495,17.852,11.929,3.553,28.152,16.223
16.303,16.303,0.184,0.068,16.407,16.223
16.31,16.31,0.184,0.072,16.407,16.223
16.302,16.303,0.184,0.068,16.407,16.223
16.291,16.292,0.184,0.062,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.285,16.285,0.159,0.051,16.382,16.223
16.294,16.294,0.154,0.047,16.382,16.228
16.294,16.294,0.154,0.047,16.382,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
17.49,17.838,11.731,3.506,28.008,16.277
18.659,19.235,11.731,4.671,28.008,16.277
19.837,20.548,11.754,5.357,28.058,16.304
19.828,20.541,11.81,5.363,28.058,16.248
19.831,20.543,11.81,5.361,28.058,16.248
19.834,20.545,11.81,5.359,28.058,16.248
19.838,20.549,11.81,5.357,28.058,16.248
19.841,20.551,11.81,5.355,28.058,16.248
19.844,20.553,11.81,5.353,28.058,16.248
19.84,20.55,11.81,5.355,28.058,16.248
18.665,19.243,11.81,4.681,28.058,16.248
17.5,17.851,11.81,3.519,28.058,16.248
16.337,16.337,0.178,0.049,16.426,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.359,16.359,0.17,0.046,16.426,16.256
16.361,16.361,0.17,0.045,16.426,16.256
16.362,16.362,0.17,0.045,16.426,16.256
16.363,16.363,0.17,0.045,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.356,16.356,0.17,0.051,16.426,16.256
16.363,16.363,0.146,0.042,16.426,16.28
16.355,16.355,0.153,0.05,16.426,16.273
16.339,16.339,0.146,0.049,16.419,16.273
17.486,17.826,11.611,3.466,27.884,16.273
18.643,19.212,11.692,4.641,27.965,16.273
19.807,20.512,11.729,5.331,28.002,16.273
19.804,20.51,11.729,5.333,28.002,16.273
19.8,20.507,11.729,5.336,28.002,16.273
19.789,20.498,11.759,5.343,28.002,16.243
19.785,20.495,11.759,5.345,28.002,16.243
19.786,20.495,11.759,5.345,28.002,16.243
19.799,20.506,11.759,5.337,28.002,16.243
19.799,20.506,11.759,5.336,28.002,16.243
18.651,19.226,11.759,4.666,28.002,16.243
17.486,17.834,11.759,3.506,28.002,16.243
16.326,16.326,0.162,0.058,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.333,16.334,0.162,0.063,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.357,16.357,0.128,0.044,16.405,16.277
16.356,16.356,0.128,0.044,16.405,16.277
16.341,16.341,0.152,0.051,16.405,16.253
16.333,16.333,0.211,0.066,16.405,16.194
16.328,16.329,0.208,0.062,16.402,16.194
16.34,16.34,0.232,0.068,16.426,16.194
16.332,16.332,0.232,0.065,16.426,16.194
17.485,17.828,11.735,3.482,27.929,16.194
18.645,19.215,11.738,4.643,27.932,16.194
19.819,20.528,11.906,5.348,28.1,16.194
19.818,20.527,11.906,5.349,28.1,16.194
19.821,20.529,11.906,5.347,28.1,16.194
19.825,20.533,11.906,5.344,28.1,16.194
19.832,20.538,11.841,5.339,28.1,16.259
19.828,20.535,11.841,5.342,28.1,16.259
19.826,20.533,11.841,5.343,28.1,16.259
19.828,20.535,11.841,5.342,28.1,16.259
18.669,19.245,11.841,4.674,28.1,16.259
17.501,17.854,11.848,3.533,28.1,16.252
16.332,16.332,0.159,0.051,16.411,16.252
16.326,16.326,0.159,0.053,16.411,16.252
16.321,16.321,0.159,0.053,16.411,16.252
16.332,16.332,0.159,0.058,16.411,16.252
16.333,16.333,0.159,0.056,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.329,16.329,0.157,0.057,16.409,16.252
16.321,16.321,0.157,0.06,16.409,16.252
16.318,16.318,0.188,0.064,16.409,16.221
16.32,16.32,0.205,0.067,16.426,16.221
17.494,17.842,11.798,3.509,28.019,16.221
18.675,19.256,11.894,4.697,28.115,16.221
19.834,20.55,11.894,5.376,28.115,16.221
19.849,20.561,11.894,5.367,28.115,16.221
19.863,20.573,11.894,5.358,28.115,16.221
19.857,20.568,11.894,5.361,28.115,16.221
19.85,20.562,11.894,5.366,28.115,16.221
19.851,20.563,11.894,5.365,28.115,16.221
19.857,20.568,11.841,5.361,28.115,16.274
19.85,20.563,11.841,5.365,28.115,16.274
18.684,19.263,11.841,4.688,28.115,16.274
17.506,17.852,11.729,3.499,28.003,16.274
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.332,16.332,0.124,0.039,16.398,16.274
16.331,16.331,0.124,0.039,16.398,16.274
16.339,16.339,0.124,0.034,16.398,16.274
16.346,16.346,0.113,0.026,16.398,16.285
16.349,16.349,0.083,0.02,16.398,16.315
16.343,16.343,0.102,0.025,16.398,16.296
16.337,16.337,0.102,0.028,16.398,16.296
16.337,16.338,0.102,0.028,16.398,16.296
16.331,16.331,0.053,0.02,16.349,16.296
17.495,17.841,11.69,3.497,27.986,16.296
18.655,19.227,11.69,4.656,27.986,16.296
19.829,20.539,11.783,5.352,28.079,16.296
19.826,20.537,11.783,5.354,28.079,16.296
19.824,20.535,11.783,5.355,28.079,16.296
19.819,20.531,11.811,5.359,28.079,16.268
19.819,20.53,11.811,5.359,28.079,16.268
19.825,20.536,11.811,5.355,28.079,16.268
19.825,20.536,11.811,5.355,28.079,16.268
19.819,20.531,11.811,5.359,28.079,16.268
18.657,19.234,11.811,4.679,28.079,16.268
17.499,17.851,11.811,3.527,28.079,16.268
16.328,16.328,0.1,0.038,16.368,16.268
16.329,16.329,0.1,0.038,16.368,16.268
16.325,16.325,0.1,0.041,16.368,16.268
16.334,16.334,0.096,0.037,16.368,16.272
16.35,16.35,0.18,0.048,16.452,16.272
16.358,16.358,0.18,0.055,16.452,16.272
16.361,16.361,0.18,0.055,16.452,16.272
16.37,16.37,0.172,0.046,16.452,16.28
16.359,16.359,0.195,0.057,16.452,16.257
16.359,16.359,0.195,0.057,16.452,16.257
16.355,16.355,0.195,0.058,16.452,16.257
17.507,17.844,11.601,3.451,27.858,16.257
18.674,19.237,11.699,4.617,27.956,16.257
19.836,20.531,11.708,5.297,27.965,16.257
19.832,20.528,11.708,5.299,27.965,16.257
19.821,20.519,11.708,5.307,27.965,16.257
19.817,20.516,11.708,5.309,27.965,16.257
19.811,20.511,11.708,5.313,27.965,16.257
19.814,20.513,11.675,5.311,27.965,16.29
19.806,20.507,11.675,5.316,27.965,16.29
19.809,20.51,11.675,5.314,27.965,16.29
18.652,19.224,11.68,4.654,27.965,16.285
17.485,17.831,11.68,3.494,27.965,16.285
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.319,16.319,0.17,0.044,16.41,16.24
16.318,16.318,0.17,0.044,16.41,16.24
16.317,16.317,0.17,0.045,16.41,16.24
16.314,16.315,0.17,0.047,16.41,16.24
17.476,17.821,11.716,3.494,27.956,16.24
18.648,19.225,11.806,4.677,28.046,16.24
19.825,20.541,11.863,5.375,28.103,16.24
19.816,20.534,11.863,5.381,28.103,16.24
19.819,20.536,11.863,5.379,28.103,16.24
19.832,20.546,11.842,5.371,28.103,16.261
19.835,20.549,11.842,5.368,28.103,16.261
19.834,20.548,11.842,5.369,28.103,16.261
19.836,20.55,11.842,5.368,28.103,16.261
19.842,20.554,11.836,5.364,28.103,16.267
18.674,19.256,11.836,4.7,28.103,16.267
17.499,17.853,11.836,3.535,28.103,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.315,16.315,0.101,0.032,16.367,16.266
16.326,16.326,0.146,0.042,16.412,16.266
16.325,16.325,0.146,0.043,16.412,16.266
17.483,17.828,11.683,3.489,27.949,16.266
18.646,19.22,11.723,4.662,27.989,16.266
19.818,20.528,11.787,5.355,28.053,16.266
19.822,20.532,11.787,5.352,28.053,16.266
19.815,20.526,11.807,5.357,28.053,16.246
19.823,20.533,11.807,5.351,28.053,16.246
19.82,20.53,11.807,5.353,28.053,16.246
19.829,20.537,11.807,5.348,28.053,16.246
19.824,20.534,11.807,5.351,28.053,16.246
19.832,20.54,11.807,5.345,28.053,16.246
18.67,19.247,11.807,4.676,28.053,16.246
17.505,17.855,11.807,3.516,28.053,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.333,16.333,0.136,0.041,16.41,16.274
16.331,16.331,0.151,0.044,16.41,16.259
16.322,16.322,0.151,0.048,16.41,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
17.463,17.803,11.603,3.467,27.862,16.259
18.642,19.218,11.837,4.669,28.096,16.259
19.817,20.529,11.837,5.361,28.096,16.259
19.833,20.542,11.836,5.35,28.096,16.26
19.843,20.55,11.836,5.344,28.096,16.26
19.849,20.555,11.836,5.34,28.096,16.26
19.859,20.562,11.763,5.333,28.096,16.333
19.859,20.563,11.757,5.333,28.096,16.339
19.86,20.563,11.757,5.333,28.096,16.339
19.865,20.568,11.757,5.329,28.096,16.339
18.71,19.287,11.789,4.683,28.096,16.307
17.535,17.883,11.749,3.507,28.056,16.307
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
17.508,17.853,11.712,3.492,27.983,16.271
18.675,19.249,11.752,4.664,28.023,16.271
19.84,20.548,11.752,5.346,28.023,16.271
19.834,20.543,11.768,5.35,28.023,16.255
19.819,20.531,11.768,5.359,28.023,16.255
19.822,20.533,11.768,5.358,28.023,16.255
19.832,20.541,11.768,5.351,28.023,16.255
19.822,20.533,11.768,5.358,28.023,16.255
19.816,20.528,11.768,5.361,28.023,16.255
19.821,20.532,11.768,5.358,28.023,16.255
18.655,19.234,11.768,4.681,28.023,16.255
17.489,17.837,11.755,3.507,28.01,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
17.484,17.823,11.609,3.461,27.866,16.257
18.645,19.216,11.757,4.648,28.014,16.257
19.837,20.547,11.917,5.357,28.174,16.257
19.855,20.562,11.901,5.345,28.174,16.273
19.862,20.567,11.901,5.34,28.174,16.273
19.851,20.558,11.901,5.347,28.174,16.273
19.846,20.555,11.901,5.35,28.174,16.273
19.841,20.55,11.901,5.354,28.174,16.273
19.831,20.543,11.901,5.36,28.174,16.273
19.844,20.553,11.891,5.352,28.174,16.283
18.689,19.271,11.891,4.703,28.174,16.283
17.521,17.877,11.891,3.552,28.174,16.283
16.338,16.338,0.159,0.053,16.442,16.283
16.329,16.329,0.113,0.041,16.396,16.283
16.316,16.316,0.127,0.038,16.396,16.269
16.322,16.323,0.127,0.037,16.396,16.269
16.324,16.324,0.127,0.036,16.396,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
17.503,17.851,11.753,3.507,28.022,16.269
18.679,19.254,11.725,4.671,28.022,16.297
19.848,20.557,11.74,5.354,28.037,16.297
19.842,20.553,11.798,5.358,28.037,16.239
19.823,20.538,11.798,5.37,28.037,16.239
19.818,20.534,11.798,5.374,28.037,16.239
19.833,20.546,11.798,5.364,28.037,16.239
19.835,20.547,11.798,5.363,28.037,16.239
19.834,20.546,11.798,5.364,28.037,16.239
19.832,20.545,11.798,5.365,28.037,16.239
18.661,19.24,11.798,4.684,28.037,16.239
17.489,17.839,11.798,3.517,28.037,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
17.509,17.851,11.655,3.475,27.932,16.277
18.669,19.241,11.753,4.656,28.03,16.277
19.842,20.552,11.814,5.352,28.091,16.277
19.84,20.55,11.832,5.354,28.091,16.259
19.844,20.553,11.832,5.351,28.091,16.259
19.84,20.55,11.832,5.354,28.091,16.259
19.847,20.555,11.832,5.349,28.091,16.259
19.834,20.545,11.832,5.358,28.091,16.259
19.827,20.539,11.832,5.363,28.091,16.259
19.825,20.538,11.832,5.364,28.091,16.259
18.67,19.251,11.832,4.696,28.091,16.259
17.5,17.853,11.832,3.531,28.091,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.326,16.326,0.152,0.051,16.386,16.234
16.335,16.335,0.152,0.047,16.386,16.234
16.336,16.336,0.152,0.047,16.386,16.234
16.324,16.324,0.152,0.051,16.386,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
17.478,17.826,11.761,3.506,27.995,16.234
18.645,19.226,11.823,4.691,28.057,16.234
19.82,20.536,11.823,5.376,28.057,16.234
19.832,20.545,11.802,5.368,28.057,16.255
19.837,20.55,11.802,5.364,28.057,16.255
19.836,20.549,11.802,5.365,28.057,16.255
19.835,20.548,11.802,5.366,28.057,16.255
19.844,20.555,11.802,5.36,28.057,16.255
19.854,20.563,11.72,5.353,28.057,16.337
19.86,20.568,11.72,5.35,28.057,16.337
18.689,19.266,11.771,4.68,28.057,16.286
17.512,17.86,11.755,3.51,28.041,16.286
16.332,16.332,0.182,0.047,16.43,16.248
16.327,16.327,0.182,0.048,16.43,16.248
16.322,16.322,0.182,0.048,16.43,16.248
16.323,16.323,0.182,0.049,16.43,16.248
16.321,16.321,0.182,0.049,16.43,16.248
16.319,16.319,0.182,0.048,16.43,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.305,16.305,0.108,0.036,16.356,16.248
16.313,16.313,0.108,0.031,16.356,16.248
17.473,17.816,11.659,3.478,27.907,16.248
18.64,19.21,11.71,4.646,27.958,16.248
19.807,20.514,11.774,5.339,28.022,16.248
19.811,20.517,11.774,5.337,28.022,16.248
19.803,20.511,11.774,5.342,28.022,16.248
19.797,20.506,11.774,5.346,28.022,16.248
19.789,20.5,11.774,5.351,28.022,16.248
19.796,20.505,11.774,5.346,28.022,16.248
19.804,20.512,11.771,5.341,28.022,16.251
19.806,20.513,11.771,5.34,28.022,16.251
18.649,19.225,11.771,4.671,28.022,16.251
17.496,17.844,11.771,3.509,28.022,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
17.511,17.853,11.699,3.48,27.949,16.25
18.674,19.243,11.73,4.645,27.98,16.25
19.854,20.563,11.897,5.35,28.147,16.25
19.86,20.567,11.897,5.346,28.147,16.25
19.874,20.578,11.809,5.337,28.147,16.338
19.867,20.572,11.885,5.342,28.147,16.262
19.857,20.564,11.885,5.348,28.147,16.262
19.863,20.569,11.885,5.344,28.147,16.262
19.859,20.566,11.885,5.347,28.147,16.262
19.854,20.562,11.885,5.35,28.147,16.262
18.7,19.277,11.885,4.682,28.147,16.262
17.529,17.883,11.885,3.54,28.147,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
17.449,17.787,11.567,3.45,27.798,16.231
18.622,19.189,11.724,4.629,27.961,16.237
19.8,20.506,11.847,5.334,28.084,16.237
19.792,20.5,11.847,5.34,28.084,16.237
19.805,20.51,11.847,5.331,28.084,16.237
19.814,20.517,11.847,5.325,28.084,16.237
19.82,20.522,11.847,5.321,28.084,16.237
19.817,20.519,11.847,5.324,28.084,16.237
19.827,20.528,11.783,5.316,28.084,16.301
19.827,20.528,11.783,5.317,28.084,16.301
18.687,19.261,11.783,4.668,28.084,16.301
17.519,17.869,11.805,3.522,28.084,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
16.351,16.351,0.142,0.041,16.421,16.279
16.349,16.35,0.142,0.041,16.421,16.279
16.347,16.347,0.143,0.045,16.421,16.278
16.352,16.352,0.143,0.046,16.421,16.278
16.358,16.358,0.143,0.049,16.421,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
17.506,17.848,11.654,3.476,27.932,16.278
18.667,19.235,11.685,4.64,27.963,16.278
19.835,20.537,11.729,5.324,28.007,16.278
19.83,20.533,11.729,5.328,28.007,16.278
19.832,20.534,11.725,5.326,28.007,16.282
19.822,20.527,11.725,5.333,28.007,16.282
19.811,20.518,11.725,5.34,28.007,16.282
19.802,20.511,11.725,5.346,28.007,16.282
19.802,20.511,11.725,5.346,28.007,16.282
19.788,20.5,11.805,5.355,28.007,16.202
18.629,19.207,11.805,4.678,28.007,16.202
17.466,17.816,11.805,3.514,28.007,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
17.483,17.826,11.68,3.479,27.919,16.239
18.65,19.225,11.803,4.666,28.042,16.239
19.831,20.543,11.858,5.361,28.097,16.239
19.827,20.54,11.858,5.364,28.097,16.239
19.834,20.545,11.831,5.359,28.097,16.266
19.84,20.55,11.789,5.355,28.097,16.308
19.84,20.55,11.789,5.355,28.097,16.308
19.846,20.554,11.789,5.351,28.097,16.308
19.851,20.559,11.789,5.348,28.097,16.308
19.848,20.556,11.789,5.35,28.097,16.308
18.692,19.271,11.789,4.689,28.097,16.308
17.524,17.875,11.789,3.525,28.097,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
17.462,17.798,11.59,3.443,27.79,16.2
18.617,19.179,11.688,4.612,27.888,16.2
19.807,20.508,11.843,5.317,28.103,16.26
19.814,20.513,11.843,5.312,28.103,16.26
19.81,20.51,11.843,5.315,28.103,16.26
19.803,20.505,11.843,5.319,28.103,16.26
19.802,20.504,11.843,5.32,28.103,16.26
19.802,20.504,11.843,5.32,28.103,16.26
19.808,20.509,11.843,5.316,28.103,16.26
19.814,20.514,11.795,5.312,28.103,16.308
18.659,19.235,11.858,4.668,28.103,16.245
17.511,17.864,11.858,3.531,28.103,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
17.487,17.826,11.604,3.463,27.874,16.27
18.653,19.218,11.674,4.628,27.944,16.27
19.822,20.525,11.776,5.325,28.046,16.27
19.805,20.511,11.849,5.336,28.046,16.197
19.807,20.513,11.849,5.335,28.046,16.197
19.796,20.504,11.849,5.342,28.046,16.197
19.795,20.504,11.849,5.342,28.046,16.197
19.799,20.506,11.849,5.34,28.046,16.197
19.794,20.502,11.849,5.343,28.046,16.197
19.795,20.503,11.849,5.342,28.046,16.197
18.628,19.208,11.849,4.684,28.046,16.197
17.454,17.808,11.849,3.531,28.046,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.058,16.383,16.206
16.302,16.302,0.177,0.06,16.383,16.206
16.305,16.305,0.177,0.062,16.383,16.206
16.298,16.298,0.177,0.061,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
17.482,17.826,11.661,3.487,27.941,16.28
18.657,19.232,11.763,4.668,28.043,16.28
19.833,20.546,11.827,5.367,28.107,16.28
19.827,20.541,11.827,5.371,28.107,16.28
19.831,20.544,11.827,5.368,28.107,16.28
19.844,20.555,11.814,5.36,28.107,16.293
19.853,20.562,11.814,5.354,28.107,16.293
19.857,20.565,11.793,5.351,28.107,16.314
19.854,20.563,11.793,5.353,28.107,16.314
19.849,20.559,11.814,5.357,28.107,16.293
18.684,19.265,11.814,4.696,28.107,16.293
17.514,17.866,11.814,3.531,28.107,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
17.479,17.813,11.505,3.435,27.782,16.277
18.646,19.214,11.787,4.639,28.064,16.277
19.815,20.523,11.807,5.344,28.084,16.277
19.814,20.522,11.807,5.345,28.084,16.277
19.826,20.532,11.802,5.337,28.084,16.282
19.838,20.541,11.791,5.329,28.084,16.293
19.836,20.539,11.791,5.33,28.084,16.293
19.835,20.539,11.793,5.33,28.084,16.291
19.836,20.539,11.793,5.33,28.084,16.291
19.835,20.539,11.793,5.331,28.084,16.291
18.687,19.268,11.793,4.693,28.084,16.291
17.51,17.861,11.793,3.525,28.084,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
17.488,17.828,11.608,3.466,27.884,16.276
18.647,19.215,11.686,4.638,27.962,16.276
19.827,20.534,11.843,5.343,28.119,16.276
19.832,20.538,11.843,5.34,28.119,16.276
19.83,20.536,11.843,5.342,28.119,16.276
19.835,20.541,11.843,5.338,28.119,16.276
19.844,20.548,11.791,5.332,28.119,16.328
19.835,20.541,11.832,5.338,28.119,16.287
19.838,20.543,11.832,5.336,28.119,16.287
19.841,20.546,11.832,5.334,28.119,16.287
18.681,19.258,11.833,4.68,28.119,16.286
17.52,17.873,11.833,3.533,28.119,16.286
16.337,16.337,0.093,0.037,16.378,16.285
16.334,16.335,0.093,0.035,16.378,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
