mean,RMS,ptp,std,max,min
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
18.811,18.811,0.147,0.054,18.902,18.755
18.816,18.816,0.147,0.053,18.902,18.755
18.811,18.811,0.147,0.047,18.902,18.755
18.819,18.819,0.139,0.043,18.902,18.763
18.83,18.83,0.139,0.044,18.902,18.763
18.829,18.829,0.139,0.045,18.902,18.763
18.836,18.836,0.139,0.041,18.902,18.763
18.827,18.827,0.119,0.035,18.882,18.763
18.833,18.833,0.11,0.028,18.882,18.772
18.832,18.832,0.11,0.027,18.882,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.817,18.817,0.099,0.039,18.855,18.756
18.827,18.827,0.102,0.036,18.858,18.756
18.828,18.828,0.102,0.034,18.858,18.756
18.833,18.833,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.045,18.905,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.828,0.143,0.042,18.905,18.762
18.83,18.83,0.143,0.042,18.905,18.762
18.826,18.826,0.143,0.045,18.905,18.762
18.828,18.828,0.143,0.047,18.905,18.762
18.825,18.825,0.143,0.046,18.905,18.762
18.822,18.822,0.143,0.045,18.905,18.762
18.826,18.826,0.143,0.042,18.905,18.762
18.819,18.819,0.11,0.033,18.872,18.762
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.84,18.841,0.209,0.055,18.919,18.71
18.834,18.834,0.209,0.059,18.919,18.71
18.837,18.837,0.209,0.06,18.919,18.71
18.838,18.838,0.209,0.06,18.919,18.71
18.829,18.829,0.209,0.065,18.919,18.71
18.819,18.819,0.209,0.068,18.919,18.71
18.827,18.827,0.166,0.059,18.919,18.753
18.824,18.824,0.166,0.061,18.919,18.753
18.807,18.807,0.166,0.055,18.919,18.753
18.794,18.794,0.105,0.04,18.858,18.753
18.787,18.787,0.105,0.037,18.858,18.753
18.795,18.795,0.105,0.04,18.858,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
18.833,18.833,0.113,0.031,18.892,18.779
18.833,18.833,0.113,0.031,18.892,18.779
18.827,18.827,0.114,0.035,18.892,18.778
18.835,18.835,0.114,0.032,18.892,18.778
18.833,18.833,0.123,0.035,18.892,18.769
18.834,18.834,0.123,0.035,18.892,18.769
18.832,18.832,0.123,0.034,18.892,18.769
18.838,18.838,0.123,0.038,18.892,18.769
18.834,18.834,0.123,0.04,18.892,18.769
18.842,18.842,0.15,0.047,18.919,18.769
18.828,18.828,0.159,0.05,18.919,18.76
18.83,18.83,0.159,0.05,18.919,18.76
18.844,18.844,0.159,0.052,18.919,18.76
18.847,18.847,0.159,0.053,18.919,18.76
18.84,18.841,0.215,0.065,18.919,18.704
18.833,18.833,0.215,0.068,18.919,18.704
18.825,18.825,0.215,0.072,18.919,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
18.817,18.817,0.088,0.025,18.856,18.768
18.812,18.812,0.088,0.028,18.856,18.768
18.817,18.817,0.088,0.026,18.856,18.768
18.823,18.823,0.083,0.021,18.856,18.773
18.825,18.825,0.083,0.02,18.856,18.773
18.823,18.823,0.061,0.017,18.834,18.773
18.816,18.817,0.069,0.024,18.834,18.765
18.817,18.817,0.075,0.025,18.84,18.765
18.818,18.818,0.075,0.025,18.84,18.765
18.825,18.825,0.119,0.032,18.884,18.765
18.829,18.829,0.119,0.036,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.841,18.841,0.119,0.033,18.884,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.85,18.85,0.126,0.036,18.891,18.765
18.849,18.849,0.134,0.037,18.891,18.757
18.853,18.853,0.134,0.039,18.891,18.757
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
18.829,18.829,0.165,0.063,18.903,18.738
18.832,18.833,0.165,0.065,18.903,18.738
18.825,18.825,0.165,0.062,18.903,18.738
18.821,18.821,0.165,0.062,18.903,18.738
18.826,18.826,0.165,0.058,18.903,18.738
18.812,18.812,0.165,0.059,18.903,18.738
18.807,18.807,0.165,0.054,18.903,18.738
18.8,18.8,0.151,0.045,18.889,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.819,18.819,0.151,0.044,18.889,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.816,18.816,0.112,0.032,18.86,18.748
18.822,18.822,0.127,0.036,18.875,18.748
18.809,18.809,0.192,0.055,18.875,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.98,18.986,1.702,0.472,20.385,18.683
19.107,19.116,1.702,0.576,20.385,18.683
19.254,19.265,1.702,0.671,20.385,18.683
19.259,19.271,1.702,0.668,20.385,18.683
19.256,19.268,1.702,0.67,20.385,18.683
19.255,19.266,1.702,0.671,20.385,18.683
19.242,19.254,1.702,0.679,20.385,18.683
19.249,19.261,1.634,0.674,20.385,18.751
19.251,19.263,1.634,0.673,20.385,18.751
19.244,19.256,1.634,0.677,20.385,18.751
19.081,19.09,1.567,0.57,20.318,18.751
18.954,18.96,1.567,0.457,20.318,18.751
18.805,18.805,0.164,0.051,18.915,18.751
18.789,18.789,0.091,0.036,18.842,18.751
18.788,18.788,0.091,0.037,18.842,18.751
18.797,18.797,0.105,0.041,18.856,18.751
18.801,18.801,0.105,0.038,18.856,18.751
18.81,18.81,0.1,0.035,18.856,18.756
18.816,18.816,0.137,0.043,18.893,18.756
18.818,18.818,0.137,0.044,18.893,18.756
18.828,18.828,0.135,0.04,18.893,18.758
18.82,18.82,0.137,0.045,18.893,18.756
18.814,18.814,0.137,0.048,18.893,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.792,18.792,0.222,0.073,18.893,18.671
18.787,18.787,0.184,0.067,18.855,18.671
18.785,18.785,0.184,0.065,18.855,18.671
18.776,18.776,0.169,0.061,18.84,18.671
18.778,18.778,0.169,0.061,18.84,18.671
18.778,18.779,0.169,0.06,18.84,18.671
18.781,18.781,0.169,0.061,18.84,18.671
18.78,18.78,0.169,0.061,18.84,18.671
18.772,18.772,0.169,0.058,18.84,18.671
18.787,18.787,0.169,0.049,18.84,18.671
18.808,18.808,0.127,0.038,18.879,18.752
18.807,18.807,0.127,0.038,18.879,18.752
18.804,18.804,0.127,0.036,18.879,18.752
18.807,18.807,0.127,0.034,18.879,18.752
18.821,18.821,0.155,0.044,18.907,18.752
18.828,18.828,0.155,0.04,18.907,18.752
18.815,18.815,0.218,0.058,18.907,18.689
18.813,18.813,0.218,0.058,18.907,18.689
18.828,18.828,0.218,0.06,18.907,18.689
18.831,18.831,0.218,0.061,18.907,18.689
18.829,18.829,0.218,0.059,18.907,18.689
18.835,18.835,0.218,0.062,18.907,18.689
18.836,18.837,0.218,0.061,18.907,18.689
18.838,18.838,0.218,0.061,18.907,18.689
18.828,18.828,0.216,0.057,18.905,18.689
18.826,18.826,0.216,0.057,18.905,18.689
18.827,18.827,0.203,0.054,18.905,18.702
18.818,18.818,0.203,0.065,18.905,18.702
18.812,18.812,0.186,0.06,18.888,18.702
18.809,18.809,0.186,0.058,18.888,18.702
18.807,18.807,0.186,0.057,18.888,18.702
18.803,18.803,0.146,0.052,18.848,18.702
18.808,18.808,0.168,0.056,18.87,18.702
18.812,18.813,0.168,0.059,18.87,18.702
18.81,18.81,0.168,0.06,18.87,18.702
18.804,18.804,0.168,0.061,18.87,18.702
18.81,18.811,0.168,0.053,18.87,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.814,18.814,0.109,0.041,18.87,18.761
18.806,18.807,0.123,0.046,18.87,18.747
18.797,18.797,0.123,0.047,18.87,18.747
18.782,18.782,0.173,0.053,18.87,18.697
18.774,18.775,0.173,0.044,18.87,18.697
18.766,18.766,0.126,0.032,18.823,18.697
18.764,18.764,0.126,0.031,18.823,18.697
18.762,18.762,0.126,0.032,18.823,18.697
18.773,18.773,0.18,0.047,18.877,18.697
18.778,18.779,0.18,0.055,18.877,18.697
18.78,18.78,0.18,0.055,18.877,18.697
18.789,18.789,0.18,0.055,18.877,18.697
18.796,18.796,0.18,0.054,18.877,18.697
18.807,18.807,0.132,0.043,18.877,18.745
18.808,18.808,0.132,0.043,18.877,18.745
18.804,18.804,0.133,0.046,18.877,18.744
18.803,18.803,0.133,0.048,18.877,18.744
18.811,18.811,0.133,0.044,18.877,18.744
18.805,18.805,0.133,0.038,18.877,18.744
18.801,18.801,0.089,0.032,18.833,18.744
18.806,18.806,0.089,0.032,18.833,18.744
18.812,18.812,0.148,0.041,18.892,18.744
18.819,18.819,0.148,0.047,18.892,18.744
18.823,18.823,0.148,0.048,18.892,18.744
18.826,18.826,0.148,0.047,18.892,18.744
18.834,18.834,0.146,0.039,18.892,18.746
18.841,18.841,0.081,0.027,18.892,18.811
18.847,18.847,0.081,0.03,18.892,18.811
18.848,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.849,18.849,0.081,0.029,18.892,18.811
18.836,18.836,0.129,0.035,18.892,18.763
18.825,18.825,0.128,0.033,18.891,18.763
18.823,18.823,0.128,0.033,18.891,18.763
18.821,18.821,0.128,0.032,18.891,18.763
18.824,18.824,0.128,0.034,18.891,18.763
18.828,18.828,0.128,0.034,18.891,18.763
18.822,18.822,0.089,0.027,18.852,18.763
18.813,18.814,0.104,0.035,18.852,18.748
18.815,18.815,0.104,0.036,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.813,18.813,0.104,0.035,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.814,18.814,0.104,0.037,18.852,18.748
18.815,18.815,0.104,0.037,18.852,18.748
18.821,18.821,0.162,0.046,18.91,18.748
18.814,18.814,0.162,0.046,18.91,18.748
18.821,18.821,0.162,0.052,18.91,18.748
18.828,18.828,0.137,0.047,18.91,18.773
18.826,18.826,0.137,0.046,18.91,18.773
18.822,18.822,0.148,0.049,18.91,18.762
18.821,18.821,0.152,0.051,18.91,18.758
18.828,18.828,0.152,0.049,18.91,18.758
18.827,18.827,0.152,0.048,18.91,18.758
18.832,18.832,0.152,0.051,18.91,18.758
18.822,18.822,0.14,0.044,18.898,18.758
18.825,18.825,0.14,0.042,18.898,18.758
18.818,18.818,0.122,0.034,18.88,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
18.834,18.834,0.118,0.032,18.88,18.762
18.823,18.823,0.147,0.044,18.88,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
18.835,18.835,0.183,0.071,18.916,18.733
18.825,18.825,0.183,0.075,18.916,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.84,18.841,0.172,0.071,18.916,18.744
18.84,18.84,0.177,0.072,18.916,18.739
18.836,18.836,0.177,0.072,18.916,18.739
18.823,18.823,0.177,0.069,18.916,18.739
18.823,18.823,0.177,0.068,18.916,18.739
18.809,18.81,0.163,0.062,18.902,18.739
18.795,18.795,0.163,0.055,18.902,18.739
18.789,18.79,0.15,0.045,18.889,18.739
18.784,18.784,0.198,0.053,18.889,18.691
18.792,18.792,0.198,0.055,18.889,18.691
18.798,18.798,0.256,0.066,18.947,18.691
18.819,18.819,0.256,0.077,18.947,18.691
18.812,18.813,0.256,0.078,18.947,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
18.815,18.815,0.256,0.085,18.947,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.814,18.814,0.21,0.079,18.947,18.737
18.821,18.821,0.21,0.085,18.947,18.737
18.812,18.812,0.21,0.075,18.947,18.737
18.793,18.794,0.177,0.061,18.914,18.737
18.789,18.789,0.199,0.065,18.914,18.715
18.78,18.78,0.199,0.057,18.914,18.715
18.784,18.784,0.199,0.056,18.914,18.715
18.786,18.786,0.199,0.054,18.914,18.715
18.799,18.799,0.199,0.06,18.914,18.715
18.797,18.798,0.199,0.062,18.914,18.715
18.797,18.797,0.199,0.062,18.914,18.715
18.774,18.774,0.197,0.056,18.883,18.686
18.779,18.78,0.224,0.066,18.91,18.686
18.794,18.794,0.224,0.076,18.91,18.686
18.813,18.813,0.224,0.077,18.91,18.686
18.81,18.81,0.224,0.079,18.91,18.686
18.8,18.8,0.224,0.086,18.91,18.686
18.813,18.813,0.224,0.088,18.91,18.686
18.807,18.807,0.224,0.085,18.91,18.686
18.816,18.816,0.224,0.083,18.91,18.686
18.819,18.819,0.224,0.081,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.823,18.823,0.215,0.063,18.91,18.695
18.806,18.806,0.205,0.06,18.9,18.695
18.792,18.792,0.19,0.052,18.885,18.695
18.789,18.789,0.19,0.055,18.885,18.695
18.793,18.793,0.155,0.049,18.885,18.73
18.779,18.779,0.1,0.04,18.83,18.73
18.773,18.773,0.1,0.036,18.83,18.73
18.772,18.772,0.092,0.034,18.822,18.73
18.778,18.778,0.108,0.04,18.838,18.73
18.772,18.772,0.108,0.037,18.838,18.73
18.778,18.778,0.151,0.048,18.881,18.73
18.792,18.793,0.151,0.055,18.881,18.73
18.793,18.793,0.151,0.055,18.881,18.73
18.807,18.807,0.151,0.056,18.881,18.73
18.808,18.809,0.139,0.054,18.881,18.742
18.816,18.816,0.139,0.051,18.881,18.742
18.815,18.815,0.139,0.052,18.881,18.742
18.807,18.807,0.148,0.057,18.881,18.733
18.812,18.812,0.155,0.062,18.888,18.733
18.812,18.812,0.155,0.061,18.888,18.733
18.805,18.805,0.155,0.057,18.888,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
18.808,18.808,0.144,0.052,18.896,18.752
18.797,18.797,0.144,0.048,18.896,18.752
18.801,18.801,0.145,0.054,18.897,18.752
18.8,18.8,0.145,0.055,18.897,18.752
18.806,18.806,0.145,0.055,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.816,18.816,0.145,0.053,18.897,18.752
18.831,18.831,0.144,0.053,18.897,18.753
18.824,18.824,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.823,18.823,0.144,0.057,18.897,18.753
18.83,18.83,0.139,0.052,18.897,18.758
18.829,18.829,0.139,0.052,18.897,18.758
18.823,18.823,0.139,0.053,18.897,18.758
18.819,18.819,0.139,0.055,18.897,18.758
18.814,18.814,0.139,0.05,18.897,18.758
18.812,18.812,0.139,0.048,18.897,18.758
18.81,18.81,0.159,0.05,18.897,18.738
18.824,18.824,0.161,0.054,18.899,18.738
18.837,18.837,0.161,0.054,18.899,18.738
18.833,18.833,0.161,0.051,18.899,18.738
18.835,18.835,0.161,0.051,18.899,18.738
18.836,18.837,0.161,0.051,18.899,18.738
18.844,18.844,0.161,0.048,18.899,18.738
18.841,18.841,0.161,0.052,18.899,18.738
18.833,18.833,0.161,0.057,18.899,18.738
18.821,18.821,0.161,0.058,18.899,18.738
18.825,18.825,0.143,0.053,18.899,18.756
18.826,18.826,0.155,0.055,18.911,18.756
18.825,18.825,0.155,0.054,18.911,18.756
18.824,18.824,0.155,0.053,18.911,18.756
18.823,18.823,0.155,0.053,18.911,18.756
18.821,18.821,0.155,0.053,18.911,18.756
18.819,18.819,0.155,0.052,18.911,18.756
18.833,18.833,0.149,0.051,18.911,18.762
18.842,18.842,0.149,0.046,18.911,18.762
18.846,18.846,0.131,0.04,18.911,18.78
18.852,18.852,0.109,0.034,18.911,18.802
18.841,18.841,0.094,0.029,18.896,18.802
18.833,18.833,0.094,0.026,18.896,18.802
18.832,18.832,0.094,0.026,18.896,18.802
18.824,18.824,0.153,0.037,18.896,18.743
18.819,18.819,0.153,0.04,18.896,18.743
18.814,18.814,0.153,0.041,18.896,18.743
18.817,18.817,0.179,0.046,18.922,18.743
18.826,18.826,0.198,0.059,18.941,18.743
18.84,18.84,0.198,0.068,18.941,18.743
18.839,18.84,0.198,0.068,18.941,18.743
18.843,18.843,0.198,0.067,18.941,18.743
18.837,18.838,0.198,0.071,18.941,18.743
18.829,18.829,0.198,0.076,18.941,18.743
18.834,18.834,0.189,0.071,18.941,18.752
18.832,18.832,0.189,0.073,18.941,18.752
18.83,18.83,0.189,0.075,18.941,18.752
18.815,18.815,0.189,0.07,18.941,18.752
18.797,18.797,0.189,0.057,18.941,18.752
18.785,18.785,0.09,0.033,18.842,18.752
18.784,18.784,0.09,0.031,18.842,18.752
18.778,18.778,0.072,0.025,18.824,18.752
18.781,18.781,0.072,0.023,18.824,18.752
18.79,18.79,0.083,0.027,18.842,18.759
18.786,18.786,0.086,0.029,18.842,18.756
18.801,18.801,0.152,0.045,18.908,18.756
18.798,18.798,0.171,0.048,18.908,18.737
18.809,18.809,0.171,0.052,18.908,18.737
18.81,18.81,0.171,0.052,18.908,18.737
18.805,18.805,0.171,0.052,18.908,18.737
18.804,18.804,0.171,0.052,18.908,18.737
18.812,18.812,0.171,0.055,18.908,18.737
18.809,18.809,0.171,0.058,18.908,18.737
18.81,18.81,0.171,0.059,18.908,18.737
18.814,18.815,0.171,0.056,18.908,18.737
18.794,18.795,0.17,0.055,18.878,18.708
18.792,18.792,0.17,0.058,18.878,18.708
18.778,18.778,0.158,0.052,18.866,18.708
18.783,18.783,0.158,0.054,18.866,18.708
18.79,18.79,0.158,0.056,18.866,18.708
18.804,18.804,0.237,0.073,18.945,18.708
18.803,18.803,0.237,0.073,18.945,18.708
18.813,18.814,0.237,0.072,18.945,18.708
18.804,18.804,0.237,0.072,18.945,18.708
18.799,18.799,0.237,0.074,18.945,18.708
18.797,18.797,0.258,0.076,18.945,18.687
18.801,18.801,0.258,0.072,18.945,18.687
18.808,18.808,0.258,0.069,18.945,18.687
18.794,18.794,0.258,0.077,18.945,18.687
18.78,18.78,0.258,0.082,18.945,18.687
18.76,18.76,0.17,0.061,18.857,18.687
18.748,18.748,0.17,0.051,18.857,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.753,18.753,0.164,0.054,18.851,18.687
18.776,18.777,0.228,0.068,18.917,18.689
18.793,18.793,0.228,0.079,18.917,18.689
18.797,18.797,0.228,0.08,18.917,18.689
18.804,18.804,0.228,0.074,18.917,18.689
18.811,18.811,0.172,0.065,18.917,18.745
18.811,18.811,0.172,0.065,18.917,18.745
18.813,18.814,0.172,0.063,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
18.807,18.808,0.172,0.063,18.917,18.745
18.792,18.792,0.172,0.053,18.917,18.745
18.78,18.78,0.1,0.033,18.845,18.745
18.772,18.772,0.091,0.025,18.836,18.745
18.774,18.774,0.091,0.025,18.836,18.745
18.776,18.776,0.091,0.025,18.836,18.745
18.777,18.777,0.085,0.024,18.836,18.751
18.776,18.776,0.085,0.024,18.836,18.751
18.782,18.783,0.085,0.03,18.836,18.751
18.789,18.789,0.085,0.03,18.836,18.751
18.786,18.786,0.085,0.027,18.836,18.751
18.799,18.799,0.134,0.039,18.885,18.751
18.807,18.808,0.134,0.047,18.885,18.751
18.815,18.815,0.134,0.045,18.885,18.751
18.817,18.817,0.134,0.044,18.885,18.751
18.82,18.82,0.134,0.042,18.885,18.751
18.819,18.819,0.14,0.043,18.885,18.745
18.825,18.825,0.14,0.039,18.885,18.745
18.823,18.823,0.14,0.039,18.885,18.745
18.833,18.833,0.17,0.047,18.915,18.745
18.826,18.826,0.17,0.054,18.915,18.745
18.821,18.821,0.17,0.05,18.915,18.745
18.806,18.806,0.18,0.051,18.915,18.735
18.81,18.81,0.18,0.056,18.915,18.735
18.798,18.799,0.234,0.068,18.915,18.681
18.786,18.786,0.234,0.076,18.915,18.681
18.786,18.786,0.234,0.076,18.915,18.681
18.78,18.78,0.234,0.076,18.915,18.681
18.767,18.768,0.234,0.079,18.915,18.681
18.756,18.756,0.207,0.064,18.888,18.681
18.776,18.776,0.269,0.086,18.95,18.681
18.776,18.776,0.269,0.086,18.95,18.681
18.784,18.784,0.269,0.086,18.95,18.681
18.775,18.775,0.269,0.079,18.95,18.681
18.786,18.787,0.269,0.072,18.95,18.681
18.805,18.805,0.259,0.066,18.95,18.691
18.806,18.806,0.259,0.065,18.95,18.691
18.827,18.827,0.273,0.078,18.964,18.691
18.844,18.844,0.202,0.064,18.964,18.762
18.85,18.85,0.202,0.062,18.964,18.762
18.835,18.835,0.202,0.054,18.964,18.762
18.83,18.83,0.202,0.057,18.964,18.762
18.816,18.816,0.279,0.072,18.964,18.685
18.819,18.819,0.279,0.072,18.964,18.685
18.824,18.824,0.279,0.072,18.964,18.685
18.822,18.822,0.279,0.071,18.964,18.685
18.834,18.834,0.279,0.07,18.964,18.685
18.812,18.813,0.196,0.058,18.881,18.685
18.813,18.813,0.196,0.059,18.881,18.685
18.802,18.802,0.196,0.058,18.881,18.685
18.799,18.799,0.196,0.059,18.881,18.685
18.815,18.815,0.241,0.069,18.926,18.685
18.839,18.839,0.175,0.061,18.926,18.751
18.829,18.829,0.197,0.07,18.926,18.729
18.824,18.824,0.197,0.071,18.926,18.729
18.828,18.829,0.197,0.073,18.926,18.729
18.83,18.831,0.197,0.075,18.926,18.729
18.835,18.835,0.197,0.071,18.926,18.729
18.823,18.823,0.197,0.075,18.926,18.729
18.822,18.823,0.197,0.075,18.926,18.729
18.842,18.842,0.233,0.083,18.962,18.729
18.838,18.838,0.233,0.08,18.962,18.729
18.822,18.822,0.233,0.077,18.962,18.729
18.824,18.824,0.213,0.074,18.962,18.749
18.821,18.822,0.213,0.076,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.803,18.803,0.213,0.076,18.962,18.749
18.802,18.802,0.228,0.077,18.962,18.734
18.798,18.798,0.247,0.08,18.962,18.715
18.777,18.777,0.18,0.059,18.895,18.715
18.758,18.758,0.196,0.05,18.895,18.699
18.751,18.751,0.196,0.053,18.895,18.699
18.76,18.76,0.196,0.058,18.895,18.699
18.765,18.765,0.196,0.06,18.895,18.699
18.762,18.762,0.196,0.061,18.895,18.699
18.768,18.768,0.25,0.073,18.949,18.699
18.775,18.775,0.25,0.075,18.949,18.699
18.77,18.77,0.264,0.079,18.949,18.685
18.767,18.767,0.264,0.081,18.949,18.685
