mean,RMS,ptp,std,max,min
18.819,18.819,0.192,0.062,18.914,18.722
18.826,18.826,0.202,0.07,18.924,18.722
18.832,18.832,0.202,0.074,18.924,18.722
18.831,18.831,0.202,0.074,18.924,18.722
18.822,18.822,0.202,0.081,18.924,18.722
18.823,18.823,0.199,0.08,18.924,18.725
18.825,18.825,0.199,0.08,18.924,18.725
18.832,18.832,0.199,0.074,18.924,18.725
18.816,18.816,0.199,0.072,18.924,18.725
18.805,18.805,0.199,0.064,18.924,18.725
18.81,18.81,0.199,0.065,18.924,18.725
18.792,18.792,0.186,0.055,18.911,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.798,18.798,0.139,0.043,18.867,18.728
18.791,18.791,0.139,0.046,18.867,18.728
18.783,18.783,0.139,0.047,18.867,18.728
18.776,18.776,0.1,0.038,18.828,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.816,18.816,0.281,0.086,19.02,18.739
18.832,18.832,0.281,0.098,19.02,18.739
19.028,19.037,2.053,0.596,20.792,18.739
19.038,19.047,2.053,0.592,20.792,18.739
19.044,19.053,2.053,0.589,20.792,18.739
19.063,19.071,2.053,0.582,20.792,18.739
19.063,19.072,2.053,0.582,20.792,18.739
19.046,19.055,2.053,0.589,20.792,18.739
19.039,19.048,2.053,0.592,20.792,18.739
19.047,19.056,2.044,0.588,20.792,18.748
19.019,19.028,2.059,0.596,20.792,18.733
18.996,19.005,2.059,0.601,20.792,18.733
18.802,18.802,0.193,0.059,18.926,18.733
18.796,18.796,0.193,0.057,18.926,18.733
18.795,18.795,0.193,0.057,18.926,18.733
18.783,18.783,0.122,0.037,18.855,18.733
18.785,18.785,0.122,0.039,18.855,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.803,18.803,0.164,0.058,18.899,18.735
18.816,18.817,0.179,0.067,18.914,18.735
18.818,18.818,0.179,0.066,18.914,18.735
18.819,18.819,0.179,0.065,18.914,18.735
18.822,18.823,0.191,0.07,18.926,18.735
18.842,18.842,0.195,0.071,18.93,18.735
18.844,18.844,0.195,0.072,18.93,18.735
18.858,18.858,0.19,0.063,18.93,18.74
18.865,18.865,0.19,0.06,18.93,18.74
18.858,18.858,0.197,0.07,18.93,18.733
18.852,18.853,0.197,0.069,18.93,18.733
18.844,18.844,0.197,0.066,18.93,18.733
18.846,18.846,0.197,0.065,18.93,18.733
18.847,18.847,0.197,0.064,18.93,18.733
18.836,18.836,0.197,0.058,18.93,18.733
18.826,18.826,0.157,0.049,18.89,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.819,18.82,0.281,0.082,19.006,18.725
18.837,18.837,0.281,0.096,19.006,18.725
19.038,19.048,2.103,0.604,20.828,18.725
19.028,19.038,2.11,0.608,20.828,18.718
19.023,19.033,2.11,0.611,20.828,18.718
19.023,19.033,2.11,0.611,20.828,18.718
19.024,19.034,2.11,0.61,20.828,18.718
19.033,19.042,2.11,0.607,20.828,18.718
19.025,19.035,2.11,0.609,20.828,18.718
19.025,19.035,2.11,0.609,20.828,18.718
19.005,19.015,2.11,0.612,20.828,18.718
18.979,18.989,2.11,0.618,20.828,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
18.807,18.807,0.201,0.078,18.91,18.709
18.79,18.79,0.201,0.078,18.91,18.709
18.79,18.79,0.199,0.078,18.91,18.711
18.79,18.79,0.199,0.078,18.91,18.711
18.781,18.781,0.199,0.068,18.91,18.711
18.778,18.779,0.177,0.064,18.888,18.711
18.789,18.789,0.177,0.061,18.888,18.711
18.781,18.781,0.177,0.059,18.888,18.711
18.796,18.796,0.177,0.062,18.888,18.711
18.81,18.81,0.177,0.062,18.888,18.711
18.816,18.816,0.192,0.068,18.903,18.711
18.819,18.819,0.192,0.064,18.903,18.711
18.826,18.826,0.168,0.055,18.903,18.735
18.835,18.835,0.168,0.058,18.903,18.735
18.831,18.831,0.168,0.06,18.903,18.735
18.82,18.82,0.168,0.058,18.903,18.735
18.823,18.823,0.168,0.059,18.903,18.735
18.83,18.831,0.168,0.053,18.903,18.735
18.821,18.821,0.168,0.053,18.903,18.735
18.815,18.815,0.168,0.05,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.812,18.812,0.146,0.042,18.892,18.746
18.807,18.807,0.146,0.046,18.892,18.746
18.805,18.805,0.118,0.041,18.864,18.746
18.812,18.812,0.118,0.044,18.864,18.746
18.814,18.814,0.118,0.043,18.864,18.746
18.803,18.803,0.129,0.047,18.864,18.735
18.802,18.802,0.129,0.047,18.864,18.735
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.84,18.84,0.42,0.118,19.14,18.72
18.851,18.851,0.42,0.124,19.14,18.72
19.042,19.051,2.001,0.573,20.721,18.72
19.042,19.05,2.001,0.573,20.721,18.72
19.032,19.041,2.002,0.578,20.721,18.719
19.035,19.043,2.002,0.576,20.721,18.719
19.046,19.055,2.002,0.571,20.721,18.719
19.032,19.04,2.002,0.576,20.721,18.719
19.031,19.04,2.002,0.576,20.721,18.719
19.035,19.044,2.002,0.574,20.721,18.719
18.995,19.004,2.002,0.58,20.721,18.719
18.98,18.989,2.002,0.582,20.721,18.719
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.794,18.794,0.153,0.05,18.879,18.726
18.785,18.785,0.153,0.053,18.879,18.726
18.781,18.781,0.153,0.051,18.879,18.726
18.779,18.779,0.153,0.052,18.879,18.726
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
18.833,18.833,0.138,0.04,18.882,18.744
18.819,18.819,0.162,0.051,18.882,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.853,18.853,0.307,0.073,19.027,18.72
18.876,18.877,0.324,0.091,19.044,18.72
19.075,19.084,2.133,0.599,20.853,18.72
19.069,19.078,2.133,0.602,20.853,18.72
19.073,19.082,2.133,0.6,20.853,18.72
19.085,19.095,2.051,0.594,20.853,18.802
19.094,19.103,2.051,0.591,20.853,18.802
19.101,19.11,2.051,0.589,20.853,18.802
19.095,19.105,2.051,0.591,20.853,18.802
19.087,19.096,2.125,0.596,20.853,18.728
19.066,19.075,2.125,0.601,20.853,18.728
19.052,19.062,2.125,0.603,20.853,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
18.841,18.841,0.121,0.039,18.919,18.798
18.822,18.822,0.174,0.043,18.902,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.815,18.816,0.294,0.081,18.995,18.701
18.841,18.841,0.246,0.081,18.995,18.749
19.043,19.052,2.063,0.595,20.812,18.749
19.042,19.051,2.063,0.595,20.812,18.749
19.046,19.055,2.063,0.594,20.812,18.749
19.04,19.05,2.117,0.597,20.812,18.695
19.042,19.051,2.117,0.596,20.812,18.695
19.042,19.051,2.117,0.596,20.812,18.695
19.045,19.054,2.117,0.595,20.812,18.695
19.032,19.042,2.117,0.599,20.812,18.695
19.02,19.029,2.117,0.601,20.812,18.695
19.009,19.019,2.117,0.603,20.812,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.781,18.781,0.151,0.044,18.877,18.726
18.793,18.793,0.173,0.057,18.899,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.793,18.793,0.2,0.068,18.926,18.726
18.784,18.785,0.2,0.07,18.926,18.726
18.797,18.797,0.2,0.082,18.926,18.726
18.791,18.791,0.219,0.086,18.926,18.707
18.801,18.801,0.219,0.084,18.926,18.707
18.82,18.82,0.219,0.087,18.926,18.707
18.828,18.828,0.219,0.082,18.926,18.707
18.811,18.811,0.219,0.083,18.926,18.707
18.791,18.792,0.219,0.077,18.926,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.797,18.797,0.15,0.053,18.904,18.754
18.785,18.785,0.143,0.039,18.897,18.754
18.781,18.781,0.161,0.042,18.897,18.736
18.787,18.787,0.161,0.041,18.897,18.736
18.792,18.792,0.161,0.04,18.897,18.736
18.795,18.795,0.161,0.039,18.897,18.736
18.79,18.79,0.172,0.044,18.897,18.725
18.821,18.822,0.373,0.102,19.098,18.725
18.848,18.848,0.373,0.122,19.098,18.725
19.047,19.057,2.164,0.626,20.889,18.725
19.047,19.058,2.164,0.625,20.889,18.725
19.052,19.062,2.164,0.624,20.889,18.725
19.067,19.077,2.164,0.618,20.889,18.725
19.069,19.079,2.164,0.617,20.889,18.725
19.073,19.083,2.164,0.615,20.889,18.725
19.079,19.089,2.164,0.613,20.889,18.725
19.079,19.089,2.167,0.613,20.889,18.722
19.059,19.069,2.167,0.615,20.889,18.722
19.037,19.047,2.167,0.619,20.889,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.803,18.803,0.198,0.062,18.903,18.705
18.785,18.785,0.183,0.057,18.888,18.705
18.775,18.775,0.183,0.058,18.888,18.705
18.768,18.769,0.183,0.057,18.888,18.705
18.772,18.772,0.183,0.056,18.888,18.705
18.784,18.784,0.196,0.068,18.901,18.705
18.789,18.789,0.196,0.067,18.901,18.705
18.79,18.79,0.196,0.068,18.901,18.705
18.795,18.795,0.196,0.07,18.901,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.799,18.799,0.18,0.058,18.901,18.721
18.799,18.799,0.18,0.057,18.901,18.721
18.799,18.799,0.177,0.057,18.901,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.789,18.789,0.148,0.048,18.87,18.722
18.796,18.797,0.148,0.054,18.87,18.722
18.798,18.798,0.148,0.054,18.87,18.722
18.81,18.81,0.148,0.053,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
18.825,18.825,0.198,0.05,18.9,18.702
18.829,18.829,0.198,0.052,18.9,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.854,18.854,0.29,0.08,19.017,18.727
18.863,18.863,0.29,0.081,19.017,18.727
19.064,19.073,2.105,0.595,20.832,18.727
19.07,19.079,2.105,0.593,20.832,18.727
19.062,19.072,2.105,0.596,20.832,18.727
19.059,19.068,2.105,0.598,20.832,18.727
19.073,19.082,2.105,0.593,20.832,18.727
19.058,19.068,2.105,0.598,20.832,18.727
19.04,19.049,2.105,0.604,20.832,18.727
19.038,19.048,2.12,0.605,20.832,18.712
19.013,19.023,2.12,0.611,20.832,18.712
19.014,19.024,2.12,0.611,20.832,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
18.801,18.802,0.179,0.068,18.903,18.724
18.79,18.79,0.179,0.065,18.903,18.724
18.793,18.793,0.179,0.063,18.903,18.724
18.791,18.791,0.179,0.065,18.903,18.724
18.795,18.795,0.19,0.07,18.914,18.724
18.79,18.79,0.19,0.066,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.805,18.805,0.185,0.065,18.914,18.729
18.816,18.816,0.185,0.066,18.914,18.729
18.832,18.832,0.179,0.062,18.914,18.735
18.828,18.828,0.191,0.066,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
18.782,18.782,0.303,0.088,19.005,18.702
18.804,18.804,0.274,0.091,19.005,18.731
19.002,19.011,1.985,0.578,20.716,18.731
19.018,19.026,1.985,0.573,20.716,18.731
19.006,19.015,1.985,0.577,20.716,18.731
19.017,19.026,1.985,0.573,20.716,18.731
19.023,19.032,1.985,0.57,20.716,18.731
19.024,19.032,1.985,0.57,20.716,18.731
19.024,19.033,1.985,0.57,20.716,18.731
19.031,19.039,1.981,0.567,20.716,18.735
19.003,19.012,1.986,0.574,20.716,18.73
18.999,19.008,1.986,0.575,20.716,18.73
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
18.815,18.815,0.163,0.055,18.89,18.727
18.807,18.807,0.169,0.062,18.89,18.721
18.795,18.795,0.169,0.066,18.89,18.721
18.799,18.799,0.169,0.068,18.89,18.721
18.806,18.806,0.169,0.07,18.89,18.721
18.79,18.791,0.169,0.068,18.89,18.721
18.788,18.788,0.169,0.065,18.89,18.721
18.801,18.801,0.169,0.065,18.89,18.721
18.808,18.808,0.169,0.061,18.89,18.721
18.799,18.799,0.139,0.055,18.86,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.829,18.829,0.174,0.045,18.901,18.727
18.83,18.83,0.174,0.046,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.818,18.818,0.174,0.055,18.901,18.727
18.811,18.811,0.174,0.055,18.901,18.727
18.812,18.812,0.174,0.055,18.901,18.727
18.806,18.806,0.174,0.059,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.802,18.803,0.15,0.053,18.877,18.727
18.808,18.808,0.15,0.056,18.877,18.727
18.795,18.795,0.154,0.058,18.877,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.056,18.867,18.723
18.786,18.786,0.144,0.058,18.867,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.834,18.834,0.363,0.105,19.105,18.742
18.856,18.856,0.363,0.107,19.105,18.742
19.059,19.068,2.034,0.581,20.776,18.742
19.063,19.072,2.016,0.579,20.776,18.76
19.062,19.071,2.016,0.579,20.776,18.76
19.061,19.07,2.016,0.58,20.776,18.76
19.053,19.062,2.016,0.583,20.776,18.76
19.054,19.063,2.016,0.583,20.776,18.76
19.059,19.067,1.997,0.58,20.776,18.779
19.048,19.057,1.997,0.584,20.776,18.779
19.014,19.024,2.005,0.59,20.776,18.771
19.003,19.012,2.005,0.592,20.776,18.771
18.816,18.816,0.14,0.042,18.911,18.771
18.829,18.829,0.14,0.05,18.911,18.771
18.816,18.816,0.201,0.061,18.911,18.71
18.827,18.827,0.201,0.064,18.911,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
18.85,18.85,0.217,0.061,18.927,18.71
18.851,18.851,0.217,0.061,18.927,18.71
18.858,18.859,0.14,0.046,18.927,18.787
18.857,18.857,0.154,0.048,18.927,18.773
18.842,18.842,0.154,0.049,18.927,18.773
18.841,18.841,0.154,0.049,18.927,18.773
18.844,18.844,0.154,0.051,18.927,18.773
18.838,18.838,0.154,0.054,18.927,18.773
18.836,18.836,0.154,0.053,18.927,18.773
18.835,18.835,0.154,0.053,18.927,18.773
18.833,18.833,0.14,0.049,18.913,18.773
18.84,18.84,0.14,0.053,18.913,18.773
18.844,18.844,0.14,0.051,18.913,18.773
18.844,18.844,0.145,0.051,18.913,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
