mean,RMS,ptp,std,max,min
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
23.464,23.464,0.117,0.042,23.537,23.42
23.463,23.463,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.45,23.451,0.115,0.034,23.533,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.451,23.451,0.107,0.032,23.525,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.461,23.461,0.109,0.038,23.527,23.418
23.458,23.459,0.109,0.039,23.527,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.474,23.474,0.109,0.043,23.527,23.418
23.468,23.468,0.109,0.045,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.475,23.475,0.105,0.043,23.527,23.422
23.905,23.941,4.403,1.307,27.825,23.422
24.246,24.296,4.403,1.561,27.825,23.422
24.819,24.909,5.741,2.112,29.163,23.422
25.327,25.434,5.741,2.338,29.163,23.422
25.844,25.958,5.739,2.43,29.163,23.424
26.249,26.353,5.739,2.344,29.163,23.424
26.848,26.949,6.086,2.335,29.51,23.424
27.195,27.271,6.06,2.04,29.51,23.45
27.858,27.916,6.678,1.793,30.128,23.45
28.408,28.427,3.28,1.044,30.128,26.848
28.345,28.366,3.28,1.095,30.128,26.848
28.539,28.556,3.235,0.978,30.128,26.893
28.374,28.392,3.235,0.998,30.128,26.893
28.348,28.366,3.235,0.995,30.128,26.893
28.276,28.294,3.235,1.001,30.128,26.893
27.862,27.918,6.71,1.772,30.128,23.418
27.255,27.337,6.71,2.11,30.128,23.418
26.917,27.023,6.71,2.392,30.128,23.418
26.259,26.362,5.53,2.323,28.948,23.418
25.709,25.809,5.377,2.272,28.795,23.418
25.336,25.441,5.377,2.303,28.795,23.418
24.81,24.894,4.929,2.039,28.347,23.418
24.402,24.473,4.929,1.858,28.347,23.418
23.92,23.956,4.456,1.319,27.874,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
23.48,23.48,0.104,0.031,23.543,23.439
23.48,23.48,0.104,0.032,23.543,23.439
23.488,23.488,0.104,0.036,23.543,23.439
23.487,23.487,0.104,0.037,23.543,23.439
23.49,23.49,0.093,0.034,23.543,23.45
23.49,23.49,0.093,0.034,23.543,23.45
23.498,23.498,0.089,0.034,23.543,23.454
23.492,23.492,0.094,0.036,23.543,23.449
23.491,23.491,0.093,0.035,23.542,23.449
23.49,23.49,0.099,0.037,23.542,23.443
23.497,23.497,0.114,0.042,23.557,23.443
23.5,23.5,0.114,0.043,23.557,23.443
23.494,23.494,0.114,0.041,23.557,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.506,23.506,0.114,0.039,23.557,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.499,23.499,0.118,0.04,23.557,23.439
23.501,23.501,0.118,0.042,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.497,23.497,0.117,0.038,23.556,23.439
23.492,23.492,0.117,0.036,23.556,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.48,23.48,0.117,0.038,23.556,23.439
23.492,23.492,0.111,0.04,23.556,23.445
23.491,23.491,0.111,0.041,23.556,23.445
23.491,23.491,0.113,0.042,23.558,23.445
23.484,23.484,0.113,0.043,23.558,23.445
23.488,23.488,0.112,0.041,23.558,23.446
23.485,23.485,0.112,0.042,23.558,23.446
23.492,23.492,0.112,0.043,23.558,23.446
23.491,23.491,0.112,0.044,23.558,23.446
23.486,23.486,0.112,0.042,23.558,23.446
23.485,23.485,0.115,0.043,23.558,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.925,23.962,4.45,1.323,27.893,23.443
24.26,24.311,4.45,1.562,27.893,23.443
24.831,24.921,5.742,2.117,29.185,23.443
25.341,25.447,5.726,2.325,29.185,23.459
25.851,25.965,5.726,2.43,29.185,23.459
26.264,26.368,5.726,2.339,29.185,23.459
26.858,26.957,5.974,2.315,29.433,23.459
27.197,27.273,5.974,2.027,29.433,23.459
27.855,27.911,6.499,1.757,30.037,23.538
28.405,28.423,3.238,1.029,30.037,26.799
28.332,28.353,3.238,1.086,30.037,26.799
28.535,28.551,3.151,0.963,30.037,26.886
28.375,28.391,3.151,0.975,30.037,26.886
28.356,28.373,3.151,0.973,30.037,26.886
28.284,28.301,3.151,0.976,30.037,26.886
27.877,27.93,6.505,1.732,30.037,23.532
27.28,27.359,6.573,2.085,30.037,23.464
26.936,27.041,6.588,2.384,30.037,23.449
26.288,26.391,5.582,2.333,29.031,23.449
25.729,25.83,5.375,2.277,28.823,23.448
25.367,25.472,5.375,2.307,28.823,23.448
24.83,24.915,4.908,2.051,28.356,23.448
24.428,24.498,4.908,1.857,28.356,23.448
23.938,23.974,4.466,1.326,27.914,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.518,23.518,0.118,0.043,23.57,23.452
23.518,23.518,0.118,0.043,23.57,23.452
23.516,23.516,0.131,0.045,23.57,23.439
23.507,23.507,0.131,0.045,23.57,23.439
23.511,23.511,0.131,0.041,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.517,23.517,0.131,0.042,23.57,23.439
23.51,23.51,0.131,0.048,23.57,23.439
23.503,23.503,0.131,0.048,23.57,23.439
23.499,23.499,0.131,0.045,23.57,23.439
23.499,23.499,0.125,0.044,23.564,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.504,23.504,0.114,0.04,23.561,23.447
23.497,23.497,0.114,0.038,23.561,23.447
23.488,23.489,0.096,0.032,23.543,23.447
23.495,23.495,0.096,0.033,23.543,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.507,23.507,0.094,0.033,23.555,23.461
23.507,23.507,0.094,0.033,23.555,23.461
23.502,23.502,0.107,0.038,23.555,23.448
23.503,23.503,0.107,0.039,23.555,23.448
23.504,23.504,0.107,0.038,23.555,23.448
23.509,23.509,0.107,0.036,23.555,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.494,23.494,0.121,0.04,23.571,23.45
23.921,23.957,4.385,1.305,27.835,23.45
24.251,24.3,4.385,1.55,27.835,23.45
24.823,24.913,5.734,2.109,29.184,23.45
25.334,25.44,5.734,2.324,29.184,23.45
25.846,25.96,5.734,2.425,29.184,23.45
26.246,26.35,5.734,2.345,29.184,23.45
26.842,26.943,6.009,2.327,29.459,23.45
27.187,27.264,6.009,2.039,29.459,23.45
27.861,27.918,6.698,1.79,30.181,23.483
28.411,28.431,3.385,1.055,30.181,26.796
28.348,28.37,3.385,1.105,30.181,26.796
28.559,28.576,3.264,0.983,30.181,26.917
28.401,28.419,3.264,0.997,30.181,26.917
28.373,28.391,3.264,0.995,30.181,26.917
28.31,28.327,3.264,0.998,30.181,26.917
27.897,27.954,6.74,1.772,30.181,23.441
27.3,27.382,6.74,2.118,30.181,23.441
26.956,27.064,6.74,2.412,30.181,23.441
26.295,26.399,5.549,2.342,28.99,23.441
25.745,25.847,5.462,2.289,28.903,23.441
25.374,25.48,5.462,2.324,28.903,23.441
24.832,24.916,4.849,2.054,28.29,23.441
24.418,24.489,4.849,1.861,28.29,23.441
23.942,23.98,4.542,1.347,27.983,23.441
23.489,23.489,0.129,0.034,23.57,23.441
23.494,23.494,0.113,0.03,23.57,23.457
23.494,23.494,0.113,0.03,23.57,23.457
23.506,23.506,0.133,0.041,23.59,23.457
23.496,23.496,0.133,0.036,23.59,23.457
23.492,23.492,0.133,0.038,23.59,23.457
23.491,23.491,0.133,0.038,23.59,23.457
23.5,23.5,0.133,0.045,23.59,23.457
23.501,23.501,0.133,0.044,23.59,23.457
23.505,23.505,0.133,0.047,23.59,23.457
23.506,23.506,0.132,0.047,23.59,23.458
23.507,23.507,0.132,0.046,23.59,23.458
23.505,23.505,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.501,23.501,0.114,0.039,23.572,23.458
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.512,23.512,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.037,23.568,23.471
23.508,23.508,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.038,23.568,23.471
23.517,23.517,0.096,0.036,23.568,23.472
23.519,23.519,0.096,0.038,23.568,23.472
23.518,23.519,0.096,0.038,23.568,23.472
23.517,23.517,0.094,0.036,23.566,23.472
23.515,23.515,0.112,0.039,23.566,23.454
23.512,23.512,0.103,0.036,23.557,23.454
23.52,23.52,0.103,0.036,23.557,23.454
23.526,23.526,0.103,0.036,23.557,23.454
23.524,23.524,0.103,0.039,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.524,23.524,0.104,0.042,23.558,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.502,23.502,0.104,0.041,23.558,23.454
23.506,23.506,0.104,0.038,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.499,23.499,0.093,0.035,23.558,23.465
23.498,23.498,0.087,0.033,23.552,23.465
23.504,23.504,0.087,0.036,23.552,23.465
23.507,23.507,0.087,0.034,23.552,23.465
23.513,23.513,0.087,0.034,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.956,23.993,4.451,1.32,27.916,23.465
24.297,24.348,4.449,1.567,27.916,23.467
24.86,24.95,5.711,2.113,29.178,23.467
25.368,25.474,5.711,2.32,29.178,23.467
25.87,25.982,5.711,2.413,29.178,23.467
26.27,26.372,5.711,2.324,29.178,23.467
26.867,26.965,6.004,2.303,29.471,23.467
27.211,27.286,6.004,2.02,29.471,23.467
27.863,27.92,6.606,1.771,30.073,23.467
28.422,28.44,3.197,1.016,30.073,26.876
28.359,28.379,3.197,1.063,30.073,26.876
28.555,28.571,3.086,0.945,30.073,26.987
28.397,28.413,3.086,0.96,30.073,26.987
28.37,28.387,3.086,0.959,30.073,26.987
28.304,28.32,3.086,0.966,30.073,26.987
27.903,27.957,6.531,1.727,30.073,23.542
27.313,27.391,6.531,2.067,30.073,23.542
26.969,27.072,6.531,2.358,30.073,23.542
26.315,26.417,5.511,2.312,29.051,23.54
25.766,25.864,5.291,2.249,28.831,23.54
25.391,25.492,5.291,2.276,28.831,23.54
24.855,24.936,4.826,2.019,28.296,23.47
24.441,24.509,4.837,1.83,28.296,23.459
23.964,23.999,4.437,1.311,27.896,23.459
23.53,23.53,0.104,0.034,23.563,23.459
23.53,23.53,0.104,0.035,23.563,23.459
23.53,23.53,0.098,0.034,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.517,23.517,0.098,0.036,23.557,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.53,23.53,0.091,0.033,23.57,23.479
23.532,23.532,0.091,0.033,23.57,23.479
23.524,23.524,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.037,23.57,23.471
23.518,23.519,0.099,0.038,23.57,23.471
23.525,23.525,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.04,23.57,23.471
23.518,23.518,0.099,0.039,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.526,23.526,0.105,0.039,23.576,23.471
23.526,23.526,0.105,0.038,23.576,23.471
23.52,23.52,0.105,0.04,23.576,23.471
23.525,23.525,0.1,0.036,23.576,23.476
23.526,23.526,0.1,0.036,23.576,23.476
23.525,23.525,0.1,0.035,23.576,23.476
23.521,23.521,0.1,0.034,23.576,23.476
23.523,23.523,0.091,0.032,23.576,23.485
23.524,23.524,0.089,0.031,23.576,23.487
23.515,23.515,0.076,0.027,23.563,23.487
23.516,23.516,0.076,0.028,23.563,23.487
23.512,23.512,0.076,0.027,23.563,23.487
23.512,23.512,0.075,0.026,23.563,23.488
23.51,23.51,0.075,0.027,23.563,23.488
23.516,23.516,0.075,0.029,23.563,23.488
23.517,23.517,0.088,0.031,23.576,23.488
23.524,23.524,0.088,0.035,23.576,23.488
23.522,23.522,0.093,0.037,23.576,23.483
23.525,23.525,0.093,0.036,23.576,23.483
23.533,23.533,0.093,0.035,23.576,23.483
23.527,23.527,0.093,0.036,23.576,23.483
23.524,23.524,0.096,0.038,23.576,23.48
23.533,23.533,0.102,0.04,23.582,23.48
23.532,23.532,0.102,0.041,23.582,23.48
23.527,23.527,0.102,0.041,23.582,23.48
23.519,23.519,0.102,0.039,23.582,23.48
23.515,23.515,0.102,0.035,23.582,23.48
23.522,23.522,0.102,0.035,23.582,23.48
23.517,23.517,0.106,0.037,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.509,23.509,0.12,0.035,23.582,23.462
23.506,23.506,0.097,0.03,23.559,23.462
23.514,23.514,0.104,0.034,23.566,23.462
23.957,23.994,4.471,1.326,27.933,23.462
24.296,24.347,4.471,1.573,27.933,23.462
24.856,24.945,5.667,2.107,29.129,23.462
25.359,25.465,5.667,2.325,29.129,23.462
25.872,25.985,5.667,2.417,29.129,23.462
26.276,26.379,5.667,2.324,29.129,23.462
26.871,26.969,5.985,2.297,29.447,23.462
27.217,27.29,5.888,1.999,29.447,23.559
27.881,27.936,6.634,1.763,30.2,23.566
28.43,28.449,3.321,1.04,30.2,26.879
28.369,28.39,3.321,1.084,30.2,26.879
28.57,28.587,3.282,0.97,30.2,26.918
28.412,28.429,3.282,0.995,30.2,26.918
28.387,28.404,3.282,0.993,30.2,26.918
28.319,28.336,3.282,0.999,30.2,26.918
27.918,27.973,6.658,1.749,30.2,23.542
27.323,27.404,6.707,2.105,30.2,23.493
26.987,27.093,6.707,2.391,30.2,23.493
26.316,26.42,5.566,2.337,29.055,23.489
25.767,25.867,5.403,2.273,28.892,23.489
25.384,25.488,5.403,2.3,28.892,23.489
24.851,24.933,4.841,2.027,28.33,23.489
24.453,24.522,4.841,1.841,28.33,23.489
23.969,24.006,4.44,1.32,27.929,23.489
23.536,23.536,0.103,0.036,23.592,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.532,23.532,0.104,0.038,23.592,23.488
23.526,23.526,0.104,0.038,23.592,23.488
23.53,23.53,0.104,0.035,23.592,23.488
23.529,23.529,0.104,0.035,23.592,23.488
23.534,23.534,0.104,0.033,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.537,23.537,0.104,0.035,23.592,23.488
23.535,23.535,0.098,0.032,23.586,23.488
23.542,23.542,0.098,0.033,23.586,23.488
23.551,23.551,0.082,0.029,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
23.551,23.551,0.102,0.034,23.586,23.484
23.553,23.553,0.102,0.034,23.586,23.484
23.552,23.552,0.096,0.033,23.58,23.484
23.555,23.555,0.107,0.035,23.591,23.484
23.564,23.564,0.111,0.033,23.595,23.484
23.557,23.558,0.111,0.036,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.541,23.541,0.111,0.042,23.595,23.484
23.54,23.541,0.111,0.042,23.595,23.484
23.553,23.553,0.126,0.042,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.55,23.55,0.126,0.043,23.612,23.486
23.54,23.541,0.126,0.043,23.612,23.486
23.542,23.542,0.126,0.042,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
23.541,23.541,0.128,0.046,23.612,23.484
23.55,23.55,0.128,0.042,23.612,23.484
23.557,23.557,0.128,0.043,23.612,23.484
23.551,23.551,0.116,0.039,23.6,23.484
23.55,23.55,0.111,0.038,23.595,23.484
23.544,23.545,0.111,0.039,23.595,23.484
23.548,23.549,0.111,0.04,23.595,23.484
23.555,23.555,0.111,0.036,23.595,23.484
23.559,23.559,0.111,0.034,23.595,23.484
23.568,23.568,0.084,0.024,23.595,23.511
23.571,23.571,0.103,0.027,23.614,23.511
23.572,23.572,0.103,0.027,23.614,23.511
23.57,23.57,0.103,0.026,23.614,23.511
23.572,23.572,0.103,0.025,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.561,23.561,0.115,0.033,23.614,23.499
23.555,23.555,0.115,0.036,23.614,23.499
23.558,23.558,0.115,0.037,23.614,23.499
23.553,23.553,0.115,0.039,23.614,23.499
23.983,24.018,4.376,1.298,27.875,23.499
24.308,24.357,4.376,1.548,27.875,23.499
24.87,24.959,5.704,2.103,29.203,23.499
25.38,25.487,5.704,2.332,29.203,23.499
25.881,25.995,5.704,2.426,29.203,23.499
26.283,26.386,5.704,2.329,29.203,23.499
26.883,26.982,5.982,2.307,29.495,23.513
27.234,27.308,5.982,2.017,29.495,23.513
27.894,27.951,6.68,1.783,30.193,23.513
28.454,28.473,3.326,1.045,30.193,26.867
28.392,28.413,3.326,1.095,30.193,26.867
28.6,28.617,3.169,0.976,30.193,27.024
28.445,28.462,3.169,0.992,30.193,27.024
28.414,28.431,3.169,0.989,30.193,27.024
28.357,28.374,3.169,0.994,30.193,27.024
27.963,28.017,6.611,1.745,30.193,23.582
27.365,27.446,6.673,2.104,30.193,23.52
27.013,27.12,6.693,2.405,30.193,23.5
26.344,26.449,5.608,2.357,29.108,23.5
25.783,25.885,5.45,2.299,28.948,23.498
25.408,25.515,5.45,2.334,28.948,23.498
24.871,24.956,4.864,2.059,28.362,23.498
24.467,24.537,4.864,1.861,28.362,23.498
23.982,24.019,4.51,1.343,28.008,23.498
23.534,23.534,0.109,0.037,23.607,23.498
23.53,23.53,0.109,0.034,23.607,23.498
23.536,23.537,0.109,0.037,23.607,23.498
23.538,23.538,0.109,0.036,23.607,23.498
23.548,23.548,0.111,0.04,23.609,23.498
23.559,23.559,0.097,0.039,23.609,23.512
23.565,23.565,0.097,0.036,23.609,23.512
23.566,23.567,0.097,0.037,23.609,23.512
23.564,23.564,0.097,0.035,23.609,23.512
23.572,23.572,0.097,0.031,23.609,23.512
23.577,23.577,0.097,0.028,23.609,23.512
23.582,23.582,0.097,0.026,23.609,23.512
23.576,23.576,0.097,0.033,23.609,23.512
23.578,23.578,0.093,0.029,23.609,23.516
23.568,23.568,0.097,0.033,23.607,23.51
23.567,23.567,0.088,0.032,23.598,23.51
23.568,23.568,0.088,0.032,23.598,23.51
23.569,23.569,0.092,0.034,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.57,23.57,0.092,0.035,23.602,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.578,23.578,0.102,0.034,23.612,23.51
23.585,23.585,0.095,0.025,23.612,23.517
23.584,23.584,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.582,23.583,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.578,23.578,0.095,0.031,23.612,23.517
23.569,23.569,0.083,0.033,23.6,23.517
23.57,23.57,0.083,0.031,23.6,23.517
23.566,23.566,0.083,0.031,23.6,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.568,23.568,0.094,0.033,23.611,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.562,23.562,0.094,0.034,23.611,23.517
23.556,23.556,0.094,0.032,23.611,23.517
23.546,23.547,0.106,0.032,23.611,23.505
23.555,23.555,0.108,0.037,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.562,23.562,0.108,0.038,23.613,23.505
23.554,23.554,0.108,0.035,23.613,23.505
23.549,23.549,0.108,0.035,23.613,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.559,23.559,0.117,0.041,23.622,23.505
23.562,23.562,0.093,0.037,23.622,23.529
23.561,23.561,0.093,0.037,23.622,23.529
24.003,24.039,4.42,1.316,27.949,23.529
24.342,24.393,4.42,1.564,27.949,23.529
24.909,24.999,5.738,2.12,29.267,23.529
25.423,25.53,5.736,2.336,29.267,23.531
25.934,26.047,5.735,2.422,29.267,23.532
26.336,26.439,5.735,2.337,29.267,23.532
26.941,27.04,6.044,2.317,29.584,23.54
27.287,27.363,6.044,2.031,29.584,23.54
27.946,28.001,6.521,1.759,30.127,23.606
28.496,28.514,3.204,1.021,30.127,26.923
28.428,28.448,3.204,1.077,30.127,26.923
28.63,28.646,3.069,0.959,30.127,27.058
28.47,28.487,3.069,0.972,30.127,27.058
28.447,28.464,3.069,0.97,30.127,27.058
28.38,28.397,3.069,0.978,30.127,27.058
27.976,28.03,6.52,1.737,30.127,23.607
27.378,27.457,6.525,2.077,30.127,23.602
27.023,27.128,6.618,2.382,30.127,23.509
26.369,26.472,5.596,2.338,29.105,23.509
25.812,25.912,5.438,2.283,28.947,23.509
25.447,25.552,5.438,2.312,28.947,23.509
24.906,24.99,4.93,2.047,28.439,23.509
24.502,24.572,4.93,1.852,28.439,23.509
24.01,24.047,4.451,1.317,27.96,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.572,23.572,0.113,0.04,23.622,23.509
23.582,23.582,0.098,0.035,23.622,23.524
23.581,23.581,0.098,0.035,23.622,23.524
23.586,23.586,0.098,0.031,23.622,23.524
23.586,23.586,0.098,0.03,23.622,23.524
23.584,23.584,0.098,0.033,23.622,23.524
23.582,23.582,0.092,0.031,23.616,23.524
23.584,23.584,0.092,0.029,23.616,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.588,23.588,0.096,0.031,23.62,23.524
23.585,23.585,0.096,0.031,23.62,23.524
23.588,23.588,0.096,0.031,23.62,23.524
23.58,23.58,0.117,0.04,23.62,23.503
23.577,23.577,0.117,0.039,23.62,23.503
23.585,23.585,0.117,0.035,23.62,23.503
23.583,23.583,0.117,0.034,23.62,23.503
23.59,23.59,0.117,0.031,23.62,23.503
23.584,23.584,0.117,0.033,23.62,23.503
23.583,23.584,0.117,0.032,23.62,23.503
23.581,23.581,0.107,0.03,23.61,23.503
23.583,23.583,0.107,0.03,23.61,23.503
23.575,23.575,0.107,0.034,23.61,23.503
23.584,23.584,0.085,0.024,23.61,23.525
23.586,23.586,0.088,0.026,23.613,23.525
23.589,23.59,0.103,0.029,23.628,23.525
23.588,23.588,0.103,0.029,23.628,23.525
23.589,23.589,0.103,0.029,23.628,23.525
23.589,23.589,0.103,0.029,23.628,23.525
23.591,23.591,0.103,0.03,23.628,23.525
23.594,23.594,0.103,0.031,23.628,23.525
23.59,23.591,0.103,0.033,23.628,23.525
23.599,23.599,0.074,0.025,23.628,23.554
23.593,23.593,0.095,0.032,23.628,23.533
23.593,23.593,0.095,0.032,23.628,23.533
23.584,23.584,0.09,0.035,23.62,23.53
23.586,23.586,0.09,0.035,23.62,23.53
23.587,23.587,0.102,0.037,23.632,23.53
23.595,23.595,0.102,0.037,23.632,23.53
23.587,23.587,0.102,0.039,23.632,23.53
23.578,23.578,0.107,0.042,23.632,23.525
23.577,23.577,0.107,0.042,23.632,23.525
23.575,23.576,0.107,0.041,23.632,23.525
23.581,23.581,0.107,0.039,23.632,23.525
23.58,23.58,0.107,0.038,23.632,23.525
23.578,23.578,0.118,0.04,23.632,23.514
23.57,23.57,0.118,0.043,23.632,23.514
23.56,23.56,0.113,0.039,23.627,23.514
23.559,23.559,0.101,0.037,23.615,23.514
23.992,24.027,4.359,1.294,27.873,23.514
24.333,24.383,4.359,1.551,27.873,23.514
24.895,24.982,5.646,2.088,29.16,23.514
25.406,25.512,5.646,2.322,29.16,23.514
25.92,26.033,5.646,2.429,29.16,23.514
26.318,26.422,5.646,2.342,29.16,23.514
26.919,27.018,6.002,2.315,29.52,23.518
27.272,27.347,5.989,2.02,29.52,23.531
27.932,27.987,6.513,1.75,30.128,23.615
28.481,28.499,3.19,1.018,30.128,26.938
28.43,28.449,3.19,1.059,30.128,26.938
28.628,28.643,3.079,0.94,30.128,27.049
28.479,28.495,3.079,0.961,30.128,27.049
28.453,28.469,3.079,0.958,30.128,27.049
28.384,28.4,3.079,0.961,30.128,27.049
27.986,28.039,6.509,1.724,30.128,23.619
27.395,27.473,6.526,2.076,30.128,23.602
27.049,27.153,6.531,2.371,30.128,23.597
26.391,26.494,5.566,2.339,29.106,23.54
25.842,25.942,5.38,2.281,28.92,23.54
25.467,25.572,5.38,2.307,28.92,23.54
24.938,25.022,4.914,2.047,28.454,23.54
24.527,24.597,4.914,1.861,28.454,23.54
24.045,24.082,4.494,1.33,28.034,23.54
23.603,23.603,0.092,0.028,23.632,23.54
