mean,RMS,ptp,std,max,min
22.842,23.082,7.903,3.318,28.518,20.615
22.853,23.091,7.903,3.311,28.518,20.615
22.852,23.091,7.903,3.311,28.518,20.615
22.846,23.086,7.903,3.315,28.518,20.615
22.844,23.084,7.903,3.316,28.518,20.615
22.163,22.363,7.903,2.981,28.518,20.615
21.374,21.478,7.094,2.112,27.709,20.615
20.672,20.672,0.105,0.038,20.72,20.615
20.678,20.678,0.105,0.036,20.72,20.615
20.672,20.672,0.105,0.037,20.72,20.615
20.676,20.676,0.098,0.033,20.72,20.622
20.67,20.67,0.093,0.029,20.715,20.622
20.672,20.673,0.115,0.033,20.737,20.622
20.678,20.678,0.115,0.036,20.737,20.622
20.671,20.671,0.115,0.037,20.737,20.622
20.669,20.669,0.115,0.038,20.737,20.622
20.679,20.679,0.102,0.036,20.737,20.635
20.67,20.67,0.128,0.042,20.737,20.609
20.673,20.673,0.128,0.044,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.683,20.683,0.128,0.046,20.737,20.609
20.689,20.689,0.128,0.047,20.737,20.609
20.688,20.688,0.126,0.046,20.735,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.695,20.695,0.126,0.043,20.735,20.609
20.704,20.704,0.126,0.038,20.735,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.718,20.718,0.082,0.023,20.737,20.655
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.712,20.712,0.102,0.028,20.737,20.635
20.71,20.711,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.122,0.041,20.737,20.615
20.702,20.702,0.122,0.04,20.737,20.615
20.697,20.697,0.114,0.039,20.729,20.615
20.706,20.706,0.117,0.034,20.732,20.615
20.703,20.703,0.117,0.034,20.732,20.615
20.696,20.696,0.117,0.041,20.732,20.615
20.688,20.688,0.117,0.044,20.732,20.615
20.685,20.685,0.117,0.043,20.732,20.615
20.684,20.684,0.117,0.042,20.732,20.615
20.682,20.683,0.117,0.041,20.732,20.615
20.691,20.692,0.101,0.034,20.732,20.631
20.69,20.69,0.101,0.033,20.732,20.631
20.694,20.694,0.101,0.034,20.732,20.631
20.69,20.69,0.085,0.031,20.716,20.631
20.694,20.694,0.089,0.032,20.72,20.631
20.691,20.691,0.119,0.039,20.72,20.601
20.698,20.698,0.119,0.033,20.72,20.601
20.69,20.69,0.119,0.04,20.72,20.601
20.688,20.688,0.119,0.039,20.72,20.601
20.685,20.685,0.119,0.038,20.72,20.601
20.683,20.683,0.119,0.038,20.72,20.601
20.674,20.674,0.119,0.039,20.72,20.601
21.344,21.439,6.811,2.023,27.412,20.601
22.113,22.303,7.79,2.903,28.391,20.601
22.816,23.054,7.79,3.304,28.391,20.601
22.826,23.063,7.766,3.297,28.391,20.625
22.826,23.063,7.766,3.297,28.391,20.625
22.833,23.069,7.765,3.292,28.391,20.626
22.838,23.074,7.765,3.289,28.391,20.626
22.836,23.072,7.765,3.291,28.391,20.626
22.831,23.067,7.765,3.294,28.391,20.626
22.842,23.077,7.764,3.287,28.391,20.627
22.16,22.357,7.791,2.959,28.391,20.6
21.38,21.485,7.161,2.124,27.75,20.589
20.668,20.668,0.146,0.051,20.735,20.589
20.667,20.667,0.146,0.051,20.735,20.589
20.668,20.668,0.146,0.051,20.735,20.589
20.67,20.67,0.146,0.053,20.735,20.589
20.659,20.659,0.146,0.051,20.735,20.589
20.653,20.653,0.146,0.052,20.735,20.589
20.66,20.66,0.146,0.053,20.735,20.589
20.654,20.654,0.134,0.047,20.723,20.589
20.655,20.655,0.134,0.046,20.723,20.589
20.657,20.657,0.113,0.043,20.723,20.61
20.663,20.663,0.113,0.042,20.723,20.61
20.665,20.665,0.113,0.043,20.723,20.61
20.664,20.664,0.113,0.043,20.723,20.61
20.654,20.654,0.097,0.041,20.707,20.61
20.652,20.652,0.107,0.042,20.707,20.6
20.658,20.658,0.107,0.041,20.707,20.6
20.656,20.657,0.107,0.041,20.707,20.6
20.654,20.654,0.107,0.041,20.707,20.6
20.656,20.656,0.107,0.039,20.707,20.6
20.657,20.657,0.107,0.037,20.707,20.6
20.663,20.663,0.148,0.046,20.748,20.6
20.662,20.662,0.148,0.044,20.748,20.6
20.662,20.662,0.148,0.045,20.748,20.6
20.671,20.671,0.148,0.043,20.748,20.6
20.672,20.672,0.133,0.041,20.748,20.615
20.666,20.666,0.133,0.044,20.748,20.615
20.67,20.67,0.133,0.047,20.748,20.615
20.67,20.671,0.133,0.047,20.748,20.615
20.682,20.682,0.133,0.049,20.748,20.615
20.684,20.684,0.133,0.048,20.748,20.615
20.684,20.684,0.135,0.048,20.75,20.615
20.678,20.678,0.135,0.05,20.75,20.615
20.669,20.669,0.135,0.051,20.75,20.615
20.671,20.671,0.135,0.052,20.75,20.615
20.68,20.68,0.135,0.05,20.75,20.615
20.689,20.689,0.121,0.045,20.75,20.629
20.69,20.69,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.045,20.75,20.629
20.698,20.698,0.121,0.044,20.75,20.629
20.708,20.708,0.121,0.042,20.75,20.629
20.709,20.709,0.133,0.043,20.762,20.629
20.711,20.711,0.133,0.039,20.762,20.629
20.718,20.718,0.111,0.029,20.762,20.651
20.715,20.715,0.111,0.03,20.762,20.651
20.717,20.717,0.111,0.03,20.762,20.651
20.721,20.721,0.111,0.03,20.762,20.651
20.713,20.713,0.113,0.037,20.762,20.649
20.712,20.712,0.113,0.037,20.762,20.649
20.699,20.699,0.152,0.046,20.762,20.61
20.698,20.698,0.152,0.046,20.762,20.61
20.686,20.686,0.132,0.044,20.742,20.61
21.358,21.452,6.763,2.005,27.373,20.61
22.131,22.32,7.817,2.894,28.427,20.61
22.835,23.071,7.817,3.289,28.427,20.61
22.837,23.072,7.817,3.288,28.427,20.61
22.835,23.071,7.817,3.29,28.427,20.61
22.835,23.071,7.817,3.289,28.427,20.61
22.824,23.061,7.817,3.296,28.427,20.61
22.836,23.072,7.814,3.288,28.427,20.613
22.836,23.072,7.814,3.289,28.427,20.613
22.846,23.081,7.814,3.282,28.427,20.613
22.179,22.375,7.814,2.956,28.427,20.613
21.406,21.51,7.125,2.111,27.738,20.613
20.697,20.697,0.125,0.042,20.738,20.613
20.692,20.692,0.122,0.04,20.735,20.613
20.682,20.683,0.122,0.043,20.735,20.613
20.68,20.68,0.122,0.046,20.735,20.613
20.688,20.689,0.11,0.04,20.735,20.625
20.678,20.678,0.11,0.041,20.735,20.625
20.671,20.671,0.11,0.037,20.735,20.625
20.658,20.659,0.089,0.034,20.702,20.613
20.659,20.659,0.093,0.035,20.706,20.613
20.659,20.66,0.093,0.036,20.706,20.613
20.664,20.664,0.093,0.036,20.706,20.613
20.665,20.665,0.093,0.037,20.706,20.613
20.675,20.675,0.115,0.039,20.728,20.613
20.682,20.682,0.115,0.035,20.728,20.613
20.683,20.683,0.115,0.036,20.728,20.613
20.683,20.683,0.115,0.036,20.728,20.613
20.68,20.68,0.115,0.039,20.728,20.613
20.685,20.685,0.1,0.033,20.728,20.628
20.687,20.687,0.1,0.035,20.728,20.628
20.676,20.676,0.132,0.043,20.728,20.596
20.669,20.669,0.132,0.046,20.728,20.596
20.661,20.661,0.132,0.046,20.728,20.596
20.66,20.66,0.129,0.045,20.725,20.596
20.662,20.662,0.129,0.047,20.725,20.596
20.657,20.657,0.129,0.045,20.725,20.596
20.665,20.665,0.129,0.047,20.725,20.596
20.673,20.673,0.129,0.047,20.725,20.596
20.677,20.677,0.129,0.047,20.725,20.596
20.666,20.666,0.122,0.047,20.718,20.596
20.668,20.668,0.102,0.044,20.718,20.616
20.667,20.667,0.106,0.045,20.718,20.612
20.666,20.666,0.106,0.046,20.718,20.612
20.659,20.659,0.106,0.043,20.718,20.612
20.658,20.658,0.101,0.041,20.713,20.612
20.661,20.661,0.101,0.042,20.713,20.612
20.658,20.658,0.099,0.039,20.711,20.612
20.655,20.655,0.089,0.035,20.701,20.612
20.659,20.659,0.121,0.041,20.733,20.612
20.669,20.669,0.121,0.042,20.733,20.612
20.678,20.678,0.121,0.04,20.733,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.697,20.697,0.084,0.023,20.733,20.649
20.703,20.703,0.052,0.016,20.733,20.681
20.704,20.704,0.052,0.017,20.733,20.681
20.706,20.706,0.052,0.015,20.733,20.681
20.707,20.707,0.052,0.014,20.733,20.681
20.706,20.706,0.062,0.016,20.733,20.671
20.702,20.702,0.051,0.013,20.722,20.671
20.691,20.691,0.092,0.027,20.709,20.617
20.692,20.692,0.1,0.028,20.717,20.617
20.693,20.693,0.1,0.029,20.717,20.617
21.365,21.46,6.807,2.02,27.424,20.617
22.142,22.333,7.864,2.915,28.481,20.617
22.85,23.089,7.864,3.313,28.481,20.617
22.849,23.088,7.864,3.313,28.481,20.617
22.851,23.089,7.864,3.312,28.481,20.617
22.854,23.093,7.864,3.31,28.481,20.617
22.855,23.094,7.864,3.309,28.481,20.617
22.858,23.096,7.833,3.307,28.481,20.648
22.859,23.097,7.833,3.306,28.481,20.648
22.86,23.098,7.833,3.306,28.481,20.648
22.189,22.387,7.833,2.976,28.481,20.648
21.41,21.515,7.137,2.125,27.785,20.648
20.7,20.7,0.08,0.021,20.728,20.648
20.702,20.702,0.08,0.022,20.728,20.648
20.705,20.705,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.706,20.706,0.082,0.023,20.73,20.648
20.71,20.71,0.046,0.016,20.73,20.684
20.707,20.707,0.046,0.015,20.73,20.684
20.704,20.704,0.046,0.014,20.73,20.684
20.703,20.703,0.046,0.014,20.73,20.684
20.706,20.707,0.046,0.016,20.73,20.684
20.697,20.697,0.132,0.036,20.73,20.598
20.687,20.687,0.132,0.043,20.73,20.598
20.684,20.684,0.132,0.04,20.73,20.598
20.682,20.682,0.132,0.039,20.73,20.598
20.674,20.674,0.132,0.042,20.73,20.598
20.679,20.679,0.136,0.046,20.734,20.598
20.683,20.683,0.142,0.049,20.74,20.598
20.683,20.683,0.142,0.049,20.74,20.598
20.682,20.682,0.142,0.049,20.74,20.598
20.672,20.672,0.142,0.049,20.74,20.598
20.676,20.676,0.123,0.045,20.74,20.617
20.683,20.683,0.119,0.04,20.74,20.621
20.685,20.685,0.119,0.041,20.74,20.621
20.688,20.688,0.119,0.043,20.74,20.621
20.697,20.697,0.11,0.037,20.74,20.63
20.693,20.693,0.11,0.035,20.74,20.63
20.691,20.691,0.097,0.033,20.727,20.63
20.693,20.693,0.097,0.034,20.727,20.63
20.697,20.697,0.097,0.035,20.727,20.63
20.707,20.707,0.103,0.029,20.733,20.63
20.719,20.719,0.053,0.015,20.744,20.691
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.71,20.71,0.134,0.036,20.744,20.61
20.703,20.703,0.134,0.041,20.744,20.61
20.706,20.707,0.134,0.042,20.744,20.61
20.705,20.705,0.134,0.042,20.744,20.61
20.706,20.706,0.134,0.042,20.744,20.61
20.708,20.708,0.134,0.043,20.744,20.61
20.698,20.698,0.134,0.046,20.744,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.698,20.698,0.099,0.04,20.738,20.639
20.694,20.695,0.099,0.039,20.738,20.639
20.705,20.705,0.109,0.037,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.706,20.706,0.109,0.038,20.748,20.639
20.704,20.704,0.109,0.037,20.748,20.639
20.703,20.703,0.109,0.036,20.748,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.719,20.719,0.055,0.02,20.748,20.693
21.385,21.477,6.662,1.99,27.355,20.693
22.152,22.338,7.713,2.874,28.406,20.693
22.855,23.087,7.708,3.263,28.406,20.698
22.844,23.077,7.763,3.27,28.406,20.643
22.833,23.067,7.778,3.278,28.406,20.628
22.827,23.061,7.778,3.282,28.406,20.628
22.82,23.055,7.778,3.286,28.406,20.628
22.82,23.055,7.778,3.286,28.406,20.628
22.819,23.055,7.778,3.287,28.406,20.628
22.822,23.058,7.778,3.285,28.406,20.628
22.161,22.357,7.778,2.955,28.406,20.628
21.394,21.497,7.09,2.108,27.718,20.628
20.694,20.694,0.114,0.045,20.742,20.628
20.702,20.702,0.114,0.043,20.742,20.628
20.709,20.709,0.103,0.035,20.742,20.639
20.708,20.708,0.108,0.037,20.742,20.634
20.708,20.708,0.108,0.038,20.742,20.634
20.706,20.706,0.108,0.037,20.742,20.634
20.705,20.706,0.108,0.037,20.742,20.634
20.706,20.706,0.108,0.038,20.742,20.634
20.704,20.704,0.1,0.036,20.734,20.634
20.692,20.692,0.118,0.043,20.734,20.616
20.682,20.682,0.118,0.048,20.734,20.616
20.671,20.671,0.118,0.049,20.734,20.616
20.663,20.663,0.118,0.05,20.734,20.616
20.672,20.672,0.118,0.053,20.734,20.616
20.68,20.68,0.118,0.052,20.734,20.616
20.673,20.673,0.118,0.053,20.734,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.659,20.659,0.151,0.057,20.735,20.584
20.669,20.669,0.151,0.057,20.735,20.584
20.676,20.676,0.151,0.055,20.735,20.584
20.684,20.685,0.151,0.051,20.735,20.584
20.692,20.692,0.151,0.046,20.735,20.584
20.679,20.679,0.151,0.053,20.735,20.584
20.667,20.667,0.151,0.057,20.735,20.584
20.675,20.675,0.151,0.057,20.735,20.584
20.663,20.663,0.151,0.055,20.735,20.584
20.652,20.652,0.13,0.051,20.714,20.584
20.654,20.654,0.12,0.048,20.714,20.594
20.652,20.652,0.116,0.046,20.71,20.594
20.654,20.654,0.116,0.048,20.71,20.594
20.654,20.655,0.116,0.049,20.71,20.594
20.647,20.647,0.116,0.048,20.71,20.594
20.658,20.658,0.116,0.047,20.71,20.594
20.663,20.663,0.109,0.043,20.71,20.601
20.661,20.661,0.108,0.041,20.709,20.601
20.664,20.664,0.108,0.039,20.709,20.601
20.665,20.665,0.108,0.038,20.709,20.601
20.665,20.665,0.103,0.038,20.709,20.606
20.665,20.665,0.103,0.037,20.709,20.606
20.664,20.664,0.103,0.036,20.709,20.606
20.666,20.666,0.122,0.039,20.728,20.606
20.665,20.665,0.124,0.041,20.728,20.604
20.665,20.665,0.124,0.042,20.728,20.604
20.672,20.672,0.124,0.043,20.728,20.604
20.674,20.674,0.124,0.044,20.728,20.604
20.672,20.672,0.124,0.046,20.728,20.604
20.68,20.68,0.124,0.046,20.728,20.604
20.687,20.687,0.124,0.039,20.728,20.604
20.69,20.69,0.124,0.04,20.728,20.604
20.683,20.683,0.124,0.044,20.728,20.604
21.346,21.44,6.754,2.004,27.358,20.604
22.136,22.326,7.88,2.909,28.504,20.624
22.841,23.078,7.88,3.305,28.504,20.624
22.841,23.079,7.88,3.305,28.504,20.624
22.84,23.078,7.88,3.305,28.504,20.624
22.839,23.077,7.892,3.306,28.504,20.612
22.839,23.077,7.892,3.306,28.504,20.612
22.843,23.08,7.892,3.304,28.504,20.612
22.844,23.081,7.892,3.303,28.504,20.612
22.854,23.091,7.892,3.296,28.504,20.612
22.188,22.387,7.892,2.976,28.504,20.612
21.4,21.505,7.146,2.12,27.758,20.612
20.697,20.697,0.119,0.042,20.731,20.612
20.698,20.698,0.119,0.043,20.731,20.612
20.7,20.701,0.119,0.043,20.731,20.612
20.713,20.713,0.121,0.033,20.741,20.62
20.704,20.704,0.121,0.041,20.741,20.62
20.697,20.697,0.121,0.045,20.741,20.62
20.696,20.697,0.121,0.045,20.741,20.62
20.688,20.688,0.121,0.046,20.741,20.62
20.683,20.683,0.121,0.047,20.741,20.62
20.687,20.687,0.112,0.043,20.741,20.629
20.677,20.677,0.112,0.044,20.741,20.629
20.672,20.672,0.112,0.04,20.741,20.629
20.672,20.672,0.112,0.04,20.741,20.629
20.658,20.658,0.122,0.038,20.724,20.602
20.656,20.656,0.122,0.041,20.724,20.602
20.652,20.652,0.122,0.044,20.724,20.602
20.653,20.653,0.136,0.046,20.738,20.602
20.652,20.652,0.136,0.046,20.738,20.602
20.649,20.649,0.136,0.048,20.738,20.602
20.642,20.642,0.148,0.05,20.738,20.59
20.65,20.65,0.148,0.055,20.738,20.59
20.654,20.654,0.148,0.057,20.738,20.59
20.655,20.655,0.148,0.059,20.738,20.59
20.658,20.659,0.148,0.057,20.738,20.59
20.672,20.672,0.151,0.058,20.741,20.59
20.687,20.687,0.162,0.058,20.752,20.59
20.675,20.675,0.162,0.059,20.752,20.59
20.683,20.683,0.162,0.059,20.752,20.59
20.694,20.694,0.162,0.054,20.752,20.59
20.697,20.697,0.135,0.049,20.752,20.617
20.697,20.697,0.135,0.048,20.752,20.617
20.7,20.701,0.135,0.051,20.752,20.617
20.699,20.699,0.135,0.05,20.752,20.617
20.699,20.699,0.135,0.05,20.752,20.617
20.696,20.696,0.135,0.048,20.752,20.617
20.693,20.693,0.134,0.045,20.751,20.617
20.704,20.704,0.127,0.039,20.751,20.624
20.708,20.708,0.131,0.041,20.755,20.624
20.698,20.698,0.135,0.049,20.755,20.62
20.697,20.697,0.14,0.05,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.7,20.7,0.14,0.052,20.755,20.615
20.711,20.711,0.14,0.049,20.755,20.615
20.704,20.704,0.14,0.052,20.755,20.615
20.707,20.707,0.14,0.054,20.755,20.615
20.706,20.706,0.14,0.053,20.755,20.615
20.704,20.704,0.134,0.052,20.749,20.615
20.716,20.716,0.134,0.044,20.749,20.615
20.716,20.716,0.135,0.044,20.749,20.614
20.712,20.712,0.135,0.043,20.749,20.614
21.382,21.478,6.834,2.022,27.448,20.614
22.159,22.35,7.874,2.914,28.488,20.614
22.864,23.103,7.874,3.313,28.488,20.614
22.87,23.108,7.874,3.308,28.488,20.614
22.867,23.105,7.874,3.311,28.488,20.614
22.867,23.106,7.874,3.31,28.488,20.614
22.865,23.103,7.874,3.312,28.488,20.614
22.862,23.101,7.874,3.314,28.488,20.614
22.874,23.111,7.781,3.306,28.488,20.707
22.867,23.105,7.852,3.311,28.488,20.636
22.181,22.381,7.896,2.985,28.488,20.592
21.392,21.499,7.204,2.135,27.796,20.592
20.674,20.674,0.144,0.054,20.736,20.592
20.672,20.672,0.144,0.053,20.736,20.592
20.666,20.666,0.144,0.052,20.736,20.592
20.665,20.665,0.144,0.051,20.736,20.592
20.656,20.656,0.144,0.051,20.736,20.592
20.647,20.647,0.144,0.049,20.736,20.592
20.637,20.637,0.125,0.039,20.717,20.592
20.636,20.636,0.125,0.039,20.717,20.592
20.647,20.647,0.115,0.041,20.717,20.602
20.658,20.658,0.109,0.042,20.717,20.608
20.67,20.67,0.109,0.043,20.726,20.617
20.673,20.673,0.109,0.045,20.726,20.617
20.68,20.68,0.109,0.047,20.726,20.617
20.68,20.68,0.109,0.046,20.726,20.617
20.68,20.68,0.109,0.045,20.726,20.617
20.692,20.692,0.108,0.042,20.731,20.623
20.688,20.688,0.131,0.048,20.731,20.6
20.698,20.698,0.131,0.044,20.731,20.6
20.698,20.698,0.131,0.044,20.731,20.6
20.697,20.697,0.131,0.044,20.731,20.6
20.694,20.694,0.131,0.043,20.731,20.6
20.682,20.682,0.131,0.049,20.731,20.6
20.681,20.682,0.131,0.049,20.731,20.6
20.683,20.683,0.131,0.05,20.731,20.6
20.691,20.691,0.131,0.046,20.731,20.6
20.688,20.689,0.128,0.044,20.728,20.6
20.688,20.688,0.137,0.046,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.685,20.685,0.139,0.049,20.728,20.589
20.672,20.672,0.139,0.055,20.728,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.667,20.667,0.13,0.052,20.719,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.678,20.678,0.13,0.046,20.719,20.589
20.679,20.679,0.13,0.046,20.719,20.589
20.67,20.67,0.13,0.048,20.719,20.589
20.66,20.66,0.125,0.047,20.714,20.589
20.663,20.663,0.133,0.049,20.722,20.589
20.665,20.665,0.133,0.046,20.722,20.589
20.677,20.677,0.107,0.04,20.722,20.615
20.68,20.68,0.107,0.041,20.722,20.615
20.68,20.68,0.107,0.041,20.722,20.615
20.679,20.68,0.107,0.041,20.722,20.615
20.671,20.671,0.116,0.046,20.722,20.606
20.674,20.674,0.122,0.049,20.728,20.606
20.685,20.685,0.122,0.047,20.728,20.606
20.694,20.695,0.122,0.043,20.728,20.606
20.685,20.685,0.122,0.046,20.728,20.606
21.366,21.461,6.818,2.02,27.424,20.606
22.143,22.334,7.872,2.914,28.478,20.606
22.841,23.078,7.872,3.298,28.478,20.606
22.844,23.08,7.872,3.296,28.478,20.606
22.838,23.075,7.872,3.3,28.478,20.606
22.839,23.076,7.857,3.299,28.478,20.621
22.826,23.064,7.881,3.307,28.478,20.597
22.819,23.058,7.881,3.312,28.478,20.597
22.813,23.052,7.881,3.316,28.478,20.597
22.822,23.06,7.881,3.31,28.478,20.597
22.151,22.349,7.881,2.972,28.478,20.597
21.377,21.48,7.093,2.105,27.69,20.597
20.677,20.677,0.139,0.046,20.736,20.597
20.678,20.678,0.143,0.047,20.74,20.597
20.684,20.684,0.143,0.047,20.74,20.597
20.694,20.694,0.143,0.043,20.74,20.597
20.709,20.709,0.091,0.031,20.745,20.654
20.708,20.708,0.098,0.033,20.745,20.647
20.708,20.708,0.098,0.034,20.745,20.647
20.706,20.706,0.098,0.034,20.745,20.647
20.698,20.698,0.107,0.039,20.745,20.638
20.688,20.688,0.107,0.04,20.745,20.638
20.683,20.683,0.108,0.043,20.745,20.637
20.68,20.68,0.108,0.04,20.745,20.637
20.679,20.679,0.108,0.039,20.745,20.637
20.67,20.67,0.111,0.039,20.745,20.634
20.658,20.658,0.086,0.031,20.71,20.624
20.658,20.658,0.086,0.032,20.71,20.624
20.657,20.657,0.086,0.032,20.71,20.624
20.658,20.658,0.086,0.033,20.71,20.624
20.664,20.664,0.086,0.035,20.71,20.624
20.672,20.672,0.097,0.037,20.721,20.624
20.683,20.683,0.118,0.04,20.742,20.624
20.687,20.687,0.128,0.045,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.68,20.68,0.128,0.047,20.752,20.624
20.689,20.689,0.118,0.044,20.752,20.634
20.696,20.696,0.118,0.042,20.752,20.634
20.706,20.706,0.118,0.039,20.752,20.634
20.7,20.7,0.118,0.042,20.752,20.634
20.693,20.693,0.124,0.048,20.752,20.628
20.684,20.684,0.124,0.05,20.752,20.628
20.681,20.681,0.124,0.048,20.752,20.628
20.67,20.67,0.113,0.042,20.741,20.628
20.68,20.68,0.113,0.045,20.741,20.628
20.688,20.688,0.113,0.044,20.741,20.628
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.113,0.044,20.741,20.628
20.686,20.686,0.111,0.041,20.739,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.691,20.691,0.127,0.043,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.037,20.739,20.612
20.694,20.694,0.109,0.035,20.721,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.683,20.683,0.109,0.035,20.721,20.612
20.675,20.675,0.109,0.036,20.721,20.612
20.673,20.673,0.109,0.034,20.721,20.612
20.681,20.681,0.083,0.028,20.721,20.638
20.68,20.68,0.079,0.027,20.717,20.638
20.681,20.681,0.08,0.028,20.718,20.638
20.68,20.68,0.08,0.027,20.718,20.638
21.35,21.443,6.709,1.999,27.347,20.638
22.124,22.312,7.779,2.889,28.417,20.638
22.833,23.068,7.779,3.288,28.417,20.638
22.835,23.071,7.779,3.286,28.417,20.638
22.842,23.077,7.742,3.281,28.417,20.675
22.844,23.078,7.742,3.28,28.417,20.675
22.845,23.079,7.742,3.28,28.417,20.675
22.843,23.077,7.742,3.281,28.417,20.675
22.83,23.066,7.823,3.289,28.417,20.594
22.83,23.066,7.823,3.289,28.417,20.594
22.164,22.361,7.823,2.966,28.417,20.594
21.391,21.496,7.165,2.123,27.759,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.112,0.032,20.706,20.594
20.684,20.684,0.114,0.032,20.708,20.594
20.685,20.685,0.12,0.033,20.714,20.594
20.677,20.677,0.12,0.036,20.714,20.594
20.669,20.669,0.12,0.04,20.714,20.594
20.68,20.68,0.104,0.033,20.714,20.61
20.679,20.679,0.104,0.032,20.714,20.61
20.683,20.683,0.114,0.035,20.724,20.61
20.687,20.687,0.114,0.037,20.724,20.61
20.684,20.684,0.114,0.038,20.724,20.61
20.681,20.681,0.114,0.04,20.724,20.61
20.672,20.672,0.114,0.043,20.724,20.61
20.662,20.662,0.114,0.043,20.724,20.61
20.66,20.66,0.12,0.046,20.724,20.604
20.662,20.662,0.12,0.044,20.724,20.604
20.663,20.663,0.12,0.046,20.724,20.604
20.667,20.667,0.129,0.049,20.733,20.604
20.665,20.665,0.129,0.048,20.733,20.604
20.663,20.663,0.129,0.045,20.733,20.604
20.668,20.668,0.129,0.047,20.733,20.604
20.673,20.673,0.129,0.047,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.682,20.683,0.128,0.044,20.733,20.605
20.689,20.689,0.128,0.04,20.733,20.605
20.681,20.681,0.128,0.042,20.733,20.605
20.672,20.672,0.106,0.04,20.711,20.605
20.666,20.666,0.106,0.039,20.711,20.605
20.667,20.667,0.111,0.04,20.716,20.605
20.66,20.66,0.111,0.039,20.716,20.605
20.658,20.658,0.111,0.037,20.716,20.605
20.65,20.65,0.111,0.033,20.716,20.605
20.652,20.652,0.111,0.032,20.716,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.655,20.655,0.083,0.028,20.716,20.633
20.657,20.657,0.083,0.027,20.716,20.633
20.663,20.663,0.083,0.029,20.716,20.633
20.66,20.66,0.104,0.032,20.716,20.612
20.648,20.648,0.1,0.031,20.697,20.597
20.644,20.644,0.1,0.035,20.697,20.597
20.638,20.638,0.1,0.033,20.697,20.597
20.649,20.649,0.152,0.047,20.749,20.597
20.66,20.66,0.152,0.053,20.749,20.597
20.656,20.656,0.152,0.053,20.749,20.597
20.663,20.663,0.152,0.055,20.749,20.597
20.661,20.661,0.152,0.056,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.662,20.662,0.152,0.051,20.749,20.597
20.674,20.674,0.136,0.048,20.749,20.613
21.348,21.442,6.746,2.004,27.359,20.613
22.117,22.306,7.822,2.9,28.435,20.613
22.814,23.05,7.822,3.295,28.435,20.613
22.82,23.056,7.822,3.291,28.435,20.613
22.819,23.055,7.822,3.292,28.435,20.613
22.826,23.061,7.822,3.288,28.435,20.613
22.823,23.059,7.822,3.289,28.435,20.613
22.832,23.067,7.819,3.284,28.435,20.616
22.827,23.062,7.827,3.287,28.435,20.608
22.816,23.052,7.827,3.294,28.435,20.608
22.145,22.343,7.827,2.967,28.435,20.608
21.366,21.47,7.098,2.114,27.706,20.608
20.657,20.657,0.101,0.042,20.709,20.608
20.66,20.66,0.124,0.046,20.732,20.608
20.66,20.66,0.124,0.046,20.732,20.608
20.661,20.661,0.124,0.047,20.732,20.608
20.672,20.672,0.124,0.048,20.732,20.608
20.664,20.664,0.124,0.048,20.732,20.608
20.668,20.668,0.124,0.045,20.732,20.608
20.68,20.68,0.11,0.044,20.732,20.622
