mean,RMS,ptp,std,max,min
18.353,18.57,6.745,2.832,23.207,16.462
17.73,17.903,6.778,2.481,23.207,16.429
17.061,17.144,5.7,1.69,22.129,16.429
16.498,16.498,0.115,0.037,16.544,16.429
16.49,16.49,0.115,0.035,16.544,16.429
16.486,16.486,0.115,0.033,16.544,16.429
16.484,16.484,0.115,0.036,16.544,16.429
16.473,16.473,0.095,0.032,16.524,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.465,16.465,0.065,0.025,16.498,16.433
16.46,16.46,0.064,0.023,16.497,16.433
17.079,17.18,6.221,1.859,22.654,16.433
17.75,17.938,6.776,2.594,23.209,16.433
18.309,18.528,6.776,2.841,23.209,16.433
18.316,18.534,6.776,2.837,23.209,16.433
18.318,18.536,6.776,2.835,23.209,16.433
18.314,18.532,6.776,2.838,23.209,16.433
18.309,18.528,6.776,2.841,23.209,16.433
18.307,18.526,6.776,2.843,23.209,16.433
18.309,18.528,6.767,2.841,23.209,16.442
18.315,18.533,6.767,2.837,23.209,16.442
17.698,17.87,6.767,2.474,23.209,16.442
17.023,17.104,5.584,1.668,22.026,16.442
16.467,16.467,0.059,0.021,16.501,16.442
16.464,16.464,0.055,0.017,16.497,16.442
16.473,16.473,0.118,0.034,16.56,16.442
16.486,16.486,0.134,0.044,16.577,16.443
16.488,16.488,0.134,0.043,16.577,16.443
16.493,16.493,0.119,0.04,16.577,16.458
16.495,16.495,0.119,0.039,16.577,16.458
16.493,16.493,0.119,0.04,16.577,16.458
16.492,16.492,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
17.119,17.22,6.224,1.855,22.683,16.459
17.785,17.972,6.758,2.586,23.217,16.459
18.336,18.555,6.758,2.844,23.217,16.459
18.336,18.556,6.757,2.844,23.217,16.46
18.333,18.552,6.757,2.846,23.217,16.46
18.336,18.555,6.757,2.844,23.217,16.46
18.336,18.555,6.757,2.844,23.217,16.46
18.333,18.553,6.773,2.846,23.217,16.444
18.336,18.555,6.773,2.844,23.217,16.444
18.334,18.553,6.773,2.846,23.217,16.444
17.714,17.887,6.773,2.483,23.217,16.444
17.041,17.124,5.645,1.683,22.089,16.444
16.482,16.482,0.069,0.021,16.513,16.444
16.49,16.49,0.098,0.026,16.542,16.444
16.5,16.5,0.119,0.032,16.563,16.444
16.494,16.494,0.119,0.035,16.563,16.444
16.499,16.499,0.119,0.036,16.563,16.444
16.508,16.508,0.113,0.032,16.563,16.45
16.504,16.504,0.113,0.034,16.563,16.45
16.508,16.508,0.113,0.033,16.563,16.45
16.51,16.51,0.113,0.032,16.563,16.45
16.507,16.507,0.113,0.034,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
17.121,17.222,6.241,1.857,22.691,16.45
17.787,17.974,6.771,2.587,23.221,16.45
18.351,18.569,6.752,2.837,23.221,16.469
18.345,18.564,6.757,2.842,23.221,16.464
18.341,18.56,6.757,2.844,23.221,16.464
18.339,18.559,6.77,2.845,23.221,16.451
18.331,18.552,6.781,2.85,23.221,16.44
18.326,18.547,6.781,2.854,23.221,16.44
18.329,18.549,6.781,2.852,23.221,16.44
18.328,18.549,6.781,2.852,23.221,16.44
17.706,17.88,6.781,2.488,23.221,16.44
17.03,17.113,5.652,1.688,22.092,16.44
16.465,16.465,0.055,0.019,16.495,16.44
16.468,16.469,0.061,0.022,16.501,16.44
16.469,16.469,0.061,0.023,16.501,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.471,16.471,0.058,0.021,16.501,16.443
16.469,16.469,0.07,0.024,16.501,16.431
16.464,16.464,0.07,0.023,16.501,16.431
16.462,16.463,0.07,0.022,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.471,16.471,0.072,0.027,16.503,16.431
16.473,16.473,0.072,0.026,16.503,16.431
17.089,17.19,6.238,1.86,22.669,16.431
17.764,17.953,6.812,2.6,23.243,16.431
18.326,18.547,6.812,2.854,23.243,16.431
18.33,18.55,6.812,2.852,23.243,16.431
18.339,18.558,6.799,2.846,23.243,16.444
18.341,18.561,6.781,2.844,23.243,16.462
18.344,18.563,6.781,2.842,23.243,16.462
18.338,18.557,6.805,2.847,23.243,16.438
18.332,18.553,6.805,2.85,23.243,16.438
18.332,18.552,6.805,2.85,23.243,16.438
17.713,17.888,6.805,2.49,23.243,16.438
17.038,17.121,5.653,1.685,22.091,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.476,16.476,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.482,16.483,0.055,0.017,16.506,16.451
16.486,16.487,0.053,0.013,16.506,16.453
16.487,16.487,0.049,0.012,16.506,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.491,16.491,0.064,0.016,16.521,16.457
17.113,17.214,6.246,1.863,22.703,16.457
17.785,17.972,6.762,2.591,23.219,16.457
18.343,18.562,6.762,2.84,23.219,16.457
18.347,18.565,6.762,2.838,23.219,16.457
18.343,18.561,6.77,2.841,23.219,16.449
18.342,18.561,6.77,2.841,23.219,16.449
18.343,18.562,6.77,2.84,23.219,16.449
18.339,18.558,6.77,2.843,23.219,16.449
18.338,18.557,6.77,2.844,23.219,16.449
18.337,18.557,6.77,2.844,23.219,16.449
17.713,17.885,6.77,2.479,23.219,16.449
17.038,17.12,5.619,1.677,22.068,16.449
16.48,16.48,0.085,0.023,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.472,16.472,0.054,0.016,16.495,16.441
16.468,16.468,0.054,0.018,16.495,16.441
16.473,16.473,0.079,0.024,16.52,16.441
16.47,16.47,0.079,0.025,16.52,16.441
16.465,16.465,0.088,0.028,16.52,16.432
16.46,16.46,0.088,0.026,16.52,16.432
16.459,16.459,0.088,0.027,16.52,16.432
16.457,16.457,0.088,0.026,16.52,16.432
16.453,16.453,0.088,0.023,16.52,16.432
17.074,17.176,6.242,1.867,22.674,16.432
17.747,17.935,6.738,2.59,23.17,16.432
18.307,18.526,6.738,2.84,23.17,16.432
18.303,18.522,6.738,2.843,23.17,16.432
18.305,18.524,6.738,2.842,23.17,16.432
18.305,18.524,6.737,2.842,23.17,16.433
18.304,18.524,6.737,2.842,23.17,16.433
18.306,18.525,6.737,2.841,23.17,16.433
18.306,18.525,6.737,2.841,23.17,16.433
18.307,18.526,6.737,2.84,23.17,16.433
17.683,17.855,6.737,2.474,23.17,16.433
17.01,17.092,5.609,1.677,22.042,16.433
16.449,16.449,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.466,16.466,0.068,0.02,16.504,16.436
16.468,16.468,0.068,0.017,16.504,16.436
17.089,17.19,6.234,1.861,22.67,16.436
17.762,17.949,6.759,2.588,23.195,16.436
18.321,18.539,6.743,2.833,23.195,16.452
18.317,18.535,6.748,2.836,23.195,16.447
18.313,18.532,6.748,2.838,23.195,16.447
18.313,18.532,6.748,2.838,23.195,16.447
18.311,18.53,6.753,2.84,23.195,16.442
18.314,18.532,6.753,2.838,23.195,16.442
18.313,18.532,6.753,2.838,23.195,16.442
18.312,18.531,6.753,2.839,23.195,16.442
17.697,17.868,6.753,2.471,23.195,16.442
17.031,17.112,5.583,1.665,22.025,16.442
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
17.087,17.189,6.274,1.867,22.688,16.414
17.764,17.952,6.788,2.593,23.202,16.414
18.325,18.544,6.788,2.844,23.202,16.414
18.326,18.545,6.788,2.844,23.202,16.414
18.32,18.54,6.788,2.847,23.202,16.414
18.33,18.549,6.788,2.841,23.202,16.414
18.331,18.55,6.788,2.84,23.202,16.414
18.335,18.553,6.75,2.837,23.202,16.452
18.329,18.548,6.764,2.841,23.202,16.438
18.326,18.546,6.764,2.843,23.202,16.438
17.708,17.88,6.764,2.476,23.202,16.438
17.033,17.115,5.627,1.678,22.065,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.477,16.477,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.484,16.484,0.072,0.024,16.521,16.449
16.486,16.486,0.064,0.021,16.521,16.457
16.485,16.485,0.073,0.023,16.521,16.448
17.106,17.206,6.229,1.857,22.677,16.448
17.779,17.967,6.796,2.594,23.244,16.448
18.334,18.554,6.796,2.845,23.244,16.448
18.328,18.548,6.808,2.849,23.244,16.436
18.327,18.547,6.808,2.85,23.244,16.436
18.326,18.547,6.808,2.85,23.244,16.436
18.325,18.545,6.808,2.851,23.244,16.436
18.323,18.544,6.808,2.852,23.244,16.436
18.323,18.544,6.808,2.852,23.244,16.436
18.329,18.549,6.808,2.848,23.244,16.436
17.713,17.886,6.808,2.484,23.244,16.436
17.035,17.117,5.626,1.676,22.062,16.436
16.474,16.474,0.082,0.028,16.518,16.436
16.476,16.476,0.078,0.026,16.518,16.44
16.479,16.48,0.065,0.023,16.518,16.453
16.479,16.479,0.059,0.022,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.477,16.477,0.059,0.023,16.512,16.453
16.472,16.472,0.059,0.021,16.512,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
17.094,17.196,6.289,1.875,22.718,16.429
17.767,17.956,6.773,2.599,23.202,16.429
18.318,18.538,6.773,2.847,23.202,16.429
18.317,18.537,6.773,2.848,23.202,16.429
18.316,18.537,6.773,2.848,23.202,16.429
18.319,18.539,6.773,2.846,23.202,16.429
18.319,18.539,6.773,2.846,23.202,16.429
18.318,18.538,6.773,2.847,23.202,16.429
18.322,18.541,6.751,2.845,23.202,16.451
18.319,18.539,6.751,2.846,23.202,16.451
17.69,17.862,6.777,2.476,23.202,16.425
17.012,17.094,5.598,1.67,22.023,16.425
16.456,16.457,0.072,0.02,16.497,16.425
16.455,16.455,0.072,0.02,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.443,16.443,0.047,0.017,16.466,16.419
16.447,16.447,0.054,0.018,16.473,16.419
16.452,16.452,0.054,0.018,16.473,16.419
16.45,16.45,0.054,0.017,16.473,16.419
17.083,17.188,6.345,1.894,22.764,16.419
17.757,17.948,6.76,2.609,23.179,16.419
18.312,18.533,6.76,2.853,23.179,16.419
18.312,18.533,6.76,2.853,23.179,16.419
18.312,18.533,6.76,2.853,23.179,16.419
18.314,18.534,6.748,2.852,23.179,16.431
18.322,18.541,6.746,2.847,23.179,16.433
18.321,18.541,6.746,2.847,23.179,16.433
18.318,18.539,6.746,2.849,23.179,16.433
18.323,18.543,6.746,2.846,23.179,16.433
17.694,17.865,6.746,2.464,23.179,16.433
17.023,17.104,5.577,1.662,22.01,16.433
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.469,16.469,0.074,0.025,16.512,16.438
16.47,16.47,0.074,0.025,16.512,16.438
17.086,17.187,6.223,1.859,22.661,16.438
17.757,17.944,6.752,2.587,23.19,16.438
18.317,18.535,6.748,2.835,23.19,16.442
18.322,18.54,6.748,2.832,23.19,16.442
18.324,18.542,6.748,2.831,23.19,16.442
18.326,18.544,6.728,2.829,23.19,16.462
18.326,18.543,6.728,2.83,23.19,16.462
18.319,18.537,6.748,2.834,23.19,16.442
18.315,18.533,6.748,2.837,23.19,16.442
18.312,18.531,6.748,2.839,23.19,16.442
17.692,17.864,6.748,2.475,23.19,16.442
17.023,17.105,5.597,1.672,22.039,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.462,16.462,0.065,0.024,16.501,16.436
16.466,16.466,0.065,0.024,16.501,16.436
16.467,16.467,0.065,0.023,16.501,16.436
16.467,16.468,0.065,0.023,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.463,16.463,0.091,0.029,16.503,16.412
16.456,16.456,0.091,0.028,16.503,16.412
17.075,17.177,6.271,1.87,22.683,16.412
17.752,17.942,6.807,2.602,23.219,16.412
18.311,18.531,6.807,2.85,23.219,16.412
18.314,18.534,6.807,2.848,23.219,16.412
18.314,18.534,6.807,2.848,23.219,16.412
18.318,18.538,6.807,2.845,23.219,16.412
18.318,18.538,6.807,2.845,23.219,16.412
18.314,18.534,6.807,2.848,23.219,16.412
18.319,18.538,6.793,2.845,23.219,16.426
18.321,18.54,6.769,2.843,23.219,16.45
17.698,17.871,6.769,2.478,23.219,16.45
17.02,17.101,5.597,1.671,22.033,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
17.096,17.198,6.271,1.869,22.702,16.431
17.768,17.956,6.771,2.595,23.202,16.431
18.325,18.544,6.771,2.845,23.202,16.431
18.329,18.548,6.76,2.842,23.202,16.442
18.332,18.551,6.753,2.84,23.202,16.449
18.328,18.547,6.753,2.842,23.202,16.449
18.327,18.546,6.753,2.843,23.202,16.449
18.329,18.548,6.753,2.842,23.202,16.449
18.333,18.551,6.75,2.839,23.202,16.452
18.33,18.549,6.75,2.841,23.202,16.452
17.708,17.879,6.75,2.473,23.202,16.452
17.038,17.12,5.599,1.671,22.051,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
17.103,17.205,6.234,1.867,22.703,16.469
17.778,17.966,6.746,2.593,23.215,16.469
18.336,18.555,6.746,2.841,23.215,16.469
18.336,18.554,6.755,2.842,23.215,16.46
18.333,18.552,6.767,2.843,23.215,16.448
18.331,18.551,6.767,2.844,23.215,16.448
18.328,18.548,6.767,2.846,23.215,16.448
18.326,18.546,6.767,2.848,23.215,16.448
18.325,18.545,6.767,2.848,23.215,16.448
18.324,18.544,6.767,2.849,23.215,16.448
17.7,17.873,6.767,2.481,23.215,16.448
17.023,17.105,5.614,1.678,22.056,16.442
16.465,16.465,0.037,0.011,16.479,16.442
16.467,16.467,0.037,0.012,16.479,16.442
16.466,16.466,0.04,0.014,16.479,16.439
16.464,16.465,0.04,0.014,16.479,16.439
16.462,16.462,0.04,0.016,16.479,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
17.074,17.175,6.228,1.86,22.653,16.425
17.75,17.938,6.774,2.591,23.199,16.425
18.315,18.535,6.774,2.849,23.199,16.425
18.322,18.541,6.774,2.845,23.199,16.425
18.317,18.537,6.774,2.848,23.199,16.425
18.316,18.536,6.774,2.848,23.199,16.425
18.318,18.538,6.762,2.847,23.199,16.437
18.319,18.539,6.762,2.846,23.199,16.437
18.32,18.54,6.762,2.846,23.199,16.437
18.322,18.541,6.762,2.845,23.199,16.437
17.704,17.878,6.762,2.485,23.199,16.437
17.033,17.117,5.662,1.689,22.099,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.461,16.461,0.07,0.022,16.489,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
17.101,17.202,6.24,1.862,22.686,16.446
17.771,17.958,6.741,2.586,23.187,16.446
18.325,18.543,6.741,2.834,23.187,16.446
18.32,18.539,6.741,2.838,23.187,16.446
18.317,18.536,6.741,2.84,23.187,16.446
18.316,18.535,6.741,2.84,23.187,16.446
18.317,18.536,6.74,2.84,23.187,16.447
18.315,18.534,6.74,2.841,23.187,16.447
18.316,18.535,6.736,2.841,23.187,16.451
18.309,18.529,6.777,2.845,23.187,16.41
17.689,17.861,6.777,2.475,23.187,16.41
17.021,17.102,5.627,1.672,22.037,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
17.079,17.181,6.247,1.868,22.683,16.436
17.755,17.944,6.77,2.597,23.206,16.436
18.312,18.532,6.77,2.851,23.206,16.436
18.312,18.532,6.77,2.851,23.206,16.436
18.312,18.533,6.77,2.85,23.206,16.436
18.317,18.537,6.768,2.847,23.206,16.438
18.318,18.538,6.768,2.847,23.206,16.438
18.319,18.539,6.768,2.846,23.206,16.438
18.317,18.537,6.768,2.847,23.206,16.438
18.323,18.542,6.754,2.843,23.206,16.452
17.702,17.875,6.754,2.478,23.206,16.452
17.029,17.111,5.604,1.676,22.056,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.015,16.495,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.466,16.466,0.048,0.014,16.486,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.46,16.46,0.049,0.016,16.486,16.437
16.456,16.456,0.05,0.017,16.486,16.436
17.079,17.181,6.254,1.871,22.69,16.436
17.757,17.947,6.784,2.602,23.22,16.436
18.313,18.534,6.784,2.852,23.22,16.436
18.315,18.536,6.784,2.85,23.22,16.436
18.317,18.537,6.784,2.849,23.22,16.436
18.316,18.536,6.784,2.85,23.22,16.436
18.311,18.532,6.799,2.853,23.22,16.421
18.312,18.533,6.799,2.852,23.22,16.421
18.313,18.534,6.799,2.852,23.22,16.421
18.316,18.537,6.799,2.849,23.22,16.421
17.693,17.866,6.799,2.483,23.22,16.421
17.016,17.098,5.619,1.675,22.04,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
17.076,17.177,6.216,1.862,22.66,16.444
17.751,17.94,6.769,2.596,23.213,16.444
18.316,18.537,6.769,2.852,23.213,16.444
18.316,18.537,6.769,2.852,23.213,16.444
18.316,18.537,6.771,2.852,23.213,16.442
18.314,18.535,6.771,2.853,23.213,16.442
18.313,18.534,6.771,2.854,23.213,16.442
18.317,18.538,6.771,2.851,23.213,16.442
18.32,18.541,6.771,2.849,23.213,16.442
18.32,18.54,6.771,2.85,23.213,16.442
17.697,17.872,6.779,2.491,23.213,16.434
17.023,17.106,5.661,1.691,22.095,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
17.096,17.196,6.225,1.856,22.664,16.439
17.771,17.958,6.771,2.586,23.21,16.439
18.33,18.548,6.771,2.836,23.21,16.439
18.327,18.546,6.784,2.838,23.21,16.426
18.321,18.541,6.784,2.842,23.21,16.426
18.318,18.537,6.784,2.844,23.21,16.426
18.318,18.538,6.784,2.844,23.21,16.426
18.313,18.533,6.784,2.848,23.21,16.426
18.311,18.531,6.784,2.849,23.21,16.426
18.302,18.523,6.784,2.854,23.21,16.426
17.685,17.859,6.784,2.488,23.21,16.426
17.009,17.092,5.633,1.683,22.059,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
17.083,17.184,6.251,1.862,22.668,16.417
17.758,17.946,6.789,2.593,23.206,16.417
18.318,18.538,6.789,2.844,23.206,16.417
18.327,18.545,6.789,2.839,23.206,16.417
18.323,18.542,6.789,2.841,23.206,16.417
18.327,18.545,6.789,2.839,23.206,16.417
18.332,18.55,6.763,2.835,23.206,16.443
18.32,18.539,6.763,2.843,23.206,16.443
18.33,18.548,6.763,2.836,23.206,16.443
18.328,18.546,6.784,2.838,23.206,16.422
17.713,17.885,6.784,2.473,23.206,16.422
17.046,17.128,5.637,1.671,22.059,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
17.067,17.167,6.222,1.855,22.63,16.408
17.745,17.932,6.758,2.585,23.189,16.431
18.301,18.52,6.758,2.84,23.189,16.431
18.301,18.52,6.758,2.84,23.189,16.431
18.303,18.522,6.746,2.838,23.189,16.443
18.306,18.524,6.746,2.837,23.189,16.443
18.318,18.535,6.737,2.829,23.189,16.452
18.329,18.545,6.737,2.822,23.189,16.452
18.336,18.551,6.736,2.817,23.189,16.453
18.346,18.56,6.735,2.811,23.189,16.454
17.738,17.907,6.735,2.453,23.189,16.454
17.063,17.144,5.602,1.661,22.044,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
17.085,17.186,6.244,1.862,22.669,16.425
17.749,17.937,6.747,2.589,23.172,16.425
18.308,18.527,6.747,2.837,23.172,16.425
18.31,18.528,6.747,2.837,23.172,16.425
18.316,18.534,6.741,2.832,23.172,16.431
18.319,18.536,6.741,2.831,23.172,16.431
18.317,18.535,6.741,2.832,23.172,16.431
18.32,18.537,6.724,2.83,23.172,16.448
18.313,18.531,6.724,2.835,23.172,16.448
18.312,18.531,6.724,2.835,23.172,16.448
17.687,17.859,6.759,2.471,23.172,16.413
17.013,17.095,5.62,1.674,22.033,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
17.074,17.174,6.204,1.85,22.622,16.418
17.741,17.928,6.76,2.582,23.178,16.418
18.298,18.517,6.76,2.839,23.178,16.418
18.303,18.522,6.749,2.836,23.178,16.429
18.305,18.523,6.749,2.835,23.178,16.429
18.307,18.525,6.749,2.834,23.178,16.429
18.315,18.532,6.749,2.829,23.178,16.429
18.324,18.54,6.749,2.823,23.178,16.429
18.329,18.545,6.71,2.819,23.178,16.468
18.328,18.544,6.71,2.82,23.178,16.468
17.712,17.882,6.721,2.465,23.178,16.457
17.043,17.124,5.598,1.671,22.055,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
