mean,RMS,ptp,std,max,min
21.792,22.123,10.606,3.811,26.846,16.24
20.738,21.07,9.3,3.724,25.54,16.24
20.058,20.423,9.3,3.847,25.54,16.24
19.4,19.784,9.3,3.878,25.54,16.24
18.592,18.936,9.3,3.594,25.54,16.24
17.822,18.101,9.322,3.169,25.54,16.218
16.896,16.998,6.263,1.862,22.481,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.279,16.279,0.094,0.027,16.312,16.218
16.269,16.269,0.103,0.032,16.312,16.209
16.26,16.26,0.103,0.032,16.312,16.209
16.257,16.257,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.035,16.312,16.209
16.266,16.266,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.036,16.312,16.209
16.262,16.262,0.103,0.038,16.312,16.209
16.263,16.263,0.103,0.038,16.312,16.209
16.261,16.261,0.103,0.038,16.312,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.256,16.256,0.089,0.032,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.264,16.264,0.143,0.045,16.337,16.194
16.257,16.257,0.143,0.044,16.337,16.194
16.251,16.251,0.143,0.043,16.337,16.194
16.24,16.24,0.171,0.048,16.337,16.166
16.238,16.238,0.171,0.05,16.337,16.166
16.244,16.244,0.171,0.053,16.337,16.166
16.253,16.253,0.171,0.054,16.337,16.166
16.249,16.249,0.171,0.054,16.337,16.166
16.246,16.246,0.171,0.052,16.337,16.166
16.253,16.253,0.171,0.049,16.337,16.166
16.246,16.246,0.135,0.041,16.301,16.166
16.254,16.254,0.144,0.045,16.31,16.166
16.26,16.26,0.144,0.045,16.31,16.166
16.272,16.272,0.115,0.033,16.31,16.195
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.274,16.275,0.083,0.025,16.31,16.227
16.278,16.278,0.083,0.027,16.31,16.227
16.274,16.274,0.083,0.031,16.31,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.865,16.966,6.275,1.853,22.423,16.148
17.411,17.568,6.275,2.344,22.423,16.148
18.171,18.413,7.671,2.981,23.819,16.148
18.929,19.224,7.742,3.352,23.89,16.148
19.661,19.967,7.742,3.479,23.89,16.148
20.42,20.715,7.742,3.487,23.89,16.148
21.206,21.466,7.929,3.334,24.077,16.148
21.792,21.983,7.929,2.891,24.077,16.148
22.842,22.99,10.662,2.601,26.81,16.148
23.531,23.569,5.053,1.346,26.81,21.756
23.566,23.603,5.053,1.321,26.81,21.756
23.829,23.858,4.732,1.189,26.81,22.078
23.84,23.87,4.732,1.189,26.81,22.078
24.014,24.049,4.732,1.304,26.81,22.078
23.909,23.948,4.732,1.378,26.81,22.078
23.152,23.305,10.506,2.666,26.81,16.304
22.365,22.615,10.597,3.349,26.81,16.213
21.779,22.113,10.597,3.828,26.81,16.213
20.725,21.061,9.409,3.748,25.622,16.213
20.049,20.42,9.409,3.878,25.622,16.213
19.4,19.79,9.409,3.909,25.622,16.213
18.588,18.938,9.409,3.624,25.622,16.213
17.824,18.109,9.409,3.196,25.622,16.213
16.89,16.993,6.288,1.871,22.501,16.213
16.267,16.268,0.091,0.031,16.304,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.264,16.264,0.109,0.033,16.304,16.195
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.109,0.03,16.304,16.195
16.274,16.274,0.126,0.034,16.321,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.274,16.274,0.126,0.031,16.321,16.195
16.266,16.266,0.126,0.037,16.321,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.263,16.263,0.122,0.04,16.321,16.199
16.26,16.26,0.122,0.042,16.321,16.199
16.253,16.253,0.122,0.043,16.321,16.199
16.251,16.251,0.102,0.04,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.249,16.249,0.102,0.038,16.301,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.262,16.262,0.119,0.042,16.318,16.199
16.267,16.267,0.119,0.04,16.318,16.199
16.27,16.27,0.103,0.037,16.318,16.215
16.272,16.272,0.103,0.033,16.318,16.215
16.273,16.273,0.098,0.033,16.318,16.22
16.273,16.273,0.098,0.033,16.318,16.22
16.269,16.269,0.098,0.034,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.263,16.263,0.098,0.033,16.318,16.22
16.257,16.257,0.08,0.027,16.3,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.259,16.259,0.093,0.032,16.307,16.214
16.255,16.255,0.098,0.035,16.307,16.209
16.253,16.253,0.112,0.039,16.307,16.195
16.252,16.252,0.112,0.038,16.307,16.195
16.257,16.257,0.112,0.039,16.307,16.195
16.268,16.268,0.157,0.047,16.352,16.195
16.273,16.273,0.157,0.05,16.352,16.195
16.274,16.274,0.157,0.05,16.352,16.195
16.278,16.278,0.157,0.051,16.352,16.195
16.272,16.272,0.157,0.05,16.352,16.195
16.277,16.277,0.157,0.047,16.352,16.195
16.277,16.277,0.157,0.046,16.352,16.195
16.286,16.286,0.137,0.037,16.352,16.215
16.273,16.273,0.186,0.051,16.352,16.166
16.275,16.275,0.186,0.052,16.352,16.166
16.27,16.27,0.156,0.046,16.322,16.166
16.265,16.265,0.136,0.043,16.302,16.166
16.262,16.263,0.136,0.041,16.302,16.166
16.264,16.264,0.153,0.043,16.319,16.166
16.888,16.99,6.316,1.865,22.482,16.166
17.445,17.605,6.316,2.362,22.482,16.166
18.213,18.458,7.726,2.999,23.892,16.166
18.976,19.272,7.751,3.36,23.917,16.166
19.713,20.016,7.643,3.47,23.917,16.274
20.47,20.762,7.643,3.468,23.917,16.274
21.255,21.512,7.874,3.32,24.148,16.274
21.834,22.023,7.871,2.876,24.148,16.277
22.877,23.018,10.39,2.544,26.709,16.319
23.547,23.583,4.872,1.313,26.709,21.836
23.566,23.602,4.872,1.299,26.709,21.836
23.822,23.851,4.639,1.179,26.709,22.07
23.831,23.86,4.639,1.18,26.709,22.07
23.996,24.031,4.639,1.291,26.709,22.07
23.897,23.935,4.639,1.358,26.709,22.07
23.14,23.292,10.411,2.655,26.709,16.298
22.355,22.6,10.411,3.318,26.709,16.298
21.766,22.096,10.526,3.803,26.709,16.183
20.717,21.052,9.383,3.742,25.566,16.183
20.04,20.411,9.383,3.876,25.566,16.183
19.399,19.791,9.383,3.916,25.566,16.183
18.587,18.938,9.383,3.628,25.566,16.183
17.818,18.101,9.383,3.191,25.566,16.183
16.89,16.995,6.361,1.885,22.544,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.247,16.247,0.107,0.039,16.29,16.183
16.248,16.248,0.102,0.038,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.265,16.265,0.133,0.047,16.305,16.172
16.257,16.257,0.133,0.046,16.305,16.172
16.26,16.261,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.05,16.311,16.172
16.27,16.27,0.139,0.05,16.311,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.259,16.259,0.139,0.049,16.311,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.286,16.286,0.107,0.035,16.334,16.227
16.281,16.281,0.107,0.034,16.334,16.227
16.274,16.274,0.107,0.036,16.334,16.227
16.263,16.263,0.127,0.038,16.334,16.207
16.272,16.272,0.134,0.044,16.341,16.207
16.278,16.278,0.134,0.049,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.264,16.264,0.14,0.05,16.341,16.201
16.256,16.256,0.14,0.05,16.341,16.201
16.252,16.252,0.14,0.048,16.341,16.201
16.259,16.259,0.14,0.05,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.272,16.272,0.14,0.053,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.898,16.999,6.229,1.857,22.469,16.24
17.455,17.612,6.204,2.347,22.469,16.265
18.216,18.459,7.613,2.986,23.878,16.265
18.965,19.256,7.613,3.335,23.878,16.265
19.694,19.996,7.613,3.46,23.878,16.265
20.443,20.732,7.61,3.448,23.878,16.268
21.228,21.483,7.859,3.301,24.127,16.268
21.804,21.991,7.859,2.861,24.127,16.268
22.856,22.997,10.467,2.549,26.786,16.319
23.527,23.565,4.975,1.332,26.786,21.81
23.562,23.598,4.975,1.309,26.786,21.81
23.815,23.845,4.743,1.184,26.786,22.043
23.819,23.848,4.743,1.185,26.786,22.043
23.988,24.022,4.743,1.287,26.786,22.043
23.877,23.916,4.743,1.365,26.786,22.043
23.12,23.275,10.594,2.682,26.786,16.192
22.338,22.585,10.594,3.336,26.786,16.192
21.768,22.096,10.594,3.794,26.786,16.192
20.717,21.047,9.305,3.713,25.497,16.192
20.041,20.406,9.305,3.843,25.497,16.192
19.39,19.772,9.305,3.868,25.497,16.192
18.575,18.918,9.305,3.587,25.497,16.192
17.804,18.083,9.305,3.159,25.497,16.192
16.875,16.977,6.258,1.859,22.45,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.256,16.256,0.148,0.051,16.342,16.194
16.247,16.247,0.115,0.042,16.309,16.194
16.243,16.243,0.115,0.04,16.309,16.194
16.238,16.238,0.115,0.04,16.309,16.194
16.236,16.236,0.097,0.037,16.291,16.194
16.244,16.244,0.097,0.035,16.291,16.194
16.245,16.245,0.097,0.035,16.291,16.194
16.254,16.254,0.097,0.033,16.291,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.267,16.267,0.114,0.041,16.331,16.217
16.271,16.271,0.114,0.041,16.331,16.217
16.276,16.276,0.114,0.04,16.331,16.217
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.259,16.259,0.101,0.032,16.323,16.222
16.26,16.26,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.256,16.256,0.072,0.025,16.294,16.222
16.255,16.255,0.072,0.027,16.294,16.222
16.253,16.253,0.072,0.028,16.294,16.222
16.248,16.249,0.105,0.034,16.294,16.189
16.253,16.253,0.129,0.039,16.318,16.189
16.264,16.264,0.142,0.044,16.331,16.189
16.272,16.272,0.142,0.048,16.331,16.189
16.268,16.268,0.142,0.052,16.331,16.189
16.263,16.263,0.142,0.052,16.331,16.189
16.264,16.264,0.142,0.052,16.331,16.189
16.259,16.259,0.142,0.052,16.331,16.189
16.256,16.256,0.142,0.054,16.331,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.266,16.266,0.136,0.048,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.867,16.97,6.247,1.864,22.459,16.212
17.423,17.583,6.247,2.363,22.459,16.212
18.177,18.421,7.568,2.986,23.78,16.212
18.941,19.234,7.665,3.348,23.877,16.212
19.674,19.978,7.665,3.471,23.877,16.212
20.441,20.734,7.666,3.469,23.882,16.216
21.222,21.479,7.849,3.315,24.065,16.216
21.8,21.988,7.783,2.865,24.065,16.282
22.852,22.995,10.519,2.562,26.801,16.282
23.535,23.573,4.979,1.337,26.801,21.821
23.574,23.61,4.979,1.311,26.801,21.821
23.835,23.864,4.804,1.19,26.801,21.997
23.849,23.878,4.804,1.19,26.801,21.997
24.012,24.047,4.804,1.291,26.801,21.997
23.911,23.95,4.804,1.361,26.801,21.997
23.154,23.306,10.496,2.658,26.801,16.305
22.371,22.619,10.56,3.339,26.801,16.241
21.8,22.13,10.56,3.81,26.801,16.241
20.74,21.075,9.311,3.745,25.515,16.204
20.059,20.429,9.311,3.868,25.515,16.204
19.405,19.792,9.311,3.894,25.515,16.204
18.584,18.93,9.311,3.602,25.515,16.204
17.823,18.103,9.311,3.174,25.515,16.204
16.889,16.994,6.366,1.885,22.543,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.255,16.255,0.13,0.049,16.307,16.177
16.254,16.254,0.13,0.049,16.307,16.177
16.251,16.251,0.133,0.052,16.307,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.923,17.024,6.196,1.854,22.485,16.289
17.467,17.622,6.196,2.333,22.485,16.289
18.211,18.449,7.466,2.951,23.755,16.289
18.973,19.262,7.635,3.321,23.924,16.289
19.698,19.998,7.635,3.452,23.924,16.289
20.455,20.745,7.635,3.453,23.924,16.289
21.232,21.487,7.777,3.301,24.066,16.289
21.806,21.994,7.777,2.866,24.066,16.289
22.851,22.993,10.445,2.551,26.734,16.289
23.534,23.571,4.974,1.321,26.734,21.759
23.561,23.597,4.974,1.302,26.734,21.759
23.814,23.843,4.677,1.166,26.734,22.057
23.826,23.854,4.677,1.166,26.734,22.057
23.988,24.022,4.677,1.276,26.734,22.057
23.878,23.916,4.677,1.352,26.734,22.057
23.121,23.272,10.434,2.645,26.734,16.3
22.347,22.59,10.434,3.305,26.734,16.3
21.768,22.093,10.468,3.779,26.734,16.266
20.723,21.052,9.277,3.705,25.543,16.266
20.039,20.402,9.277,3.829,25.543,16.266
19.392,19.773,9.277,3.862,25.543,16.266
18.595,18.936,9.277,3.58,25.543,16.266
17.83,18.109,9.317,3.164,25.543,16.226
16.906,17.007,6.245,1.855,22.471,16.226
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.269,16.269,0.115,0.031,16.307,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.252,16.252,0.112,0.039,16.295,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.282,16.282,0.111,0.033,16.329,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.275,16.275,0.104,0.035,16.329,16.225
16.277,16.277,0.104,0.037,16.329,16.225
16.275,16.275,0.104,0.037,16.329,16.225
16.274,16.274,0.104,0.036,16.329,16.225
16.277,16.277,0.104,0.038,16.329,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.262,16.262,0.143,0.044,16.314,16.171
16.252,16.252,0.145,0.052,16.314,16.169
16.24,16.24,0.145,0.055,16.314,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.848,16.949,6.233,1.852,22.402,16.169
17.397,17.555,6.233,2.35,22.402,16.169
18.148,18.393,7.629,2.989,23.798,16.169
18.922,19.218,7.744,3.357,23.913,16.169
19.65,19.958,7.744,3.494,23.913,16.169
20.413,20.71,7.744,3.494,23.913,16.169
21.206,21.467,7.935,3.338,24.104,16.169
21.793,21.983,7.9,2.886,24.104,16.204
22.848,22.991,10.477,2.561,26.756,16.279
23.529,23.567,4.981,1.336,26.756,21.774
23.571,23.607,4.981,1.306,26.756,21.774
23.837,23.866,4.722,1.177,26.756,22.034
23.856,23.885,4.722,1.178,26.756,22.034
24.021,24.055,4.722,1.285,26.756,22.034
23.905,23.944,4.722,1.369,26.756,22.034
23.147,23.301,10.493,2.672,26.756,16.263
22.364,22.612,10.493,3.34,26.756,16.263
21.788,22.119,10.493,3.811,26.756,16.263
20.747,21.08,9.301,3.733,25.564,16.263
20.06,20.43,9.338,3.868,25.564,16.226
19.411,19.798,9.338,3.894,25.564,16.226
18.6,18.945,9.338,3.598,25.564,16.226
17.819,18.098,9.386,3.166,25.564,16.178
16.887,16.987,6.24,1.844,22.418,16.178
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.25,16.25,0.14,0.053,16.293,16.153
16.251,16.251,0.142,0.053,16.295,16.153
16.265,16.265,0.142,0.044,16.295,16.153
16.266,16.266,0.143,0.045,16.296,16.153
16.267,16.267,0.143,0.045,16.296,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.271,16.271,0.143,0.043,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.273,16.273,0.071,0.028,16.296,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.883,16.983,6.167,1.836,22.392,16.225
17.44,17.595,6.167,2.332,22.392,16.225
18.202,18.443,7.627,2.971,23.852,16.225
18.961,19.252,7.652,3.332,23.877,16.225
19.683,19.983,7.652,3.453,23.877,16.225
20.444,20.735,7.686,3.462,23.911,16.225
21.22,21.476,7.821,3.31,24.046,16.225
21.803,21.991,7.761,2.863,24.046,16.285
22.855,22.997,10.492,2.557,26.797,16.305
23.533,23.571,4.995,1.339,26.797,21.801
23.567,23.604,4.995,1.314,26.797,21.801
23.829,23.858,4.732,1.191,26.797,22.065
23.841,23.871,4.732,1.192,26.797,22.065
24.009,24.045,4.732,1.299,26.797,22.065
23.913,23.952,4.732,1.367,26.797,22.065
23.15,23.303,10.521,2.668,26.797,16.276
22.373,22.621,10.521,3.341,26.797,16.276
21.795,22.125,10.521,3.811,26.797,16.276
20.743,21.077,9.288,3.736,25.564,16.276
20.065,20.433,9.288,3.862,25.564,16.276
19.418,19.807,9.295,3.902,25.564,16.269
18.605,18.952,9.295,3.613,25.564,16.269
17.838,18.119,9.295,3.179,25.564,16.269
16.912,17.015,6.27,1.876,22.539,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.263,16.263,0.132,0.037,16.324,16.192
16.266,16.266,0.11,0.032,16.324,16.214
16.266,16.266,0.11,0.033,16.324,16.214
16.267,16.267,0.11,0.033,16.324,16.214
16.261,16.261,0.11,0.035,16.324,16.214
16.254,16.254,0.11,0.034,16.324,16.214
16.249,16.249,0.11,0.035,16.324,16.214
16.251,16.251,0.11,0.037,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
